Bloque,51,Deltas,3,1,0,1,0,2,2,2,4,4,1,2,0,0,1,3,2,1,1,4,4,1,1,0,1,3,3,1,1,1,4,4,1,1,2,1,2,1,1,1,1,3,3,1,2,2,0,3,1,1,2,2,2,1,1,2,1,0,3,1,2,2,1,2,1,1,2,0,2,3,1,1,1,1,2,1,0,3,0,2,2,1,1,2,3,1,1,1,2,0,2,2,0,1,2,3,1,1,1,-1,0,2,2,1,2,2,2,1,1,1,1,2,2,2,1,1,1,2,1,2,2
Bloque,52,Deltas,4,5,3,0,1,1,0,3,1,1,1,3,4,3,1,0,2,2,1,2,1,1,3,3,2,2,0,2,2,2,1,1,0,1,1,1,1,0,1,2,1,3,1,0,1,1,2,1,0,0,2,1,2,1,3,1,1,2,2,1,2,1,1,1,1,3,1,2,2,2,1,3,0,1,1,2,2,2,1,2,1,1,3,0,1,2,1,2,2,1,1,1,2,1,2,1,0,1,2,1,2,2,3,0,1,2,1,1,1,2,1,2,2,3,1,0,1,1,1,1,2
Bloque,53,Deltas,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,2,0,1,-1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,0,1,1,2,0,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,2,1,1,0,0,0,2,0,1,2,0,2,1,2,1,0,0,2,0,0,2,0,0,0,1,1,0,0
Bloque,54,Deltas,0,0,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-1,0,0,-1,-2,-3,-3,-3,-2,-1,0,-1,-1,0,0,-1,-2,-3,-3,0,-1,-1,-1,0,0,0,-1,-4,-3,-2,-1,0,0,-1,0,0,0,-1,-4,-3,-1,-2,-1,-1,0,0,0,0,-1,-4,-3,-1,-2,-3,-1,-1,-1,0,0,-1,-3,-3,-1,-2,-3,-2,0,-1,-1,-1,0,-1,-3,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,0,0,-1,-2,-3,-1,-1,-1,0,-1,-2,0,0,0,-2,-4,0
Bloque,55,Deltas,0,-1,1,1,-1,-1,-2,-1,-2,-1,-3,1,0,0,1,-1,-1,-2,-1,-2,-4,-2,0,1,0,1,-1,-1,-2,-1,-2,-1,-3,0,0,0,0,0,-1,-1,-2,-3,-1,-3,0,0,0,0,1,-1,-2,-2,-3,-2,-3,0,0,1,0,-1,-1,-1,-1,-5,-1,-1,0,0,0,-1,0,0,-1,-1,-4,-2,-1,-2,0,0,-1,1,-1,0,-1,-3,-4,-4,2,-2,0,0,0,-1,0,-1,-4,-4,-4,-2,0,0,0,2,-2,-1,-1,-3,-4,-3,2,0,0,0,0,-2,0,-1,-3,-5,-2
Bloque,56,Deltas,-2,0,-2,-1,-1,-1,0,0,1,3,5,-3,-1,-2,-2,-1,0,1,1,1,4,6,-2,-3,-1,-2,-2,0,1,1,1,4,6,-2,-3,-2,-1,0,1,2,1,3,3,4,0,-1,-1,3,-2,-5,0,3,3,4,5,-2,-1,1,0,-4,-4,2,3,3,3,4,-1,0,0,0,-1,-1,0,2,3,2,1,-1,0,-1,0,-1,0,0,1,3,2,3,-2,0,0,0,-1,-2,0,3,3,4,4,-2,0,1,1,-1,-2,1,3,3,3,3,0,0,1,3,-2,-3,1,2,3,3,3
Bloque,57,Deltas,1,0,0,2,3,1,2,2,2,0,3,3,1,0,1,2,1,3,2,1,1,3,2,1,1,1,2,4,3,4,1,2,5,1,1,1,1,1,2,1,1,0,2,3,0,-3,0,-2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,-1,0,0,-1,1,1,0,0,1,1,1,0,-1,0,0,1,1,0,0,1,2,1,0,0,-1,-1,-1,0,0,0,2,2,1,1,0,2,1,-1,0,0,0,1,4,3,0,-1,1,0,-1,0,1,0,1,5,2
Bloque,58,Deltas,2,1,0,0,0,2,4,4,0,0,1,2,2,0,0,0,2,5,4,1,0,1,2,1,0,0,0,2,5,4,0,-1,0,1,0,1,1,1,2,5,4,0,-2,-1,1,2,1,1,0,1,4,4,0,-2,0,1,2,1,0,0,1,4,4,0,-2,0,2,1,1,0,1,3,4,4,1,-1,1,1,1,1,1,1,4,4,3,1,0,0,2,2,1,1,0,3,4,2,0,-1,-1,2,1,0,0,3,3,2,2,1,-1,-1,1,1,3,3,3,1,1,2,0,-2,-2
Bloque,59,Deltas,-2,0,3,2,4,6,2,2,0,0,0,-3,0,1,5,4,3,4,1,0,1,0,-2,2,1,3,4,3,2,0,0,0,-1,1,1,1,3,5,3,2,1,0,0,0,0,0,2,4,5,4,1,1,0,0,0,0,1,3,4,3,3,1,0,0,0,0,0,1,3,5,3,4,2,2,1,0,0,2,2,5,4,3,4,0,2,0,0,0,0,1,4,4,4,3,0,-2,0,0,0,0,4,4,4,3,0,0,-3,0,0,0,1,4,3,5,3,1,1,0,0,0,0
Bloque,60,Deltas,0,0,0,-1,-1,1,3,1,0,0,1,1,0,0,-1,-4,-1,3,2,0,0,1,1,0,0,0,-2,-1,2,2,0,1,1,0,1,0,-1,0,1,4,2,0,1,1,0,0,0,-1,0,1,2,2,2,1,1,0,0,0,-1,-1,1,2,3,3,1,1,0,0,0,-1,1,3,2,3,1,1,2,-1,0,0,-2,0,2,4,4,1,1,1,-2,2,1,-1,-1,0,3,2,0,1,0,0,2,1,-1,0,-2,1,0,-1,1,2,1,2,0,0,0,-1,0,0,-1,-1,1
Bloque,61,Deltas,1,2,3,1,2,1,2,1,0,1,1,0,1,2,2,0,3,2,2,0,2,1,1,1,1,2,0,1,1,1,1,4,1,1,1,0,1,2,0,0,1,1,2,1,2,0,0,1,2,0,0,1,1,1,1,2,0,0,1,2,0,0,0,0,2,1,0,0,0,1,1,-1,0,-1,3,2,0,1,0,0,0,0,1,-1,0,3,1,1,1,0,0,0,0,1,-1,1,1,0,2,1,0,0,0,0,0,0,1,1,0,2,0,1,0,-2,1,0,0,1,1,0,2
Bloque,62,Deltas,0,0,-1,1,2,0,0,0,1,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,-1,-2,-2,-1,0,0,0,0,1,1,0,-1,-2,-1,0,0,0,-1,-1,1,1,1,1,-1,-1,-1,1,-1,0,0,1,1,0,0,0,0,0,1,-1,0,0,1,1,0,0,0,0,-1,1,-1,-1,1,2,1,0,0,-1,-1,1,-1,-1,0,0,2,2,1,2,-1,-1,0,-1,-1,0,-1,1,1,1,2,1,0,2,1,1,-1,0,1,1,2,1,0,1,2
Bloque,63,Deltas,-10,-12,-9,-9,-14,-15,-10,-11,-15,-11,-7,-6,-8,-9,-4,-10,-11,-12,-13,-18,-18,-16,-3,-4,-3,-2,-3,-6,-10,-12,-17,-20,-18,0,-2,-3,-1,-1,-3,-9,-8,-10,-13,-15,1,-1,-1,1,1,-1,-5,-3,-3,-6,-10,0,-1,-2,0,1,1,0,-1,0,0,-2,-2,-2,0,1,1,0,-1,-2,-1,-2,-1,0,-2,0,1,1,0,-3,-3,-1,0,0,0,-1,0,1,0,-1,-1,-1,0,2,1,0,-1,0,1,-1,-1,0,-1,0,0,1,0,0,1,0,0,-1,0,-1,0,0,0
Bloque,64,Deltas,-4,-1,-3,-5,-6,-6,-5,-3,3,5,5,0,0,0,-2,-2,-3,-2,-3,4,3,2,2,1,2,1,0,0,1,1,3,5,3,-1,-1,0,1,0,0,3,3,6,7,7,-8,-8,-2,-1,2,1,6,7,6,10,12,-13,-11,-9,-6,-6,-2,1,5,4,8,10,-12,-11,-12,-12,-12,-11,-8,-6,-2,5,5,-9,-12,-15,-12,-13,-13,-10,-9,-8,-3,-1,-5,-6,-7,-8,-8,-9,-9,-9,-9,-7,-6,-1,0,-1,-3,-3,-4,-4,-6,-8,-7,-8,0,1,0,0,-1,-3,-3,-4,-3,-4,-5
Bloque,65,Deltas,0,-1,0,0,-1,1,-1,0,2,2,2,0,-1,0,0,-1,0,-1,-1,1,2,2,0,0,0,2,1,2,1,1,2,4,4,0,0,1,2,3,5,4,3,3,4,4,0,3,4,3,3,4,5,3,2,3,3,0,4,5,3,3,2,4,2,0,0,0,0,1,2,2,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,-1,-2,0,-1,-1,-2,-2,-1,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-1,2,2,2,0,0,0,0,0,0,0
Bloque,66,Deltas,4,5,2,-1,-2,-1,1,2,1,1,0,2,4,2,-1,-2,1,2,3,-1,0,0,-1,2,2,0,0,1,1,2,0,0,0,-1,0,2,1,0,-1,0,1,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,1,0,0,-1,0,0,0,0,0,-1,-1,0,1,-1,0,-1,-1,-1,-1,0,0,-1,-1,1,0,-1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,1,1
Bloque,67,Deltas,-1,0,0,2,-1,0,1,-1,0,0,0,-2,-2,2,-3,-3,0,0,3,0,2,1,0,0,3,-1,-3,0,1,-2,0,3,1,-2,0,1,0,-2,-2,0,0,2,2,0,0,-1,0,0,-1,0,0,2,0,3,1,0,-1,0,1,-1,0,0,0,3,1,0,0,1,-1,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,-2,0,1,0,0,0,1,1,0,2,2,1,2,1,1,1,1,0,0,1,2,2,1,2,1,1,0,0,0,0,0,2,2,0,0,2,1,-1
Bloque,68,Deltas,1,0,0,0,1,1,2,1,1,1,1,0,1,0,0,1,0,1,1,1,2,2,1,0,0,0,0,1,1,1,2,2,2,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,-1,1,0,1,1,1,1,1,0,0,0,-1,0,0,1,1,0,2,2,1,2,-1,-1,-1,-1,2,1,2,2,2,2,3,-1,0,1,0,1,1,2,2,0,0,1,-1,-1,0,1,2,1,2,2,1,0,0,-1,0,1,0,1,1,1,1,1,2,-1
Bloque,69,Deltas,-2,-2,0,2,2,1,2,3,1,1,0,-2,-2,0,2,2,1,1,2,1,0,0,-2,0,0,3,2,3,2,1,1,-1,-1,-2,0,0,3,2,2,2,1,0,-1,0,-2,0,1,2,2,2,1,0,-1,-1,-1,-2,2,2,2,2,2,0,0,-1,-1,-1,0,2,2,2,2,2,0,0,0,-1,-1,0,2,2,2,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
Bloque,71,Deltas,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,1,-1,0,0,-1,0,-2,0,0,0,0,0,1,1,0,0,-2,-1,-1,1,0,0,1,1,1,2,1,-2,0,-1,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,0,-1,-1,-1,0,1,-1,-2,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,1,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,1,1,-1,0,1,0,0
Bloque,73,Deltas,0,-1,-3,0,0,0,0,0,0,0,0,3,0,-1,1,0,0,0,0,0,0,0,5,2,0,-1,0,0,0,0,0,0,0,12,7,0,-1,1,0,1,2,1,0,0,11,3,3,0,2,1,0,0,1,0,0,7,7,6,1,3,2,0,0,0,0,0,2,8,5,1,0,-1,0,0,0,0,0,0,13,18,0,-3,-1,0,1,-1,1,-1,-1,2,17,7,-5,-3,2,1,0,1,1,-1,0,10,17,3,-5,1,-1,-1,-1,-1,1,-1,0,14,14,-4,-2,0,0,-1,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2
Bloque,77,Deltas,3,5,2,0,0,2,2,0,0,0,0,4,4,2,1,0,2,2,1,0,0,0,4,4,2,1,0,1,4,1,0,0,1,4,2,0,-1,1,1,2,0,0,0,1,3,1,-2,-1,0,2,2,1,-1,0,1,4,1,0,1,1,1,2,3,0,0,0,2,2,1,0,0,0,2,2,1,0,0,3,0,1,1,0,0,3,4,4,1,-1,3,-1,0,0,1,0,3,8,7,2,0,1,-2,0,1,0,0,1,10,11,4,-1,2,-1,0,3,3,-1,1,7,9,3,-2
Bloque,78,Deltas,-1,0,-2,-1,-1,0,0,0,0,1,0,-4,-3,-1,-1,0,0,0,1,1,1,1,-6,-1,0,-1,0,0,0,0,0,1,1,-4,-3,0,0,1,0,0,0,0,0,1,-10,-4,0,0,1,1,0,0,1,1,1,-7,-1,0,0,0,1,0,0,0,0,-1,-1,3,1,0,0,0,0,0,0,0,-1,1,4,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,-5,-1,0,1,0,0,0,0,0,0,0,-7,-1,1,0,0,0,0,0,0,0,0
Bloque,79,Deltas,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,-1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,1,1,1,0,0,0,0,1
Bloque,80,Deltas,1,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,1,1,0,0,2,0,1,1,0,1,0,1,-1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,3,1,1,0,1,0,1,0,0,0,1,2,2,0,0,1,0,1,0,0,1,3,-2,2,1,0,1,0,0,0,1,2,0,0,1,0,0,1,0,1,1,1,1,0,2,0,1,0,0,3,0,0,1,2,2,0,1,1,0,0,1,0,1,1,2,0,1,1,0,0,0,1,0,1,2,2,0,0
Bloque,81,Deltas,0,1,1,1,1,0,0,0,0,2,0,1,1,0,1,0,1,0,2,2,3,1,1,1,0,1,0,1,0,3,0,1,0,2,1,1,1,0,3,0,2,0,1,1,1,1,1,0,0,3,0,2,0,1,0,1,1,1,0,1,3,0,1,1,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,1,0,1,0,2,1,1,1,2,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,1,2,1,1,0,1,1,1,0,0,0,1,2,1,1,2,1,1
Bloque,82,Deltas,1,0,1,0,1,0,0,1,2,2,2,1,1,2,0,0,0,2,2,1,1,1,0,1,2,0,1,2,3,2,1,1,2,1,1,2,0,3,2,1,1,1,1,2,1,0,2,0,2,1,2,1,1,1,4,1,1,2,2,2,1,2,1,2,2,2,2,0,1,2,1,2,3,2,2,1,-1,1,0,3,3,1,1,2,2,1,0,-1,1,1,2,1,0,1,1,1,2,3,3,2,1,2,1,0,1,1,1,2,3,1,2,2,3,1,0,1,1,1,1,2,1
Bloque,83,Deltas,4,3,3,3,4,4,2,2,1,0,1,2,1,3,3,3,2,1,1,1,1,0,1,1,3,4,4,3,3,3,0,1,2,2,2,3,4,5,3,3,3,0,1,2,2,2,2,4,5,3,1,1,1,0,0,2,1,1,3,2,2,0,0,1,3,1,2,2,3,3,2,2,2,2,0,3,1,2,2,2,3,2,2,2,2,2,3,0,1,0,1,1,1,1,1,1,2,3,1,1,1,3,2,2,2,2,1,0,1,2,0,2,1,0,0,1,0,2,1,0,2
Bloque,84,Deltas,1,1,2,2,1,1,1,2,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,0,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,0,1,2,2,2,1,1,1,2,1,2,3,0,2,2,3,1,0,1,2,1,2,3,2,0,3,2,1,1,2,1,1,1,3,2,0,1,1,3,3,-1,0,2,2,3,2,1,1,1,3,1,2,0,1,2,3,0,1,1,2,1,0,3,1,4,1,2
Bloque,85,Deltas,0,0,3,1,-1,0,0,-1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,-2,-2,2,1,0,1,0,0,0,0,1,0,-4,-1,0,0,1,0,0,0,1,0,0,-2,-2,-3,-1,2,1,1,1,3,2,0,-2,-2,-3,-4,-1,0,1,1,3,4,0,0,0,0,-2,-3,-2,-2,1,1,3,0,0,0,0,1,-1,-3,-4,-2,-3,-4,0,0,0,-1,-1,0,1,0,-1,0,2,0,0,0,0,-1,0,2,0,-1,0,2,0,0,-1,1,0,0,1,0,0,1,2
Bloque,86,Deltas,-1,-2,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,0,1,0,-2,-1,-1,-1,-1,-3,-2,-1,-2,1,1,0,-1,-1,0,0,-1,-1,0,-1,1,0,0,0,-1,1,1,0,-1,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,1,0,-1,0,1,-1,0,0,0,0,-1,-1,0,-1,0,1,1,-1,-1,-1,-1,0,1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-1,1,0,-2,-1,-2
Bloque,87,Deltas,-1,-1,0,0,0,0,1,3,-2,0,0,-2,-1,1,0,0,0,-1,1,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,0,0,2,-2,1,1,0,1,0,0,0,2,-2,2,1,-1,0,-1,0,0,0,0,2,0,1,0,0,0,0,-1,0,2,-2,2,1,0,0,0,1,-1,-1,-1,0,0,0,1,0,1,-1,-1,-1,-1,0,-1,-1,0,0,1,-1,0,-1,-1,-3,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,-1,0,0,1,1,0
Bloque,88,Deltas,-1,0,-1,0,-3,-2,0,0,-1,1,0,-1,-1,-1,0,-1,-2,-1,-1,0,1,-1,-1,0,0,-1,-2,0,0,-3,-1,0,-1,-1,0,0,0,-2,-1,0,-3,-1,-1,-1,-2,0,1,-2,-1,-1,-2,0,0,-4,-1,-1,0,0,-1,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,0,0,-1,-1,0,0,1,-2,0,0,-1,1,0,-1,-2,0,1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,1,0,-1,-1,0,0,-1,0,0,-1,-2,0
Bloque,89,Deltas,0,2,2,0,0,0,0,1,1,2,2,2,0,1,0,0,0,0,1,3,2,1,0,0,-2,0,3,2,3,2,2,3,2,0,-2,-1,1,1,2,3,2,2,3,5,-2,-3,0,2,2,1,2,2,1,1,5,-1,-1,0,2,1,0,0,1,2,4,3,-1,-1,1,1,1,1,0,1,2,2,4,-2,-2,0,0,1,1,0,2,2,3,4,0,-1,-1,-1,-1,0,0,2,5,4,4,-1,0,0,-2,-1,1,1,0,3,4,5,-2,-1,-2,0,0,0,0,-2,2,4,2
Bloque,90,Deltas,1,3,2,1,-2,-2,-1,-1,-1,0,-2,2,2,2,1,-1,-1,-2,-2,-1,0,-2,1,1,2,0,-1,0,-1,-1,1,1,-2,1,0,1,0,-1,0,0,1,4,2,-1,1,-1,0,0,0,0,1,1,4,1,1,-1,0,-1,-1,-1,1,2,1,3,1,0,1,1,-1,-1,0,0,0,0,3,1,-3,1,0,1,0,0,-1,-2,2,3,1,0,2,-2,0,0,0,2,0,0,2,0,0,0,0,-2,2,2,1,0,-2,2,0,0,1,-1,0,0,0,1,0,-2,0,0,0
Bloque,91,Deltas,-1,2,3,4,5,5,5,5,6,5,4,-3,3,4,2,2,3,2,5,5,5,5,-4,-1,1,0,3,3,3,4,2,3,5,-3,-1,-1,-2,-1,2,3,2,1,2,4,-3,0,0,-3,-3,0,1,2,2,2,4,-3,-3,-3,-5,-5,-2,0,0,0,0,2,0,-2,-4,-4,-5,-4,-1,1,0,-3,-2,1,0,-1,-2,-5,-5,-2,-1,0,-1,-4,1,2,0,0,-3,-1,-5,-5,1,0,-8,3,0,1,0,-1,-1,-2,-1,-2,0,-3,1,0,2,0,0,0,-1,0,0,1,0
Bloque,92,Deltas,2,0,0,0,-1,-1,-1,-1,-1,0,0,2,1,0,-2,-1,0,0,0,0,0,0,4,1,1,0,0,0,0,2,0,0,1,3,2,2,0,0,1,1,0,0,1,1,2,2,3,2,1,3,3,1,1,0,1,3,4,5,3,3,2,1,2,1,3,1,2,3,5,2,3,2,2,2,1,2,4,2,5,4,4,3,1,2,4,2,4,4,2,1,3,2,3,2,3,3,2,3,3,0,0,3,3,2,2,2,2,4,2,3,-2,-2,0,1,2,3,3,2,3,3,3
Bloque,93,Deltas,0,0,0,2,2,3,2,3,3,2,1,-1,0,0,2,2,4,2,1,2,4,4,-1,-1,0,1,1,3,2,4,2,3,4,-1,-1,0,0,0,2,2,2,2,3,3,-1,-1,0,0,0,1,1,1,1,2,2,-1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,-1,0,-1,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,2,2,0,0,1,1,1,3,1,0,0,2,0,0,0
Bloque,94,Deltas,0,1,1,0,-1,0,0,1,0,0,0,2,0,0,0,1,-1,0,0,2,0,1,1,2,3,0,-2,2,0,0,0,0,0,0,1,2,0,-2,0,2,2,0,0,0,3,1,2,1,0,0,1,3,3,0,0,3,2,2,1,0,0,1,2,1,2,2,2,1,1,1,1,2,3,2,1,2,4,2,2,2,4,2,2,2,3,0,1,0,3,3,3,2,1,2,2,2,2,3,3,0,2,2,3,2,1,1,3,3,1,2,0,0,0,2,2,3,1,1,1,1,3
Bloque,95,Deltas,0,0,4,4,3,2,2,0,0,0,2,1,1,2,1,1,1,3,3,0,0,3,0,0,2,2,2,2,2,3,1,2,1,-1,-1,0,0,1,2,2,2,1,1,1,-1,0,0,0,0,0,0,0,1,1,1,-2,-3,0,0,0,1,1,0,1,1,0,-1,-1,0,-3,-3,0,0,0,0,0,1,0,-1,-2,-1,-1,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,2,1,0,1,1,0,0,0,0,0,-1,0,2,0,0,1,0,0,0,0,0,0
Bloque,96,Deltas,0,0,1,2,2,1,1,2,1,1,1,0,0,1,2,1,1,2,1,1,1,3,0,0,1,3,1,1,2,1,1,2,1,0,1,3,3,1,1,1,1,2,1,1,2,2,4,2,0,2,0,0,0,-1,0,1,1,2,2,0,2,0,0,0,2,0,1,1,2,2,0,1,0,1,0,0,0,2,2,3,2,0,0,1,0,1,0,0,0,0,-1,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,-2,0,2,0,0,1,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,1,1,1,1,-1,-1,0,0,0,1,2,1,0,0,0,-1,-1,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0
Bloque,99,Deltas,0,1,0,1,2,2,0,1,-1,-1,-1,1,1,1,0,0,2,2,0,0,-1,-1,0,1,1,0,0,2,2,0,0,-1,0,1,1,0,3,2,0,0,1,0,-1,-1,0,0,0,1,2,2,0,0,0,0,-1,0,0,0,1,3,2,0,2,0,0,-1,0,0,1,1,1,2,-1,0,0,0,0,0,0,0,1,1,3,0,0,0,2,2,0,0,1,1,0,1,1,2,3,4,1,0,0,0,1,0,0,1,3,3,3,-1,0,-2,0,0,0,0,1,5,5,2,-2
Bloque,100,Deltas,-1,-1,-1,0,1,0,2,3,1,0,0,-1,-2,-1,0,0,0,1,3,1,0,0,-6,-5,-2,-1,1,1,0,0,0,0,0,-13,-8,0,1,0,0,0,0,0,0,0,-9,-5,4,4,-1,0,0,1,2,0,2,-9,-8,5,7,-1,-1,0,0,3,2,2,-9,-11,1,8,2,-1,1,2,1,1,2,-7,-13,-4,8,3,0,0,0,-2,-1,0,-6,-13,-6,6,3,0,-3,-2,-1,-1,-2,-3,-11,-7,5,4,0,0,-1,-1,-2,-2,-3,-10,-7,7,5,-1,-3,0,-1,-2,-1
