Bloque,50,Deltas,0,-1,-1,0,0,1,1,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,-2,0,0,0,0,-1,0,1,0,0,0,-2,0,-1,0,0,-1,0,1,0,0,0,-2,0,-1,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-1,-1,1,1,0,-1,0,0,0,0,0,-1,-1,2,2,0,0,0,0,0,0,0,-1,0,2,1,0,0,0,0,0,0,-1,0,1,1,2,0,-1,0,-1,0,0,-1,0,0,1,2,1,-1,0,-1,0,0,0,-1,0,1,0,0,0,0
Bloque,51,Deltas,-1,-2,-3,-1,-1,-1,-1,-1,-6,-3,-2,-2,-3,-2,-1,-2,-3,-2,-1,-6,-3,-2,-3,-3,-3,-2,-2,-3,-2,-1,-6,-3,-2,-2,-2,-3,-3,-2,-2,-1,0,-6,-3,-2,-2,-2,-4,-1,-1,-2,-1,-1,-5,-2,-1,-2,-2,-4,-2,-1,-2,-1,-1,-6,-4,-3,-2,-2,-3,-1,-2,-3,-2,-2,-4,-4,-2,-2,-2,-3,-1,-1,-3,-2,-2,-5,-1,-2,-2,-2,-3,-2,-1,-3,-2,-1,-4,-1,-2,-2,-2,-2,-1,-1,-3,-2,-1,-5,-3,-2,-2,-2,-2,-1,-1,-3,-2,-1,-2,-3,-2
Bloque,52,Deltas,-3,-1,0,2,0,0,0,0,0,0,0,-2,-1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,-2,0,0,3,0,0,0,0,0,0,0,-2,-2,1,3,0,0,0,0,0,0,0,-3,-2,0,2,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,-1,1,0,2,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,0,0
Bloque,53,Deltas,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,0,-1,-2,-1,-2,-2,-1,-2,-1,1,0,-1,0,-2,-2,-1,-1,-1,0,-1,0,0,-1,0,-2,-2,-1,-2,-1,-1,-1,0,-2,0,0,-2,-1,-2,-1,0,0,-1,-1,0,-3,-1,-2,-1,-1,0,0,0,-1,0,0,-3,-1,-1,-1,-1,-1,0,0,-1,0,-2,-3,-2,0,0,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,-2,-2
Bloque,54,Deltas,-1,-1,-1,-2,-2,-3,-5,-7,-4,-3,-2,-1,-1,-2,-1,-1,-2,-5,-6,-4,-2,0,0,0,-2,-1,-1,-2,-4,-6,-4,-3,0,0,-1,-2,-1,0,-1,-4,-6,-4,-4,0,0,0,-1,-1,0,-2,-4,-3,-3,-4,0,0,-1,-1,-1,0,-1,-4,-3,-3,-4,1,-1,-1,-1,-1,1,-2,-2,-3,-5,-1,1,-1,-1,0,-1,-1,-3,-4,-2,-3,-2,0,0,-2,-1,0,-1,-2,-4,-2,-2,-4,-5,-2,0,-1,0,0,-2,-4,-2,-2,-4,-6,-2,0,-1,1,0,-2,-4,-3,-2,-4,-6
Bloque,55,Deltas,0,0,1,0,0,3,0,2,1,-1,-2,1,1,2,1,0,3,0,3,0,0,-1,0,0,1,0,0,3,0,0,0,-1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,1,2,1,1,0,0
Bloque,56,Deltas,2,3,2,3,2,2,4,2,0,0,-1,2,4,2,2,2,2,4,4,-1,0,0,3,3,2,3,1,2,5,4,0,0,0,3,3,1,3,2,2,4,3,1,0,0,1,2,1,3,2,2,3,1,1,0,0,2,2,1,2,1,4,4,2,0,0,0,4,3,-1,1,1,3,5,3,-1,-1,-1,4,2,0,1,1,2,4,3,-1,-1,0,2,0,1,1,2,2,3,0,1,1,1,2,1,2,3,0,2,0,2,1,1,1,3,2,3,1,3,2,0,0,1,0,1
Bloque,57,Deltas,-13,-9,-3,-4,-5,-3,-2,-2,-1,-2,-1,-12,-5,-4,-6,-8,-4,-2,-2,-1,-3,-2,-11,-2,-4,-10,-9,-5,-6,-2,0,-2,-6,-14,-3,-3,-12,-9,-7,-10,-6,-3,-5,-7,-11,-4,-8,-9,-7,-8,-9,-7,-8,-7,-9,-7,-4,-9,-8,-4,-7,-7,-7,-8,-10,-9,0,-2,-8,-8,-4,-4,-4,-7,-7,-14,-11,-3,-2,-4,-6,-4,-3,-4,-5,-6,-7,-7,-1,-2,-3,-2,0,-2,-4,-3,-5,-3,-2,0,-1,-1,0,0,0,-1,-2,-1,0,-2,-1,-1,-3,-2,-1,-2,0,0,0,1,-1
Bloque,58,Deltas,4,1,2,5,4,1,4,2,-3,-4,0,4,2,2,5,4,3,2,0,-2,-1,1,4,2,3,4,4,2,1,-1,1,1,0,2,2,1,6,5,2,1,0,1,0,-1,0,-1,3,4,2,2,2,0,1,2,-1,0,-3,1,2,2,1,1,1,2,1,0,-5,-4,-2,-2,-2,0,2,1,0,0,0,-8,-7,-3,-4,-3,-3,-2,-1,-2,-2,0,-8,-7,-6,-4,-5,-1,-5,-2,-3,-2,-2,-6,-9,-7,-5,-3,-4,-3,-4,-4,-3,-5,-6,-5,-6,-6,-5,-3,-5,-3,-6,-3,-5
Bloque,59,Deltas,0,-1,-2,-2,-2,-2,-2,-3,-3,-2,-1,0,-1,-2,-1,-2,-3,-1,0,0,0,1,-2,-2,-2,-2,-3,-2,-1,0,-1,-1,1,0,0,-1,-1,-3,-2,-2,-4,-5,-2,-2,-3,-2,-2,-4,-4,-4,-4,-6,-6,-7,-5,-2,-4,-4,-4,-5,-5,-6,-5,-7,-7,-5,-3,-3,-4,-3,-4,-4,-6,-6,-10,-9,-5,-1,-2,-2,-3,-5,-5,-5,-7,-9,-9,-7,-1,-2,-3,-2,-4,-4,-5,-4,-6,-6,-7,-3,0,-1,-3,-3,-3,-2,-3,-5,-4,-3,-5,-4,-4,-5,-5,-2,-4,-4,-3,-3,-4
Bloque,60,Deltas,-4,-7,-9,-7,-5,-4,-5,-7,-4,-4,-4,-6,-5,-7,-8,-5,-5,-6,-6,-4,-5,-4,-6,-7,-6,-7,-3,-3,-6,-7,-3,-5,-7,-6,-4,-6,-5,-2,-2,-4,-5,-5,-8,-7,-3,-4,-4,-1,-3,-5,-6,-4,-9,-9,-8,-5,-4,-2,-3,-4,-3,-6,-6,-10,-8,-7,-7,-3,-3,-3,-2,-2,-4,-5,-6,-4,-4,-4,-3,-4,-1,-3,-3,-3,-2,-4,-2,-1,-2,-5,-2,-4,-6,-3,-4,-5,-5,-3,-1,-3,-3,-2,-1,-3,-5,-5,-5,-2,-5,-6,-2,-4,-2,-2,-1,-1,-4,-5,-5,-3,-5
Bloque,61,Deltas,8,10,10,10,11,11,8,7,7,6,0,6,9,11,11,13,17,14,11,11,11,6,3,3,7,11,15,17,16,16,15,15,13,0,0,5,7,14,19,17,18,18,14,12,-1,0,1,3,7,11,13,14,17,16,17,-3,-2,-1,1,3,7,11,12,14,14,14,-6,-6,-3,-1,2,3,5,9,10,12,13,-6,-6,-3,-1,-2,-2,-1,1,3,7,14,-8,-4,-2,-2,-1,-1,-1,1,-1,2,8,-4,-3,-1,-1,-1,-1,-1,-2,-1,-1,5,-3,-2,-1,0,-1,0,1,1,2,0,1
Bloque,62,Deltas,-11,-9,-5,-2,1,3,1,-2,-2,2,3,-11,-11,-13,-11,-3,1,3,3,2,1,2,-14,-15,-15,-11,-8,-6,0,1,1,0,4,-14,-14,-13,-14,-13,-10,-5,-5,-2,4,4,-11,-11,-14,-15,-14,-16,-13,-5,1,5,6,-7,-9,-13,-16,-17,-18,-15,-11,-2,2,5,2,-3,-12,-16,-18,-15,-17,-13,-5,0,5,6,0,-8,-11,-14,-15,-13,-14,-9,-5,2,7,3,-3,-5,-10,-12,-14,-18,-14,-8,-2,9,6,1,-1,-5,-7,-11,-18,-16,-4,0,8,4,4,3,0,-3,-4,-12,-11,-3,0
Bloque,63,Deltas,6,5,2,0,-2,-6,-7,-7,-7,-6,-6,1,0,-4,-5,-9,-11,-9,-8,-7,-5,-4,1,-2,-6,-5,-7,-8,-8,-8,-8,-3,-3,-2,-2,-5,-7,-6,-10,-7,-8,-7,-6,-3,-5,-5,-6,-8,-7,-4,-4,-7,-6,-5,-3,-6,-5,-4,-7,-5,-6,-6,-7,-6,-5,-5,-6,-3,-2,-4,-2,-5,-6,-9,-6,-6,-5,-3,-5,-6,-5,-2,-3,-6,-7,-5,-7,-6,-3,-3,-7,-7,-1,-3,-5,-4,-5,-7,-8,-3,-3,-7,-5,-3,-6,-5,-7,-5,-7,-8,-9,-8,-8,-9,-6,-7,-6,-6,-6,-7,-5
Bloque,64,Deltas,1,0,0,1,-1,-1,2,1,0,0,1,0,0,0,1,-2,-2,2,2,2,1,0,-1,0,0,1,-2,-1,0,0,1,1,0,-1,0,0,0,-2,-1,0,0,1,0,0,0,0,0,1,-1,-1,0,0,-1,-1,-1,0,0,0,1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,1,1,1,-1,0,-1,-1,0,-1,-1,1,0,0,0,0,-2,0,0,0,-2,-2,0,-1,0,0,0,0,0,-1,-1,-2,-2,0,-1,0,0,0
Bloque,65,Deltas,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,-1,0,0,-1,0,1,0,0,-1
Bloque,66,Deltas,0,2,2,0,1,1,1,1,0,0,0,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,-1,0,0,0,0,1,1,1,1,-1,-1,-1,0,0,0,0,1,1,1,1,-1,0,-1,-2,0,0,0,1,1,1,1,1,2,-1,2,1,1,1,2,0,1,1,0,-3,-4,0,1,-1,-1,0,-1,-1,-2,-2,-4,-3,-2,-1,-1,-3,-1,-2,-3,-2,-2,-4,-3,-2,-2,-2,-2,-1,0,0,-1,0,-1,-1,-3,-2,0,0,2,3,2,3,1,-2,0
Bloque,67,Deltas,0,0,1,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,-1,1,0,0,0,-2,-2,-1,-1,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,-1,0,0,-1,-2,-2,-1,0,0,1,-2,-1,-1,0,-2,-3,-2,0,-2,0,-1,-1,-1,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,-2,1,1,2,0,0,0,-2,1,1,1,0,0,-1,0,0,1,-1,2,2,0,1,0,0,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-1
Bloque,68,Deltas,-2,-3,-3,0,-1,0,0,-1,-1,1,-1,-1,-1,-1,1,0,0,0,1,1,1,1,0,1,-1,0,1,0,1,1,1,1,0,2,2,2,0,2,1,1,1,0,1,1,2,2,0,-1,-1,0,1,0,0,-1,0,2,2,-1,-1,-1,0,0,0,-1,-3,-2,1,1,1,1,0,0,0,0,-2,-2,-3,1,3,-1,-1,-2,0,0,-2,-2,-3,-3,2,0,0,0,1,-1,2,0,-2,-2,-1,0,0,2,-2,-1,-1,0,2,0,0,-2,1,3,0,0,1,1,1,3,1,1,0
Bloque,69,Deltas,1,-1,0,-1,1,2,-1,0,-1,-1,0,2,-1,-1,-1,1,0,-1,1,0,-1,2,-1,1,0,1,0,0,1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,-1,-2,0,0,0,-1,0,0,1,0,-2,-2,-1,0,0,0,-2,0,-3,0,-2,-4,-2,-2,-1,0,-2,-1,-1,-1,0,-2,-2,-2,-1
Bloque,70,Deltas,0,-1,0,1,1,2,0,0,-1,0,0,0,-2,-1,1,1,1,0,0,0,0,-1,-1,0,-1,0,-1,1,1,0,0,1,-1,1,1,1,0,-1,0,0,0,0,-1,-2,2,0,2,1,0,0,-1,-1,-2,-4,-2,0,0,0,-3,0,0,-2,-2,-3,-3,-5,-1,-2,-2,-2,-2,-1,-3,-2,-1,-3,-3,0,-2,-1,-2,0,0,1,-1,-1,0,-2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,1,2,0,-1,-1,0,0,0
Bloque,71,Deltas,-3,-2,0,-2,-1,-2,-4,-5,-5,-5,-5,-5,-4,-4,-5,-7,-6,-6,-6,-4,-4,-6,-3,-3,-3,-5,-4,-5,-4,-3,-3,-3,-1,-4,-1,0,-1,1,-1,-1,2,2,2,3,-3,-2,1,1,2,1,3,5,4,4,4,1,1,3,6,5,4,8,7,4,4,4,4,7,3,6,5,4,6,3,2,0,1,2,3,2,3,1,-1,1,1,0,0,0,-1,0,-1,-1,-3,-3,-3,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,1,0,0,-1,-2
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,2,-2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,2,2,1,-1,0,0,0,0,0,0,0
Bloque,73,Deltas,0,1,-1,0,-1,0,-2,0,0,0,0,-3,0,1,0,-2,0,0,1,1,0,0,-2,-1,1,0,-1,0,1,1,3,0,0,0,-1,1,0,0,-1,0,0,2,0,0,-2,0,0,0,0,1,-1,0,1,0,1,1,1,-2,-1,1,2,0,0,0,1,0,3,0,-2,-1,1,1,0,0,-2,0,0,1,1,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,12,-2,-10,0,1,2,0,-1,0,0,0,8,7,-11,-7,-1,2,-1,-1,0,0,0,4,10,-4,-14,-5,0,-1,-1,0,1,1,1,5,5,-8,-8,0,1,1,0,0,1,-2,1,5,1,-10,-3,1,-1,-1,0,1,1,0,4,7,-7,-9,0,1,0,-1,1,1,-1,1,8,1,-10,0,1,-1,-1,0,0,1,0,5,9,-3,-8,-3,-1,1,-1,-2,5,-2,0,7,6,-10,-6,0,0,-3,-1,4,-3,-2,1,9,-2,-7,0,0,-2,-1,-1,-1,-4,0,8,6,-4,-5,0,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,1,0,-1,0,0,0,0,0,-2,-1,2,1,0,0,-1,0,0,1,0,-3,-2,2,1,0,-1,0,0,0,0,1,-1,-3,0,1,0,-1,0,0,0,0,0,-1,-4,-1,1,0,-1,0,0,0,0,0,-1,-4,-3,1,0,0,0,0,0,0,0,-1,-4,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,1,-1,-3,-2,0,-1,0,-2,0,1,0,1,-2,-2,-3,0,0,-1,-1,1,1,0,-1,-1,-3,-2,0,0,-1,-2,1,3,0,-1,-2,-2,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-1,1,2,2,1,1,1,1,2,3,2,1,3,2,2,2,2,2,2,2,1,2,0,0,1,2,2,2,1,2,1,1,2,0,0,0,2,2,1,1,0,1,1,2,0,0,0,4,3,3,0,2,1,2,2,-2,-1,0,2,2,1,2,1,3,1,1,5,0,-1,0,2,4,1,2,0,1,1,7,1,0,0,2,1,2,3,2,2,2,6,-1,-1,2,1,1,1,2,2,2,3,6,-1,0,0,0,3,1,2,2,1,2,5,2,1,0,2,3,1,2,2,1,3
Bloque,79,Deltas,2,1,1,1,2,2,1,1,1,3,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,1,1,1,3,2,2,1,0,2,0,1,1,1,3,2,2,2,1,0,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,3,2,1,1,1,0,1,2,2,2,2,3,2,2,1,1,2,0,2,2,2,2,3,2,2,1,1,3,0,1
Bloque,80,Deltas,1,0,1,1,3,1,1,1,0,2,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,2,1,1,1,0,1,2,1,1,1,0,2,1,1,1,0,1,2,1,1,1,1,2,0,1,1,0,1,2,1,1,1,1,2,0,1,1,0,1,2,1,1,1,1,2,0,1,1,1,1,2,1,1,0,1,2,0,1,1,1,1,2,1,2,0,1,2,1,1,0,1,0,2,1,2,0,1,3,0,1,0,1,1,2,1
Bloque,81,Deltas,0,0,-2,0,0,0,0,-1,-1,0,-2,0,-2,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,2,0,-2,-1,-1,-1,-1,0,2,0,-2,2,0,-2,-1,-1,0,-2,0,3,-1,-3,1,2,-2,0,0,-2,-1,0,2,-2,-2,2,3,-1,-2,0,-2,0,0,2,-2,-2,1,4,-1,0,-2,-1,-1,0,0,0,-2,0,2,0,-2,0,0,-2,0,2,0,0,0,-2,0,-1,0,1,-1,2,2,1,-3,0,0,0,-1,0,1,-1,0,0,0,-2,0,0,0,-1,0,0,0
Bloque,82,Deltas,0,-3,-1,0,-1,-1,0,1,0,0,-1,0,-2,-1,-1,0,-1,0,1,0,-1,0,-3,0,0,-1,-2,0,1,0,-1,0,-1,-3,0,0,-2,0,-1,0,1,0,-1,0,-4,0,0,-1,-1,0,-1,-1,2,-1,0,-2,-2,-1,0,0,-1,-1,0,1,-1,0,-2,-2,0,-1,0,-1,0,1,0,-1,0,-1,-3,0,0,-1,0,-1,0,2,-2,0,-1,-1,0,-1,-1,0,-1,-1,2,0,-1,0,-2,0,-2,-1,0,-1,-1,2,0,-2,0,-2,-1,-2,-1,0,-1,-1,2,-1,-2
Bloque,83,Deltas,-3,-2,-2,-4,0,-1,-3,-2,-2,-2,-2,-3,-2,0,-4,-1,-2,-3,-3,-2,0,-2,-3,-2,0,-2,-4,-2,-1,-3,0,0,-2,-3,-2,0,-2,-4,-1,-2,-3,0,-1,0,-3,-2,-1,-2,-3,-2,-2,-4,-1,-2,0,-3,-2,0,-1,-4,-2,-1,-3,-1,-1,-1,-3,-2,0,-2,-4,-1,-2,-3,-1,-1,-1,-3,-2,-1,-2,-3,-2,-2,-2,-1,-1,0,-4,-1,-1,-2,-1,-3,-2,-2,-3,-1,-1,-2,-4,-1,0,-2,-3,-2,-2,-2,-1,-1,-2,-3,-2,0,-2,-3,-2,-1,-1,-2,-2
Bloque,84,Deltas,-2,-2,-3,-1,-1,-1,-2,-1,1,2,2,-3,-2,-2,-2,-1,-2,-1,0,1,0,1,-4,-3,-4,-2,-1,0,0,0,1,-1,1,-5,-3,-2,-1,-1,0,2,1,1,0,1,-3,-4,-3,-3,-3,-2,0,1,0,1,0,-2,-2,-2,-2,-1,0,0,1,1,0,0,-3,-3,-4,-3,-1,0,0,-1,0,0,-1,-3,-3,-3,-4,-1,0,0,1,0,1,0,-3,-3,-3,-2,0,0,0,0,0,0,0,-4,-4,-4,-4,0,0,0,0,0,0,0,-3,-3,-2,-3,0,0,0,0,0,0,0
Bloque,85,Deltas,0,-1,-1,-1,0,0,-2,-1,0,-1,-1,2,0,-1,-1,0,0,-2,-1,0,-1,-1,2,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,-1,-1,0,-1,-1,0,-1,-2,-3,0,1,0,0,-1,-2,0,0,0,0,0,-1,1,1,0,-2,-2,0,1,0,0,-1,-1,3,1,0,0,-1,-1,1,0,0,2,-2
Bloque,86,Deltas,0,0,0,0,0,-2,-5,-3,-2,-1,0,0,0,0,0,-1,-4,-4,-3,-2,-1,0,0,0,0,1,-1,-4,-4,-3,-2,-1,0,1,0,-1,1,-1,-2,-5,-3,-2,0,0,0,1,-1,0,-1,-3,-4,-2,-3,-1,0,-1,1,0,0,-1,-5,-4,-2,-3,-1,0,0,0,-1,0,-2,-5,-4,-2,-3,-1,0,0,-1,0,0,-2,-4,-2,-1,-2,-2,0,-3,-2,0,0,-2,-5,-4,-2,-4,-2,-1,0,0,-1,0,-2,-6,-5,-3,-3,-5,-1,0,-2,-1,0,-2,-7,-5,-2,-3,-3,-2
Bloque,87,Deltas,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,0,1,1,1,0,-1,0,1,0,2,1,0,1,1,1,0,-1,0,1,2,0,0,1,2,0,0,1,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,88,Deltas,2,0,1,1,0,-1,0,1,0,0,0,1,2,0,0,-1,0,1,0,0,0,1,0,1,0,-2,2,0,0,0,1,1,-1,0,0,1,0,3,-2,2,0,1,-1,1,0,1,0,1,0,0,2,1,-1,0,-2,1,0,0,1,2,0,0,1,-3,2,0,1,1,3,3,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,-1,0,1,4,1,0,1,1,0,0,0,0,1,1,1,2,0,1,1,1,0,1,0,2,0,2,0,0,0,4,3,1,2,0,2,1
Bloque,89,Deltas,1,-1,-1,-2,-2,-2,-2,-1,0,1,1,0,0,-1,-4,-4,-2,-3,-1,0,1,1,-2,-1,-4,-5,-3,-2,-1,0,0,3,3,-3,-1,-4,-5,-4,-2,-2,0,0,2,3,-1,-2,-3,-4,-2,-2,-1,0,-1,-2,-3,1,-1,-2,-3,-3,-1,-1,-1,-1,-2,-2,-1,-1,-2,-4,-3,-1,0,0,0,0,0,0,1,-3,-4,-1,0,0,0,0,0,0,1,0,-1,-1,0,0,1,2,2,0,0,1,2,0,0,1,1,2,1,2,-1,1,1,2,-1,0,-1,0,0,0,2,1,0
Bloque,90,Deltas,-2,0,-1,-1,-2,-2,-1,-2,1,2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-2,0,1,-1,-2,-1,-2,-2,0,1,-1,-1,0,-1,-1,-2,0,0,-2,0,0,1,-1,-2,-2,-1,-1,-1,-1,-2,0,1,1,-1,-3,-1,0,-2,-1,0,-1,-1,-1,-1,0,-1,0,-1,-2,-2,0,-1,0,-1,-1,1,-1,-2,-1,-1,-2,0,0,0,1,0,0,0,0,0,0,-1,1,0,1,0,2,1,0,0,-1,0,0,0,0,0,1,1,0,2,1,-1,0,0,0
Bloque,91,Deltas,-2,-2,-2,0,0,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,1,-1,-2,-1,-1,-1,0,-2,1,1,0,0,-1,-2,-2,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,1,1,2,0,-2,-4,-2,-1,-1,0,1,1,1,0,0,-1,-3,-4,-1,-1,-1,0,0,0,0,0,-2,-3,-3,0,1,1,-1,-1,-2,-1,-2,-2,-2,-2,1,3,0,0,-1,-2,-1,-3,-2,-1,-1,1,2,-1,1,-1,-1,0,-1,-2,-2,-1
Bloque,92,Deltas,-1,-2,-2,-3,-3,-5,-6,-7,-5,-6,-8,-1,-1,-1,-1,-1,-2,-4,-4,-2,-2,-7,-1,0,0,0,0,-1,-1,-1,-1,-1,-3,0,-1,0,1,-1,-1,-1,0,0,0,-1,-2,0,-1,-2,0,-2,-2,0,-1,-2,-1,-1,0,-1,-1,-2,0,1,-1,-1,-3,0,0,-1,1,0,-2,0,2,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,1,0,-1,0,1,0,-1,-1,0,0,0,-2,-2,0,-1,0,0,1,1,1,1,2,1,-2,-2,-3,0,0,2,3,1,1,2,1,0
Bloque,93,Deltas,-10,-10,-9,-9,-9,-8,-8,-9,-7,-5,-5,-11,-9,-11,-12,-11,-7,-9,-10,-8,-8,-8,-8,-6,-11,-13,-8,-3,-11,-13,-10,-9,-9,-4,-2,-7,-11,-7,-2,-8,-13,-11,-11,-13,0,-1,-7,-7,0,0,-4,-11,-11,-10,-9,0,-1,-4,-1,0,1,-3,-5,-6,-6,-6,-1,0,-2,0,1,1,0,-1,-3,-3,-4,0,-1,-1,0,0,0,1,1,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,-1,0,0,0,0,-3,-2,0,-3,-2,-1,0,0,0,0
Bloque,94,Deltas,4,7,11,19,18,18,17,15,10,4,2,0,3,7,10,12,14,13,13,11,8,4,-5,-4,3,7,5,9,10,11,10,8,7,-9,-8,-5,1,-1,2,6,6,10,10,10,-7,-10,-11,-8,-9,-8,-4,0,4,7,8,-9,-9,-10,-11,-14,-14,-11,-6,-4,-1,3,-10,-10,-10,-12,-15,-16,-15,-14,-12,-13,-9,-8,-10,-10,-12,-12,-10,-13,-15,-16,-18,-13,-4,-5,-6,-9,-10,-8,-8,-10,-14,-15,-12,-2,-2,-1,-4,-8,-5,-5,-3,-8,-10,-8,0,-1,-1,0,-4,-4,-1,-2,-3,-3,-5
