Bloque,50,Deltas,1,2,2,1,2,1,0,0,-1,-1,-1,0,2,2,1,1,1,0,0,-1,-1,-1,1,2,2,1,0,1,0,0,-1,-1,-3,1,0,3,2,1,0,1,1,0,-2,-1,0,0,2,1,1,1,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,-2,-1,-1,2,-1,1,0,0,1,0,0,0,-1,0,2,1,1,0,0,1,0,0,2,0,1,0,1,1,0,2,1,2,0,2,0,0,0,0,1,1,2,1,2,0,2,0,0,0,0,0,1,1,0,0,0,1
Bloque,51,Deltas,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,0,0,0,0,0,0,0,0,-3,-1,-2,0,0,0,0,0,0,0,0,-1,0,0
Bloque,52,Deltas,-1,-1,-1,0,2,0,-2,0,-2,-2,-3,-1,0,0,1,2,1,-2,0,-1,-2,-3,1,2,2,2,1,0,-1,-1,-2,-3,-1,0,0,1,1,0,-1,-1,-2,0,0,0,-1,1,1,0,0,-1,-1,-2,0,0,-2,0,1,0,0,0,-1,-1,-2,0,-2,-3,0,1,1,1,0,-1,-1,0,0,-2,-1,-1,0,1,-1,-1,-2,-1,-2,-3,-2,-1,-1,1,1,-1,-1,-1,0,-2,-1,-1,-1,1,1,1,-1,0,1,0,-2,-1,-2,-2,0,1,0,-1,0,0,-2,-3,-1,-2,-1
Bloque,53,Deltas,-1,-3,-2,-2,-2,-1,-1,-2,-2,0,0,-1,-3,-2,-1,-2,-2,-1,-2,-2,-1,-1,-1,-3,-2,-1,-3,-2,-1,-2,-2,-1,0,-2,-3,-1,-1,-3,-2,-1,-2,-2,-1,0,-2,-3,-1,-2,-3,-1,-1,-1,-2,-1,0,-2,-3,-1,-2,-3,-1,-2,-1,-3,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,-3,0,0,-1,-3,-2,-1,-1,-2,-1,-2,-1,0,-1,-1,-3,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-3,-1,-1,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1
Bloque,54,Deltas,-3,-2,0,1,0,-1,0,1,2,1,2,-2,-1,0,0,0,-1,0,1,1,0,0,-1,-1,0,0,-2,0,0,0,1,1,3,-1,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,2,1,0,0,-1,-1,-1,0,-1,-1,-1,0,1,0,1,-1,-1,-1,-3,-1,-1,0,1,0,-2,0,0,-1,-1,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,0,1,1,0,1,-1,-1,0,-2,-1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,2,2
Bloque,55,Deltas,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0,1,-1,0,1,1,1,0,0,1,2,0,1,0,-1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,-1,0,0,1,1,0
Bloque,56,Deltas,-7,-4,-2,1,0,4,3,1,2,0,0,-7,-4,-2,1,0,4,2,1,2,-1,-1,-5,-4,-2,1,1,4,2,1,2,1,-1,-5,-4,-2,1,0,3,3,1,1,1,-1,-6,-4,-2,0,1,3,3,3,1,2,-2,-6,-4,-1,-1,2,4,3,3,1,1,-2,-3,-4,-3,-1,2,3,2,3,1,1,-1,-4,-4,-3,1,4,4,1,3,0,0,0,-4,-3,-3,-1,3,4,2,3,0,0,0,-3,-3,-2,0,2,4,2,3,0,1,-1,-6,-3,-1,0,2,4,4,0,1,0,0
Bloque,57,Deltas,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,1,-1,0,1,0,2,0,2,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,-1,2,2,0,1,1,0,0,1,0,1,-1,2,2,0,1,2,0,-1,2,0,1,0,1,2,1,1,0,0,-1,1,1,0,2,0,0,3,1,0,0,0,1,1,0,2,2,0,1,1,1,-1,0,1,2,0,0,1,0,2,2,1,0
Bloque,58,Deltas,3,3,3,2,0,0,0,0,-1,0,1,3,2,5,2,0,0,0,0,-1,1,0,4,0,4,3,1,0,-1,0,-1,1,0,3,0,4,2,1,1,-1,0,-1,1,0,3,0,4,2,1,1,0,1,0,1,0,2,0,4,1,2,1,0,1,0,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,0,2,0,3,0,1,1,1,0,3,1,-1,2,1,1,0,0,4,2,1,1,2,1,0,1,1,0,1,1,3,2,1,0,4,0,0,1,0,1,2,2,2
Bloque,59,Deltas,-7,-12,-8,-9,-11,-9,-10,-14,-12,-12,-12,-4,-8,-7,-5,-7,-10,-9,-11,-13,-11,-10,-2,-5,-5,-3,-6,-6,0,-8,-14,-9,-6,1,-1,-3,-2,0,-2,-2,-4,-8,-10,-7,1,-1,-1,0,0,0,0,-1,-3,-3,-1,1,-1,-2,1,1,-2,-1,3,0,-1,0,1,0,-1,0,0,0,0,0,-1,-1,1,0,0,-1,-2,0,0,-1,1,1,-1,1,0,0,0,-2,-1,1,-1,-1,0,1,0,0,0,0,0,-1,0,-1,1,1,0,-1,0,0,0,-1,1,1,0,0,0,0,-1
Bloque,60,Deltas,0,0,0,0,0,0,-1,0,-2,-2,1,-4,-2,0,-1,-1,-1,0,0,-2,1,4,-5,-7,-5,-2,-6,-5,-4,-4,-2,0,3,-10,-11,-7,-9,-10,-8,-8,-10,-6,-1,-1,-10,-11,-10,-12,-12,-11,-11,-13,-14,-8,-5,-8,-9,-5,-9,-14,-12,-13,-17,-15,-13,-11,-7,-5,-1,-6,-11,-12,-11,-14,-14,-15,-17,-5,-6,-2,0,-6,-7,-8,-9,-12,-14,-15,0,-1,-4,-2,-1,-2,-2,-4,-7,-8,-9,-1,0,-1,-1,0,-1,-1,-1,-3,-3,-3,-1,1,1,0,0,0,0,0,1,-1,-2
Bloque,61,Deltas,-4,-6,-6,-4,-2,-4,-4,-1,0,-1,-3,-5,-5,-7,-7,-4,-5,-5,-3,-3,-4,-2,-4,-5,-6,-7,-7,-6,-3,-1,-2,-3,-2,-3,-2,-4,-5,-6,-5,-4,-3,-3,-4,-2,-3,0,-1,-3,-4,-5,-2,-3,-3,-4,-4,-1,-1,-2,-1,-3,-4,-2,-2,-4,-2,-2,-5,-4,-5,-2,-3,-3,-1,1,-1,-4,-2,-8,-7,-6,-7,-5,-3,-1,-1,-2,-2,-2,-10,-9,-9,-10,-8,-7,-6,-7,-5,-4,-1,-9,-11,-14,-11,-9,-10,-10,-9,-8,-8,-6,-10,-11,-13,-11,-11,-11,-10,-9,-7,-8,-7
Bloque,62,Deltas,-2,-5,-2,-1,-1,-1,-4,-5,-4,-4,-2,-2,-2,-3,-1,0,2,-3,-3,-5,-3,-4,-3,-3,-3,0,2,0,-2,-3,-3,-4,-5,-1,-1,0,0,0,0,0,0,0,-2,-2,-3,-2,-2,-1,1,2,2,0,-1,0,-1,-2,-2,-3,-2,-1,1,1,1,-1,0,0,-3,-4,-6,-4,-5,-1,0,0,-2,-2,1,-3,-4,-4,-6,-4,-4,-3,-3,-3,-1,1,-3,-2,-6,-6,-5,-4,-4,-5,-3,-1,0,-2,-3,-6,-7,-4,-5,-5,-4,-2,-1,-1,-2,-1,-4,-2,-4,-5,-8,-8,-3,-2,-4
Bloque,63,Deltas,24,28,27,24,24,19,13,8,2,0,0,21,25,24,26,28,24,19,15,5,2,2,17,20,19,24,27,27,23,20,7,3,3,8,12,14,22,29,29,27,26,14,8,5,1,6,10,17,23,27,28,28,23,16,8,-1,-1,4,12,20,23,28,29,26,20,9,-3,-3,1,7,14,19,26,30,27,23,11,-1,-1,-1,6,12,14,19,27,27,19,13,5,3,2,6,10,13,14,23,25,18,15,6,7,5,6,10,13,11,19,24,18,15,4,8,8,8,9,14,15,19,21,20,17
Bloque,64,Deltas,-18,-6,11,17,15,17,14,9,9,6,-1,-20,-8,8,15,14,16,15,7,7,4,-3,-17,-7,5,11,11,10,9,2,3,0,-6,-13,-4,3,4,4,3,2,-3,-1,-4,-11,-11,-5,-1,2,1,0,0,-2,-7,-13,-15,-8,-10,-6,-3,-2,-2,-2,-5,-12,-16,-19,-10,-9,-8,-8,-1,-3,-3,-2,-15,-22,-21,-11,-9,-10,-7,-1,-4,-5,-7,-19,-24,-24,-11,-9,-11,-5,1,-6,-9,-12,-21,-24,-24,-12,-10,-4,-2,-1,-8,-12,-15,-23,-23,-21,-11,-5,-1,-2,-2,-7,-15,-17,-24,-22,-19
Bloque,65,Deltas,0,0,-1,0,0,-1,-3,-7,-10,-12,-11,0,0,0,0,0,-1,-3,-5,-8,-10,-11,0,2,2,3,3,2,1,-1,-4,-5,-7,0,5,6,5,4,5,5,3,1,-1,-2,0,5,6,6,6,4,6,6,5,3,1,0,4,6,6,6,5,4,6,5,3,2,0,4,4,5,3,3,1,3,2,1,1,0,2,2,1,1,2,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,1,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
Bloque,67,Deltas,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,1,0,0,0,2,-1,-2,-2,1,-1,-1,-1,-2,-1,0,-1,-1,-3,-5,0,0,-1,-2,-1,-2,0,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0
Bloque,68,Deltas,0,-1,0,0,0,1,2,2,2,2,0,0,0,-1,0,-2,0,0,2,2,0,2,1,0,0,0,-3,-2,-2,-2,0,0,0,0,-1,0,0,-1,-2,-2,-3,-4,-4,-2,-1,-2,-2,-1,-2,-2,-2,-3,-4,-2,-3,-2,-4,-4,-5,-5,-3,-2,-4,-1,1,0,-3,-5,-4,-3,-1,-1,-1,0,0,1,2,-1,-1,-2,-1,0,1,0,3,4,4,3,1,1,2,2,1,1,2,1,2,2,1,4,5,4,5,2,1,1,2,0,0,0,3,2,3,2,1,1,1,1,-1,0,0
Bloque,69,Deltas,-1,0,-3,-4,-3,-3,-4,-3,-1,-1,-2,-2,-2,-3,-1,-2,-1,-1,-1,0,0,0,-1,-1,-2,0,0,1,1,1,3,3,2,0,-1,-1,0,1,3,2,2,4,2,2,4,3,2,2,3,1,2,2,0,0,1,5,4,3,4,3,1,2,1,1,-1,0,2,2,2,1,1,2,0,0,1,1,1,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,3,2,2,2,3,2,2,3,3,3,1,3,2,2,3,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,-1,-1,-1,0,1,0,1,1,0,1,0,-1,-1,-1,0,0,0,1,0,0,1
Bloque,71,Deltas,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,1,0,0,1,0,-1,0,-1,0,0,0,1,0,1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,1,1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0
Bloque,73,Deltas,0,2,1,0,-2,-2,-1,0,0,0,-1,-1,1,2,0,0,-2,-2,-1,1,0,-2,-3,0,2,2,0,-1,-2,-1,1,0,-3,-1,-1,0,1,1,-1,-1,-1,0,1,-2,-1,-2,-2,0,0,-1,0,-2,-3,2,-1,1,-1,-1,-1,0,0,0,-2,-3,0,0,3,2,0,-3,-1,2,1,-1,-4,-2,0,2,3,0,-1,-3,3,3,0,-1,-3,-1,0,3,3,0,-1,-1,1,1,-3,-2,-2,-3,0,2,2,0,-1,-1,1,0,0,-3,-1,-1,2,2,2,-2,-2,-2,0,1,-2
Bloque,74,Deltas,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,-5,0,0,0,-1,0,0,0,0,0,0,-7,-2,0,0,0,-1,0,0,0,0,0,-5,-4,1,1,0,0,1,0,0,0,0,1,-6,-2,0,0,0,0,0,0,0,0,7,-5,-6,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,6,4,1,1,0,0,0,0,0,0,6,13,9,2,2,0,0,0,0,0,0,6,13,9,3,2,-1,0,0,0,0,0,5,11,9,2,1,0,-1,0,0,0,1,2,3,2,1,0,0,0,0,0,1,3,2,3,3,2,1,0,1,0,0,3,2,2,3,2,1,1,0,0,0,0,4,2,1,2,1,0,0,0,0,0,1,3
Bloque,78,Deltas,9,1,-3,-1,0,0,0,0,1,1,2,2,-2,-3,-3,0,1,0,1,0,0,1,1,1,0,-3,1,0,0,0,1,0,1,7,9,3,-4,-2,1,0,-1,0,0,0,3,5,3,-2,-1,0,0,-1,0,0,-1,1,-1,-1,-4,-2,-3,1,0,0,0,-1,0,0,-1,-2,-3,-3,1,0,1,-1,-1,2,1,1,0,-1,-2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,-1,0,0,-1,0,0,0,2,1,0,1
Bloque,79,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,2,0,2,0,1,1,1,1,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,1,2,0,-2,-1,0,0,1,0,2,1,0,2,0,-2,0,0,0,0,0,0,1,0,2,0,-2,0,0,0,1,0,-1,1,0,1,-1,0,0,0,0,0,-2,1,2,0,1,0,0,0,0,1,2,0,2,1,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,-1,-1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1
Bloque,81,Deltas,0,0,1,1,0,0,0,1,0,-2,0,0,1,1,1,0,0,0,2,1,-2,1,0,1,1,1,0,0,0,1,1,-2,1,1,1,1,1,0,1,0,1,1,-3,1,1,1,1,2,1,1,0,1,3,0,1,1,1,0,2,1,1,0,1,2,0,1,1,1,0,2,1,1,0,1,3,-1,1,0,0,0,2,1,1,0,0,4,0,1,0,1,1,2,1,1,0,0,3,0,1,1,1,0,2,1,1,0,2,2,1,1,1,1,1,2,1,1,0,1,3,0,1
Bloque,82,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,1,1,1,1,1,0,0,2,1,0,0,0,1,0,1,1,2,3,3,1,1,1
Bloque,83,Deltas,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,-1,-1,0,-1,0,-2,-1,0,-1,-2,0,-1,0,0,-1,0,-1,-2,0,0,-2,0,-1,-1,0,0,0,-1,-2,-1,1
Bloque,84,Deltas,1,1,1,1,-1,-1,-1,0,-2,-1,-2,1,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,-2,-2,-2,0,0,0,0,-1,-1,0,-1,-1,-3,-1,-1,0,0,0,-1,0,0,-1,-1,-3,-1,-1,0,-2,-1,-2,0,0,-1,-1,-1,-2,0,0,-2,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,-1,0,0,1,-2,-2,-1,0,0,0,-2,-1,0,1,0,-1,-2,-2,-1,0,0,-2,0,0,0,0,-2,-4,-2
Bloque,85,Deltas,0,0,-1,-1,0,-1,-1,0,-1,0,2,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,-2,-1,0,0,0,2,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,1,2,0,1,0,0,0,3,-1,-2,0,0,-1,-3,-1,-1,-1,0,-2,-2,-4,-1,0,-1,-3,-4,-3,-1,-1,-3,0,-3,-2,0,-3,-3,-2,-2,-3,-4,-2,0,0,-2,-3,-1,-3,-3,-4,-3,-5,-5
Bloque,86,Deltas,0,0,1,0,-1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,2,1,1,0,0,1,0,-1,1,1,0,0,1,0,2,0,2,-1,0,0,1,0,0,1,1,1,2,1,0,-1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,1,1,0,0,-2,0,0,0,0,0,0,0,2,0,-1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,-1,0,0,0,0,0,0,1,0,1,2
Bloque,87,Deltas,-1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,-2,0,0,0,0,0,1,0,-1,1,2,-2,2,0,0,0,0,1,1,0,0,2,-2,2,0,0,-1,1,0,0,-2,0,2,0,0,0,0,0,0,1,0,-2,0,3,0,0,0,-1,1,0,0,0,-2,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0
Bloque,88,Deltas,-4,-2,0,1,2,3,2,0,1,0,-1,-5,-2,0,1,3,4,1,2,0,-1,-1,-4,-2,-1,2,4,2,2,0,1,-1,-1,-5,-2,0,3,3,2,1,1,1,0,0,-4,-2,-1,4,3,1,0,1,-1,0,-1,-2,-3,0,2,1,0,-2,0,0,-2,-2,-4,-4,0,1,1,0,-1,0,-1,-1,-1,-5,-4,-1,0,0,-1,-1,-1,-1,-2,-1,-5,-3,-2,0,1,0,3,3,2,0,2,-6,-2,-4,0,0,2,1,1,0,1,1,-7,-5,-3,-2,0,2,2,2,2,2,2
Bloque,89,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,1,2,1,1,1,0,2,0,1,0,1,1,1,2,2,1,1,0,1,3,1,0,1
Bloque,90,Deltas,1,1,1,0,2,-2,0,2,0,2,3,0,2,1,2,1,-1,0,0,1,1,2,-1,2,3,1,1,-2,0,1,1,1,2,0,1,1,2,1,0,-1,1,2,0,1,1,2,0,0,3,0,0,1,1,1,1,2,3,1,0,2,1,0,0,2,1,2,0,1,1,2,3,2,0,2,3,1,1,0,0,1,3,2,2,2,1,2,0,4,0,0,1,1,4,3,2,2,4,2,5,2,0,1,0,1,1,2,0,5,1,3,0,-1,0,3,1,1,0,0,2,1,4
Bloque,91,Deltas,0,-1,0,1,0,1,0,2,3,3,2,-1,0,0,0,-1,1,2,3,3,0,1,0,-1,0,1,-2,0,2,2,2,0,1,-2,0,0,0,0,0,0,2,3,0,-1,0,-2,0,0,0,0,2,-2,0,2,-2,0,1,0,-1,-2,2,1,-3,-3,2,2,2,2,0,-1,-1,0,1,0,-1,-1,1,1,1,0,0,-1,0,0,1,0,-1,0,0,2,3,2,1,-1,0,1,1,0,0,1,2,2,3,2,0,1,2,2,1,0,3,4,2,2,2,1,2,3,4,0,0
Bloque,92,Deltas,0,-1,-1,-1,0,1,-1,0,-1,0,1,1,0,-1,-1,0,1,-1,1,-1,-1,1,0,1,0,0,0,0,0,0,-1,-1,1,0,0,1,1,0,0,0,1,-1,-1,0,2,-1,0,1,0,1,0,0,-1,-1,1,1,0,-1,1,0,0,1,0,-1,-1,1,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,0,-1,0,1,0,-1,0,1,2,1,0,0,-1,0,0,0,-1,-2,2,1,1,0,0,-1,0,-1,0,0,-2,0
Bloque,93,Deltas,-1,0,0,-1,-3,-2,1,0,0,1,0,-1,0,0,0,-4,-1,0,1,1,0,0,0,0,0,-1,-2,0,0,-1,1,1,0,1,1,0,-2,-1,0,0,-2,1,1,0,1,0,0,-1,-1,0,0,0,0,-1,-2,0,0,0,-1,-1,1,0,0,0,0,-1,1,-1,0,-1,0,0,1,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,-1,1,0,1,-1,0,1,-1,0,1,0,-1,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0
Bloque,94,Deltas,1,3,-2,-1,-1,0,1,0,-1,0,0,0,2,0,-2,0,0,0,0,-3,0,1,0,0,-1,-2,-2,0,0,0,-3,0,0,0,1,-1,0,-1,0,0,-2,-1,0,0,-1,1,-1,-2,0,0,-1,0,0,0,-2,0,0,-2,0,0,-1,-1,-2,0,1,-1,1,1,0,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0
Bloque,95,Deltas,-13,-10,-14,-17,-14,-11,-10,-11,-7,-2,1,-10,-9,-12,-15,-13,-14,-15,-14,-13,-9,-5,-4,-4,-8,-9,-10,-13,-15,-15,-9,-11,-12,-1,-2,-2,-2,-5,-8,-11,-11,-7,-11,-13,0,1,1,1,0,-4,-6,-6,-4,-6,-9,1,2,1,1,0,0,-1,-4,-3,0,-2,2,3,-1,-1,1,2,2,0,-1,-1,-1,1,1,0,-1,1,1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,1,-1,0,-2,0,0,-2,2,0,-2,-1,0,0,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0
Bloque,96,Deltas,0,2,2,3,10,11,7,6,2,-6,-10,-1,0,1,3,12,11,13,12,9,0,-9,-3,-3,-4,3,7,9,15,16,13,4,-3,-9,-8,-5,-1,1,7,13,13,16,10,6,-11,-11,-8,-8,-6,1,6,9,13,12,8,-12,-10,-13,-12,-9,-7,-2,2,7,7,9,-12,-9,-14,-12,-12,-11,-7,-4,0,2,6,-7,-8,-10,-13,-11,-12,-9,-7,-7,-4,-3,-2,-3,-4,-6,-8,-11,-10,-7,-8,-8,-7,0,1,-3,-2,-2,-5,-5,-6,-6,-9,-10,-1,0,-1,0,-2,-1,-1,-1,-4,-3,-6
Bloque,97,Deltas,0,-2,-3,-3,-3,-2,-1,-1,-1,0,2,0,-2,-2,-1,-1,0,0,0,1,1,2,0,0,0,2,2,1,1,1,3,2,2,0,2,2,1,1,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
