Bloque,48,Deltas,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-2,-1,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,2,0,0,-1,0,-1,0,1,0,0,0,0,2,1,0,0,1
Bloque,50,Deltas,1,0,0,0,1,0,0,2,1,1,2,3,2,0,1,1,0,0,2,0,1,2,2,0,0,1,1,0,0,3,0,1,2,4,1,2,0,1,0,0,3,0,1,2,4,3,2,2,1,1,0,1,1,1,1,3,4,3,2,3,1,2,1,1,1,1,2,2,2,2,3,1,4,5,1,0,1,3,1,2,2,1,1,5,5,1,0,0,0,1,2,2,2,1,4,4,1,1,2,0,-1,1,2,4,2,3,1,1,2,2,-1,-1,0,2,3,2,3,1,1,1,1
Bloque,51,Deltas,2,1,1,0,2,2,2,1,-1,1,0,1,1,1,2,1,1,2,1,-2,2,0,1,1,1,2,2,1,1,1,-2,2,1,1,1,1,3,1,1,1,1,-2,2,1,1,1,3,1,1,2,1,2,-3,2,0,1,1,1,3,2,1,1,2,-1,0,0,1,1,0,3,2,1,1,2,-1,0,0,0,2,2,1,1,2,1,2,-1,0,1,1,1,3,0,2,1,3,1,-2,1,0,1,1,2,2,1,1,3,1,-1,0,0,1,1,3,1,1,1,2,0,0,2,1
Bloque,52,Deltas,1,0,1,0,2,0,1,0,0,2,0,1,0,1,0,1,0,1,1,2,0,1,1,0,1,1,0,0,1,3,0,0,1,1,1,0,1,1,0,1,2,0,0,1,1,0,2,1,1,0,2,-2,2,0,1,1,1,1,1,1,0,2,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,1,1,1,1,1,0,2,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,1,1,2,0,1,0,0,3,0,-1,1
Bloque,53,Deltas,-1,0,-1,0,0,-2,-3,-1,-1,-1,-2,-1,0,-1,0,-1,-2,-1,-2,-2,-1,-2,-1,0,-1,0,0,-1,-1,-1,-2,-1,-2,-1,0,-1,0,0,-1,1,0,-1,-1,-2,-3,-2,0,-1,-1,-1,0,0,-1,-2,-1,-3,-2,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,1,1,0,-1,-1
Bloque,54,Deltas,1,2,0,0,0,0,-1,-1,-1,0,-1,1,0,0,0,0,-1,-1,-1,0,0,-1,1,0,-1,0,0,-1,-1,0,0,0,-3,0,0,-1,0,-1,0,0,0,0,-1,-3,0,-1,0,0,-1,0,0,0,0,-1,-3,1,0,0,0,0,0,-1,-1,0,-1,-3,0,1,1,1,0,0,0,0,1,-1,-2,0,-1,-1,0,0,0,-1,-2,0,-2,-3,0,-1,-2,-1,-1,0,-1,-2,-2,-3,-4,0,0,1,0,0,0,0,0,0,-1,-3,0,0,0,1,0,0,-1,0,0,-2,-2
Bloque,55,Deltas,-3,-1,-2,-3,-4,-1,-1,0,-1,-2,0,-3,-2,-3,-2,-4,-3,-2,0,-2,-2,-2,-2,-1,-2,-1,-3,-4,-3,-2,-1,-1,-1,-2,-1,-2,-2,-1,-3,-1,-1,-1,-1,-2,-3,-3,-2,-2,-2,-3,-4,-1,-2,-2,-2,-1,-2,-2,-1,-2,-2,-3,-1,-1,-1,-1,-1,-2,-2,-2,0,-2,-2,-1,-1,-1,0,-3,-3,-1,-2,-1,-1,-3,-2,-1,-1,-1,-3,-4,-3,-2,-2,0,-1,-2,-3,-1,0,-1,-2,-2,-2,-4,-2,-2,-1,-2,-1,0,-1,-2,-2,-2,-2,-2,-3,-2,-1,-3,-3
Bloque,56,Deltas,-1,-2,-1,-2,-1,-3,-3,-1,0,0,0,-1,1,-1,-2,-3,-3,-2,-1,-1,0,1,0,0,-2,-1,-3,-3,-2,-1,-1,0,-2,0,-1,-1,-1,-2,-2,-1,0,-2,-1,0,0,0,-1,-1,-2,-1,-1,0,-1,0,3,0,-1,-1,-1,-1,0,0,0,0,-1,2,-1,-3,0,-2,-3,0,-1,-1,0,0,1,-1,0,0,-1,-1,-2,-1,-1,-3,0,0,0,-1,0,0,-2,-3,-3,-3,-4,-1,0,-3,0,-1,0,-1,-3,-5,-4,-1,-1,-1,-1,-1,-2,-2,-2,-4,-3,-2,-3,-3,-2
Bloque,57,Deltas,2,1,0,0,0,-1,-1,0,0,0,-1,1,0,0,-1,-1,-2,0,0,0,0,0,1,0,-1,0,0,0,0,-1,-2,1,1,0,-1,0,0,0,0,-1,0,1,1,1,-1,-3,-1,-1,-1,-1,-1,0,0,0,0,0,-2,0,-1,0,-1,0,0,-2,0,-2,-1,-1,0,1,-1,-3,-2,-2,-2,0,0,-3,-3,1,1,-1,-2,0,-2,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-3,2,2,-1,-4,-2,0,0,0,2,3,-1,2,-2,-3,-1,2,0,2,2,2,2
Bloque,58,Deltas,-4,-4,-3,2,3,5,6,1,0,0,0,-6,-4,-3,2,4,5,5,1,0,0,0,-4,-4,0,1,4,4,2,3,0,-1,-1,-5,-4,0,2,3,4,2,4,-1,-1,0,-5,-3,0,1,2,3,3,3,0,0,0,-5,-3,0,1,3,3,3,3,0,0,0,-5,-3,0,2,4,2,3,3,-1,0,0,-5,-3,1,1,5,2,2,3,0,0,-1,-4,-2,1,2,3,2,4,1,-1,1,-1,-4,-2,0,4,3,2,3,1,-1,0,1,-4,-2,2,3,4,3,2,0,-1,0,-1
Bloque,59,Deltas,0,0,-1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,0,0,0,0,-1,0,0,2,0,1,1,0,0,0,-1,0,0,0,0,0
Bloque,60,Deltas,2,3,1,1,3,0,-1,1,2,1,1,1,3,0,0,2,1,2,2,1,0,2,1,1,0,1,1,1,2,2,0,1,0,1,2,2,1,0,1,1,1,0,2,0,1,2,2,0,1,0,1,1,0,1,3,1,2,0,0,1,0,1,2,0,1,0,1,2,0,2,1,-1,0,1,-1,0,1,1,1,0,2,0,-3,0,0,0,1,1,1,1,0,0,-2,-2,1,1,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,1,1,0,0,0,2,1,-1,-1,0
Bloque,61,Deltas,2,0,0,0,-1,0,1,1,1,1,0,2,0,0,-1,-1,1,0,1,2,0,0,1,1,0,-1,-1,0,1,0,0,0,1,1,1,0,-1,-1,0,1,1,-1,0,1,1,1,0,0,-1,-1,-1,1,1,-1,0,2,1,0,0,-1,0,0,0,1,-1,0,1,1,0,0,0,0,-1,0,1,-1,0,1,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,-1,0,0,-1,0,2,1,0,-1,0,0,-1,-2,0,1,0,0,1,0
Bloque,62,Deltas,-8,-8,-9,-9,-10,-9,-10,-10,-8,-9,-7,-4,-6,-8,-8,-6,-8,-11,-10,-10,-12,-10,-3,-3,-5,-5,-5,-6,-7,-9,-12,-12,-11,-1,-2,-3,-4,-2,-3,-5,-6,-8,-9,-10,-1,-1,-1,-2,-5,-2,-2,-4,-6,-4,-7,-1,-2,0,0,-4,-3,-2,-3,-3,-1,-4,-2,-1,-1,-2,-1,0,0,-2,-1,0,-1,-2,-1,-1,-1,-1,0,0,-2,0,-1,-1,-1,-2,-1,-3,0,1,0,0,1,-1,0,-1,-2,-1,-1,2,0,0,1,0,0,1,-1,0,-1,-1,0,1,1,3,0,0,-1
Bloque,63,Deltas,-1,-1,-4,-3,-3,-5,-7,-2,0,-1,-1,2,0,-2,-2,1,-3,-6,-4,-6,-1,1,-3,-1,0,-2,-2,-1,-3,-4,-3,-2,1,-5,-5,0,0,3,1,0,-1,-2,0,2,-12,-10,-9,-8,-1,0,-1,0,0,1,0,-13,-13,-10,-12,-8,-6,-5,-4,-5,-1,1,-15,-14,-14,-14,-14,-14,-12,-10,-6,-5,-4,-8,-11,-13,-13,-14,-16,-18,-15,-12,-12,-10,-3,-5,-6,-8,-8,-11,-14,-14,-13,-13,-14,-2,0,-2,-2,-2,-6,-8,-9,-10,-12,-16,0,2,1,2,0,-1,-3,-5,-4,-8,-12
Bloque,64,Deltas,-3,-3,-2,0,0,0,0,-1,-2,-3,-8,-4,-4,-1,0,-1,0,-1,0,-4,-3,-4,-2,-1,-3,-2,-1,-1,-2,-1,0,0,-3,-2,-3,-1,-3,-3,-3,-1,0,1,2,-2,-3,-4,-3,-4,-5,-3,2,-2,-2,0,1,-3,-4,-5,-6,-3,-3,-4,-3,-3,-1,0,-4,-5,-5,-5,-3,-6,-5,-3,-3,0,3,-6,-4,-3,-3,-4,-4,-6,-5,-3,0,0,-5,-2,-1,-3,-2,-3,-4,-5,-4,-3,0,-7,-2,-3,-2,0,0,0,-4,-5,-2,-3,-12,-7,-5,-4,0,1,1,-2,-3,-2,-1
Bloque,65,Deltas,0,1,0,-2,-8,-12,-14,-14,-13,-9,-5,0,2,1,-1,-6,-9,-14,-14,-14,-9,-4,-1,2,2,1,-5,-8,-14,-14,-14,-9,-7,0,3,2,1,-4,-6,-13,-12,-13,-11,-6,0,3,1,-3,-4,-8,-12,-14,-14,-10,-6,-1,4,2,-1,-2,-8,-13,-13,-15,-12,-8,0,4,6,2,-1,-6,-10,-11,-12,-12,-8,-1,6,7,6,3,-1,-5,-5,-8,-9,-5,0,4,7,7,4,3,-1,-4,-5,-4,-3,0,6,7,7,6,5,3,-2,-2,-3,-3,0,2,5,3,4,4,4,2,0,0,-1
Bloque,66,Deltas,-3,0,-1,-2,-5,-5,-6,-3,-4,-6,-5,0,0,-2,-2,-4,-5,-6,-4,-3,-4,-4,-1,-2,-2,-2,-2,-4,-4,-4,-1,0,-1,2,0,0,-2,0,0,0,0,3,3,2,4,3,3,4,4,6,5,6,7,5,3,5,6,6,6,5,5,5,4,6,5,1,4,5,5,4,4,2,1,1,0,0,1,-1,1,1,0,0,0,-1,-1,-1,-1,-1,2,2,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0
Bloque,67,Deltas,-1,1,5,6,5,2,4,4,4,2,2,1,1,4,3,4,2,3,2,3,0,0,1,1,1,0,0,0,0,1,0,-1,-1,1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-2,-2,-2,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,2,-1,-1,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0
Bloque,68,Deltas,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,1,-1,0,-1,-1,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,1,-1,-2,-2,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0
Bloque,69,Deltas,-3,-2,-2,0,0,0,-1,-1,0,0,-1,-2,-2,-3,-2,0,0,-1,-1,-1,0,-1,0,0,-2,-2,-2,0,-1,-1,0,0,-1,0,2,0,0,0,-1,-1,0,0,1,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,2,0,-1,-2,-1,-1,-1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,-1,-2,-2,-2,-3,-1,-1,-1,0,0,0,0,-2,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-2,-2,-2,-2,-3,-1,-1,-1,0,0,-1
Bloque,70,Deltas,1,1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,-1,0,-1,-1,0,-1,0,0,0,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-1
Bloque,71,Deltas,-2,-2,-2,-2,-1,1,1,1,-2,-6,-1,-2,-2,-2,-2,-1,1,0,0,-2,-3,-2,-1,-1,-3,-3,-2,-1,0,0,-3,-2,-4,-1,-1,-3,-3,0,0,1,1,-3,-3,-4,-1,-1,-3,-3,-2,0,0,1,-3,-3,-4,-1,-1,-3,-1,-2,-2,-2,-2,-3,-4,-5,0,-2,-2,0,-2,-2,-2,-3,-4,-3,-3,0,-2,-2,0,-2,-2,-2,-3,-3,-1,-1,0,-2,0,0,0,-2,-2,0,-1,-1,-2,-2,-2,0,0,0,-2,-2,0,-1,-1,-1,0,-2,0,0,0,-2,-2,0,-1,0,0
Bloque,72,Deltas,0,0,0,-1,0,0,1,2,0,5,5,0,0,0,-1,-1,-1,0,1,-2,-1,2,0,0,0,1,0,1,0,0,-2,-4,-3,1,1,1,1,2,1,-2,1,4,-3,-6,1,1,-1,0,1,0,0,1,5,1,-3,0,0,-1,0,1,1,0,0,2,4,0,0,0,0,0,1,0,2,-1,0,1,5,0,0,0,1,0,0,0,-1,-1,0,5,-1,0,0,0,1,0,0,1,-1,0,1,-1,0,0,0,1,1,0,0,-1,1,-1,0,0,0,0,0,1,0,0,2,1,-1
Bloque,73,Deltas,7,29,7,-17,-4,0,1,0,0,0,0,0,16,23,-9,-15,-2,1,0,0,0,0,-1,3,25,14,-17,-9,0,1,1,1,0,1,0,12,27,0,-16,-4,1,1,-1,0,0,0,0,21,21,-11,-13,0,1,0,0,0,1,-1,8,27,7,-16,-6,0,0,0,0,2,1,-3,14,27,-6,-15,-3,2,0,0,2,4,1,0,25,13,-15,-11,1,-1,0,2,2,3,0,9,28,2,-24,-7,1,0,1,0,2,2,0,22,21,-15,-15,2,0,0,0,2,2,-1,1,20,11,-14,-6
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-1,-1,-3,1,1,3,0,0,0,0,0,0,-1,-2,1,3,4,1,0,-1,-1,0,0,0,-3,1,3,2,3,0,-1,-1,0,-1,0,-2,0,2,4,5,2,0,-1,-1,-2,-1,-2,0,0,4,6,5,2,0,-2,-2,-1,-3
Bloque,77,Deltas,0,-1,0,15,26,15,0,6,12,9,6,0,-2,2,20,26,10,-1,4,12,11,6,0,-2,4,23,23,5,-3,3,9,13,7,-1,-2,7,23,18,2,0,1,8,12,6,-2,-2,10,23,17,1,0,2,7,12,7,-2,0,14,25,10,-1,1,0,4,11,7,0,3,18,22,7,-2,-1,0,3,5,8,0,6,24,21,5,-2,-1,0,1,4,9,0,9,25,19,1,-3,-2,-1,0,3,7,0,12,27,14,-2,-1,-1,0,0,3,6,0,17,24,8,-2,-1,-1,0,0,1,4
Bloque,78,Deltas,14,1,1,-1,-1,0,0,-1,-1,0,-1,17,3,-1,0,0,0,-1,0,0,0,0,14,6,1,2,1,-1,-1,0,0,0,0,13,17,5,-1,0,-1,-1,-1,-1,0,0,13,23,7,-3,0,-1,-1,-1,-1,0,-1,12,23,7,-2,1,-2,-1,-2,0,0,1,14,16,4,2,2,-2,-1,-2,0,1,0,18,12,-3,2,0,-1,0,-1,0,0,-1,20,11,-5,0,3,0,0,-3,-1,-1,-1,14,12,-2,0,3,0,-2,-3,-1,-1,-1,12,12,-1,-1,3,0,-3,-3,-1,-1,0
Bloque,79,Deltas,1,0,0,-2,-2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,1,0,0,-2,-2,-1,-1,0,0,1,1,1,0,0,-2,0,0,0,0,0,0,0,0,1,1,-2,-1,0,0,0,0,0,0,1,1,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
Bloque,80,Deltas,3,1,1,0,-1,0,0,0,0,0,0,3,0,1,-1,0,0,0,0,0,0,-1,0,1,2,1,1,0,-1,-1,-1,0,-1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,-1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Bloque,81,Deltas,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
Bloque,82,Deltas,3,1,0,1,3,2,1,1,1,2,1,2,2,0,2,3,2,2,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,2,1,0,2,1,1,2,2,0,1,2,1,2,3,2,1,1,1,1,2,3,3,2,2,2,1,2,2,2,3,2,1,2,2,1,2,1,1,1,3,3,0,2,2,1,0,0,1,1,1,1,2,1,2,1,1,2,1,1,1,1,3,0,1,2,2,2,0,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1
Bloque,83,Deltas,2,1,1,1,1,3,1,1,0,1,2,2,1,2,1,1,2,1,1,1,0,2,3,0,1,0,1,3,1,2,0,0,1,1,0,1,1,1,3,1,2,0,0,2,1,1,1,0,1,3,1,2,1,0,1,1,2,1,0,1,2,2,1,1,0,1,2,2,0,0,1,2,1,2,1,0,3,2,1,-1,1,0,2,1,2,2,2,1,1,1,0,1,1,3,0,2,1,0,0,1,0,1,0,1,3,1,1,3,-2,2,1,1,1,1,3,1,2,1,2,-2,4
Bloque,84,Deltas,1,1,0,-1,3,1,1,0,0,0,0,1,1,0,-1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,2,-1,0,-1,-1,-1,-1,0,0,0,0,2,0,0,-1,-2,-1,-1,0,2,0,-1,1,1,0,1,1,1,-1,-1,2,1,2,0,0,1,0,-1,0,0,-1,1,2,0,-1,1,1,0,0,-1,-1,-1,2,1,-1,1,0,1,0,0,0,-1,-1
Bloque,85,Deltas,0,-2,-3,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-2,-1,-2,0,0,-1,-1,-1,0,-1,0,-2,-2,-2,0,1,-1,-1,1,-2,0,0,-1,-2,-2,-2,2,-2,-3,1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-3,0,1,-1,0,0,1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,1,-1,0,1,1,0,0,0,-1,1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-2,0,0,0,0,1,0,-1
Bloque,86,Deltas,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,-1,-2,-2,-2,-2,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,-1,0,-1,0,-2,2,0,1,-1,0,0,-1,0,-1,0,-2,2,0,1,-1,0,0,-1,0,-1,0,-2,2,0,1
Bloque,87,Deltas,-2,-2,-2,-2,-5,-6,-4,-2,-4,-4,-2,-3,-3,-3,-1,-3,-4,-5,-5,-3,-4,-1,-1,-3,-4,-2,-4,-5,-3,-4,-4,-4,-3,-2,-4,-3,-5,-4,-2,-3,-3,-2,-4,-5,-3,-5,-3,-3,-4,-3,-2,-3,-3,-5,-6,-3,-2,-3,-3,-1,-3,-3,-2,-2,-3,-5,-2,-3,-3,-1,-1,-2,-3,-3,-3,-4,-5,-1,-1,-3,-2,-2,-1,-3,-3,-1,-3,-5,0,0,-1,-1,0,-1,-1,-4,-1,-3,-5,0,-1,-1,0,-2,-1,-1,-2,-2,-5,-4,0,-1,-1,0,-1,-2,-1,0,-3,-5,-4
Bloque,88,Deltas,-2,-3,-2,-2,0,-1,-1,0,0,0,1,-2,0,-3,-3,0,1,0,-1,0,1,0,-3,-1,-1,-2,0,1,-1,0,0,1,0,-1,-2,-1,-1,-1,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,2,0,0,1,-1,-1,-2,-1,-1,1,0,2,1,0,1,-1,-1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,1,-1,0,0,0,-2,0,0,0,0,1,1,-2,-2,0,-2,0,-1,0,0,1,0,1,-3,-2,0,-1,0,-1,0,0,1,-1,3
Bloque,89,Deltas,-1,0,0,0,1,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-1,0,0,0,1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-2,-2,-2,-2,-2,2,0,0
Bloque,90,Deltas,-5,-3,0,2,4,4,3,3,1,1,0,-4,-4,-2,1,3,5,5,2,1,2,2,-7,-4,-2,0,2,3,1,2,2,2,3,-7,-6,-4,-1,1,2,0,2,2,1,2,-8,-4,-4,-1,-1,-2,-1,1,0,-1,1,-9,-5,-4,-3,-1,-3,-3,-2,-2,-1,0,-7,-2,-3,-4,-4,-5,-3,-4,-6,-5,-1,-3,-1,-2,-3,-3,-6,-5,-7,-7,-6,-7,0,-2,-1,-2,-7,-7,-6,-6,-8,-6,-7,0,0,0,0,-4,-6,-6,-5,-5,-5,-6,0,1,0,2,-2,-4,-5,-3,-3,-5,-6
Bloque,91,Deltas,0,1,1,-1,-2,0,0,1,1,1,0,0,0,1,0,-1,0,0,0,1,0,0,0,1,2,0,-1,1,1,0,0,0,1,3,3,0,1,-2,-1,2,1,0,0,1,2,2,2,3,0,0,0,0,1,1,1,1,2,2,3,1,1,3,2,0,2,1,2,1,2,4,1,1,3,1,0,0,1,4,3,2,3,2,2,4,2,0,-1,1,0,2,2,2,3,1,1,1,0,-2,0,-2,0,0,2,3,3,3,1,1,0,0,-1,-4,-1,-1,0,2,5,2,0,-1,0
Bloque,92,Deltas,1,1,0,2,1,-1,1,4,2,1,3,1,0,-1,0,1,3,0,3,1,1,4,0,-3,0,-2,1,2,2,3,1,1,2,-3,-1,0,0,3,1,1,2,1,2,3,0,-1,0,0,1,2,1,1,0,1,1,0,1,1,-1,0,1,0,0,0,0,3,0,0,1,0,0,1,-1,0,0,0,1,0,1,0,1,-1,0,-1,-1,0,0,1,-1,0,0,0,-1,0,-1,-1,2,0,-1,0,-2,0,0,1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0
Bloque,93,Deltas,0,-2,-3,-2,-1,-1,0,-1,-1,0,1,0,0,0,-1,-3,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,-2,2,2,0,0,0,0,0,-1,-1,-1,0,0,1,1,2,0,0,0,0,0,-1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,2,1,1,1,1,1,2,0,1,1,0,1,2,1,2,1,1,1,2,2,2,2,0,1,2,2,3,2,1,2,0,2,2,1,2,2,2,1,2,1,4,1,3,3,3,1,2,1,4,3,1,2,1
Bloque,94,Deltas,0,0,0,1,4,3,0,0,-1,0,1,-1,1,1,0,2,4,2,0,-1,-1,0,-1,1,1,-1,0,2,1,0,0,2,2,0,0,2,0,-3,-2,-1,0,1,1,0,0,0,0,0,-1,-2,-3,-2,0,0,1,-2,-2,0,0,-1,-2,-3,-2,0,0,1,0,-1,0,0,-3,-3,-2,-2,-2,-1,-1,-1,-1,0,0,-3,-4,-2,-1,-1,-2,-2,-2,-1,0,0,0,-1,-4,-1,0,1,-1,0,-2,-1,0,-1,-1,0,-3,-1,-1,-1,3,0,0,0,-2,-1,0,0,-3,-2,-1
