Bloque,11,Deltas,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,4,3,5,2,3,1,1,2,3,2,3,4,3,6,2,1,0,5,4,0,-4,-2,-1,-1,0,0,0,3,1,0,-1,-1,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,-1,-2,-2,0,0,0,4,11,6,-4,-4,-2,-2,-1,0,0,0,3,12,7,-2,-4,-1,-3,-1,0,0,0,4,12,8,0,0,-2,-2,0,0,0,0,6,14,9,1,2,-3,-2,-1,-1,0,0,7,15,9,0,4,-2,0,0,-1,0,1,8,15,10,2,2,-2,1,1,0,-1,1,8,14,10,0,0,-1,-1,0,0,0,1,12,19,13,3,2,-2,0,0,0,0,1,15,21,10,3,3,-1,0,0,1,0,1,14,18,10,0,2,-1,0,0,1,-1,3,13,20,11,1,1
Bloque,14,Deltas,0,1,-1,-2,-4,-3,-1,0,0,1,4,1,0,1,2,1,1,2,3,3,2,2,2,2,2,3,3,3,2,1,1,0,-1,1,2,2,3,2,0,0,1,1,-1,0,1,1,0,0,0,0,-3,-2,0,0,0,1,1,0,0,-1,-3,-2,0,-1,0,1,1,-1,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,15,Deltas,1,3,2,2,2,2,0,1,1,0,2,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,-1,0,1,2,0,-2,2,2,2,1,0,0,0,2,-1,1,2,1,2,1,0,0,-2,0,1,0,0,1,2,3,2,1,0,-2,1,1,1,0,0,1,2,3,2,0,-1,1,1,0,1,2,0,1,2,1,0,0,1,1,0,1,2,0,1,2,0,-1,0,1,2,2,0,0,0,1,2,0,-1,0,1,2,2,0,1,0,1,1,0,0,-1,1,2,2,0,1
Bloque,16,Deltas,0,2,0,1,0,2,0,1,0,0,1,1,0,1,1,0,2,0,0,1,0,1,1,0,1,1,0,2,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,1,0,2,0,1,0,1,0,1,0,1,1,0,2,0,1,0,1,0,1,0,1,1,0,2,0,1,1,1,0,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,1,0,2,0,1,0,2,0,2
Bloque,17,Deltas,1,0,1,1,0,0,2,1,0,0,0,1,1,1,2,3,2,1,2,2,2,2,0,0,0,0,1,2,0,0,1,1,1,1,0,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,2,0,1,1,1,2,3,2,1,2,1,2,2,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,-1,0,0,0,1,0,1,1,1,2,2,0,0,0,0,3,2,1,0,0,1,3
Bloque,18,Deltas,1,0,1,2,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,2,1,1,0,-1,0,0,1,1,2,2,2,0,1,1,0,2,1,1,0,0,1,2,0,1,0,0,2,1,1,0,1,1,2,0,0,1,0,2,1,2,1,1,1,2,1,2,0,0,2,1,1,2,2,1,2,0,1,1,0,3,3,0,0,1,1,2,0,0,2,0,1,3,1,1,1,2,3,3,1,3,1,2,3,2,1,1,1,1,3,2,2,0,2,3,4,1,1,0,0,1,0
Bloque,19,Deltas,1,1,-1,0,2,2,1,2,2,2,0,1,0,-2,-2,1,2,0,1,2,2,0,2,2,1,0,2,3,1,1,2,2,1,2,2,1,-1,0,1,1,1,2,3,1,1,1,2,1,0,0,0,0,0,2,0,2,1,3,3,3,2,2,1,1,3,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,0,1,0,0,0,0,1,0,0,1,3,1,2,1,1,3,3,1,1,-1,0,2,1,1,1,1,1,3,2,2,0,1,2,1
Bloque,20,Deltas,1,0,2,1,2,0,0,0,-2,0,-1,1,0,2,1,2,0,0,0,-2,0,-1,1,0,1,0,2,0,0,0,-2,0,-1,1,0,1,0,2,0,0,0,-2,0,-1,2,1,1,0,2,0,0,0,-2,0,-1,1,1,1,0,2,2,0,2,-2,0,-1,1,1,1,0,0,2,-2,2,-2,0,-1,1,1,0,0,0,0,-2,2,-2,0,-1,1,2,0,0,2,0,-2,2,-2,0,-1,1,2,0,0,0,0,-2,2,-2,0,-1,1,2,0,0,0,0,-3,0,-2,0,-1
Bloque,21,Deltas,0,0,-1,0,0,0,-1,-1,-3,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,-1,-1,-2,-1,-1,0,0,0,-1,-2,0,0,-1,-2,-1,-1,0,0,-1,-1,-3,-2,-1,-1,-2,-1,-2,0,0,-1,-2,-3,-1,-1,-1,-2,-1,-2,0,0,0,-1,-3,-1,-1,-1,0,-1,-2,0,0,0,-1,-3,-1,-1,-1,0,-1,-2,-1,-1,0,-1,-3,-1,-1,-2,0,-1,-1,0,-1,0,-1,-3,-1,0,-2,0,-1,-1,0,-1,0,-1,-3,-3,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-3,-1,-1
Bloque,22,Deltas,0,-2,-2,-2,-1,-3,-3,-3,-1,-1,-2,0,-2,-2,-2,-1,-3,-3,-3,-1,-1,-2,0,-2,-2,-2,-1,-3,-3,-3,-1,-1,-2,0,0,-1,-3,-2,-3,-3,-3,-1,-1,-2,-2,-1,0,-2,-3,-3,-3,-4,-3,-1,-2,-2,-1,0,0,-3,-3,-2,-2,-3,-1,-2,-2,-1,-1,0,-3,-3,-2,-2,-3,-1,-2,-2,-3,-2,0,-2,-3,-2,-2,-4,-2,-3,-1,-3,-2,-1,-2,-3,-2,-1,-3,-1,-2,0,-3,-2,-1,-2,-3,-2,-1,-3,-1,-1,0,-2,-2,-1,-2,-3,-2,-1,-3,-2,-1
Bloque,23,Deltas,-1,0,0,-1,0,1,-1,-1,-3,-2,-2,-3,-3,0,-1,-1,0,0,-1,-4,-3,0,-2,-3,-1,-1,0,0,-2,-1,-3,-2,0,-2,-4,-3,-2,-2,0,-1,-1,-3,-3,-2,-2,-2,-3,-2,-1,0,-1,0,-1,0,-2,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,-3,-2,0,0,0,-1,-2,-4,-3,-2,-1,-1,-2,0,0,0,-1,-1,-3,-2,-2,-2,-1,0,0,0,0,1,-2,-2,-1,-2,-2,-4,-3,-2,0,0,1,0,0,0
Bloque,24,Deltas,3,5,6,4,4,4,2,4,6,4,4,2,5,5,6,4,4,3,5,6,5,5,2,4,5,4,4,4,5,6,6,4,4,3,3,3,4,4,4,2,6,5,3,3,3,3,3,3,4,4,3,6,5,3,4,3,3,3,4,5,4,3,6,5,3,3,1,4,3,3,4,5,4,7,6,5,5,1,4,3,5,3,2,3,6,6,5,5,3,4,3,3,2,3,3,4,3,5,5,2,4,4,3,4,2,5,6,5,4,4,1,5,5,5,5,3,5,6,4,4,4
Bloque,25,Deltas,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,1,0,0,1,1,-1,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,1,0,1,-1,0,-1,0,0,0
Bloque,26,Deltas,3,5,6,0,0,1,0,1,1,0,0,2,2,4,0,0,1,0,0,1,0,-1,5,4,4,0,0,0,0,0,0,0,0,5,4,4,0,0,0,0,1,1,0,1,5,3,4,0,0,0,-1,-1,0,-1,-1,6,4,2,1,1,0,-1,0,0,0,-2,4,6,1,0,1,0,-1,-1,0,1,0,4,5,1,0,2,0,0,-1,-1,1,1,5,5,1,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,-2,1,2,1,-2,1,1,0,0,0,0,-1,-1,1,1,0,1,-1,1,0,0,0,0,-1,2,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,1,1,0,1,2,1,0,0,3,-2,0,1,0,-1,2,3,-1,0,0,1,0,0,1,-1,1,2,3,0,-1,1,2,0,1,0,-1,1,2,3,0,0,-1,1,2,1,0,0,1,2,1,0,0,-1,0,3,0,1,-1,0,1,2,-2,0,0,-1,1,2
Bloque,28,Deltas,0,0,0,-1,-8,-15,-20,-22,-24,-22,-16,0,0,0,-1,-8,-16,-20,-21,-24,-19,-16,0,0,0,-2,-8,-16,-19,-20,-23,-19,-13,0,0,0,-3,-6,-14,-22,-23,-20,-18,-10,0,0,0,-3,-7,-14,-24,-22,-21,-17,-9,0,0,-1,-4,-9,-16,-22,-21,-21,-16,-10,0,0,-1,-6,-8,-15,-22,-23,-22,-16,-10,0,0,-1,-7,-9,-14,-22,-22,-21,-16,-11,0,0,-1,-7,-11,-14,-20,-21,-17,-14,-12,0,0,-1,-4,-11,-15,-18,-19,-18,-14,-10,-2,0,0,-3,-10,-13,-16,-18,-18,-13,-11
Bloque,29,Deltas,3,4,7,7,5,5,5,2,-1,-1,-5,1,3,7,7,6,6,6,1,1,0,-4,-3,1,7,7,7,8,8,3,1,-1,-2,-6,1,5,4,9,9,7,2,1,2,-2,-4,-1,2,6,7,9,5,3,0,1,0,-5,0,4,6,6,7,5,2,1,3,-2,-1,3,5,4,6,8,9,5,2,0,-1,0,1,3,5,6,7,7,6,3,0,0,0,-1,1,3,6,5,6,3,4,2,-1,-1,-2,1,3,4,5,4,4,2,5,3,-2,-1,-1,1,0,0,1,1,2,4,2
Bloque,30,Deltas,0,-2,-2,-3,-2,-1,-2,-4,-3,-1,-2,-2,-1,-5,-3,-2,-2,-2,-3,-2,-2,-3,-3,-4,-1,-1,-3,-1,0,1,-2,-1,-4,-5,-3,-3,-2,-1,-2,0,1,-1,-2,-2,-3,-4,-2,-4,-2,-3,-1,-1,-5,-3,-4,-2,-4,-2,-2,-3,-4,-1,-3,-5,-5,-4,-2,-3,-4,-2,-2,-3,-3,-4,-5,-5,-4,-1,-4,-3,-3,-1,-2,-5,-3,-2,-2,-3,-1,-1,-3,-1,-2,-2,-3,-3,0,-3,-1,-3,-3,-2,-2,-2,-1,-2,-2,-2,0,3,-3,-5,-2,0,0,1,-1,-2,0,2,3
Bloque,31,Deltas,2,2,3,2,2,2,3,4,6,5,9,3,3,3,4,3,3,2,2,3,5,8,2,2,2,3,2,2,2,4,3,7,9,2,3,3,3,4,2,2,3,3,6,7,3,3,3,3,3,3,2,4,4,6,6,2,4,2,4,4,3,3,3,3,6,5,4,4,4,5,5,4,4,6,6,7,2,4,4,5,6,6,6,7,5,4,4,2,2,3,3,5,6,6,5,6,4,2,3,2,2,3,4,4,5,6,5,5,4,4,3,3,4,3,3,4,5,5,6,6,3
Bloque,32,Deltas,2,0,-2,-2,-2,-4,-12,-17,-23,-23,-26,3,4,1,-2,-2,-2,-8,-13,-17,-17,-20,8,8,6,1,2,-2,-3,-8,-11,-14,-19,15,15,10,5,3,3,0,-3,-3,-5,-9,19,18,13,8,7,5,5,3,1,0,-5,19,21,19,14,11,7,6,6,3,4,-1,18,23,26,24,19,13,8,6,4,0,-1,11,15,19,18,19,21,16,8,3,-2,0,7,11,12,13,19,22,21,15,10,3,0,8,11,13,15,19,23,22,19,15,11,5,11,12,13,12,15,21,24,23,22,17,11
Bloque,33,Deltas,0,0,0,0,0,0,-1,-1,-1,0,2,0,-1,0,-1,0,0,-1,-1,0,-1,1,0,-1,0,0,-1,-2,-1,-1,0,0,1,0,-1,-1,-1,0,-2,-1,-1,-1,0,2,0,-3,-1,-1,0,-2,-3,-2,-1,0,2,0,-3,-2,-1,-1,-2,-1,-2,-2,-1,1,0,-2,-2,-3,-2,0,-2,-1,-2,-1,0,0,-3,-2,-3,-1,-2,-2,-1,-2,0,-1,0,-3,-1,0,0,-1,-1,-1,-2,-1,0,0,-3,-1,1,3,0,0,-1,-1,-1,1,0,-3,-1,1,2,0,1,1,-3,-1,0
Bloque,34,Deltas,8,9,12,9,4,1,1,1,0,0,-3,7,8,10,9,5,1,2,1,0,0,-2,8,8,8,8,6,1,2,1,0,0,0,8,10,9,9,4,4,1,0,0,0,0,7,10,9,8,7,6,1,1,0,1,2,7,9,11,8,9,8,5,5,4,2,5,6,7,9,9,10,11,8,7,7,6,7,6,8,11,11,10,12,9,9,8,9,7,4,7,10,11,10,11,10,10,12,11,9,4,6,7,6,9,10,7,8,10,7,7,3,4,5,4,5,8,4,5,6,5,3
Bloque,35,Deltas,1,1,1,0,0,0,0,-1,-1,-1,-1,1,2,1,-1,-2,-1,0,-1,-1,-3,-2,0,0,-1,-2,-3,-4,-2,-2,-1,-2,-2,-1,-4,-2,-1,-2,-3,-3,-3,-2,-1,0,-2,-1,0,0,-2,0,2,2,1,3,3,0,2,2,3,3,1,3,4,1,2,3,1,3,2,2,3,3,2,5,3,2,2,5,2,4,4,4,5,3,2,2,1,0,5,5,4,3,3,3,3,1,1,0,0,3,3,2,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,0,0,1
Bloque,36,Deltas,-3,-1,1,1,0,0,1,1,0,2,4,-1,0,1,1,3,3,1,2,4,4,3,1,2,2,4,4,2,2,2,4,4,2,3,5,3,2,1,3,3,1,2,2,2,3,4,3,1,0,2,2,1,1,1,1,2,2,1,-1,0,2,1,0,0,0,0,1,2,2,1,-1,-1,0,0,0,1,1,0,2,2,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,-1,-1,0,0,0,0,0,1,1,0,0,0,-1,1,3,1,0,0,0,0
Bloque,37,Deltas,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-2,-3,0,0,0,1,0,0,0,0,1,-1,0,-2,0,0,0,0,0,-1,1,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,2,0,-2,-2,0,0,0,1,-2,-1,0,1,0,-2,0,0,0,0,1,0,0,1,0,0,2,0,0,-2,-2,-3,1,-1,0,-2,-2,-1,-2,-2,-2,-2,-4,-2,0,-1,-1,-3,-4,-2,-3,-3,-2,-2,-4,-2,-2,-2,0,-2,0,-2,-2,0,-1
Bloque,38,Deltas,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,-1,0,0,1,1,0,2,1,-1,-1,-1,-2,-2,-4,-2,-1,-1,-1,-1,-3,-2,-3,-3,-3,-3,-5,-4,-2,-2,-2,-3,-5,-4,-5,-3,-1,-2,-4,-3,-4,-1,-2,-3,-3,-1,-2,-1,-1,-3,-2,-3,0,0,0,2,3,1,3,3,0,2,3,2,2,3,2,4,3,3,4,2,3,4,4,3,5,7,3,1,3,2,3,3,2,3,2,2,4,1,0,0,0
Bloque,39,Deltas,0,0,-2,1,-1,-3,-8,-18,-10,0,1,-1,-2,-4,-3,-5,-6,-6,-16,-16,0,0,-5,-4,-6,-5,-2,-2,-1,-10,-15,-2,0,-4,-2,-2,-2,1,0,0,-4,-14,-9,0,0,1,0,2,1,1,0,-4,-8,-15,-1,4,3,3,3,2,2,-1,2,-3,-18,-10,2,1,2,2,2,1,-1,0,0,-16,-15,3,0,1,1,1,0,-2,-1,1,-9,-18,0,0,-1,0,-1,-1,0,-1,2,-1,-18,0,0,-1,1,0,0,0,0,1,1,-12,0,0,0,0,1,0,0,-1,0,0,-5
Bloque,40,Deltas,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,1,1,0,-1,1
Bloque,41,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-4,1,1,2,0,0,0,0,0,0,0,-10,2,0,-2,1,0,0,0,0,0,0,-17,-7,1,0,-1,0,0,0,0,0,0,0,-14,0,2,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,45,Deltas,0,0,0,0,0,0,0,1,-1,0,11,0,-1,-1,0,0,0,0,1,0,1,3,-1,-1,0,0,0,0,0,0,0,1,3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,-1,0,0,0,0,0,0,0,7,33,-1,0,0,-1,0,0,0,0,0,9,25,-1,-1,0,0,0,0,0,0,0,2,3,-1,-1,1,0,0,-1,0,0,0,7,22,-2,0,2,0,0,0,0,0,0,13,40,-1,0,1,0,0,0,0,0,1,26,65
Bloque,46,Deltas,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,47,Deltas,0,0,1,0,2,0,1,0,1,1,2,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,3,0,1,1,1,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1
Bloque,48,Deltas,2,2,1,2,-1,0,0,0,-1,1,1,2,2,1,2,1,1,0,1,0,1,1,2,1,1,1,1,1,1,2,0,1,0,2,1,1,0,1,0,0,0,1,2,2,2,3,1,0,1,0,2,-1,0,1,1,3,3,1,0,1,0,2,0,1,-1,0,1,0,0,1,1,0,1,-1,2,1,0,1,0,0,1,-1,0,2,0,1,1,1,2,2,0,2,0,-1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,-2
Bloque,49,Deltas,1,2,0,0,2,1,1,0,1,2,1,3,0,0,1,1,1,1,1,2,0,1,3,1,-1,1,1,1,1,1,2,1,0,2,0,1,0,2,0,1,1,2,1,1,2,0,1,1,1,1,0,1,2,1,1,2,1,0,1,1,1,1,0,2,1,1,2,1,0,1,1,1,1,2,0,1,1,1,1,0,0,2,0,1,2,1,1,1,3,0,1,0,2,1,0,2,1,1,1,3,0,1,0,2,1,0,2,1,1,1,3,0,1,1,1,1,0,2,1,1,1
Bloque,50,Deltas,3,1,0,1,1,1,0,1,1,1,1,3,1,0,1,1,1,2,2,1,1,1,2,1,0,1,1,1,2,2,1,1,1,3,1,0,1,1,1,2,2,1,1,1,3,1,0,1,0,0,0,1,1,1,1,3,1,-1,1,1,2,1,1,1,1,1,3,2,0,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2,2,1,0,2,2,1,1,1,0,0,0,2,2,0,1,2,1,1,2,1,2,1,1,1,1,1,2,0,1,2,1,2,1
