Bloque,49,Deltas,2,1,1,1,0,3,1,1,2,3,3,0,1,1,1,0,4,2,0,2,1,3,0,1,1,1,0,2,3,0,0,0,1,-1,0,0,1,0,1,2,1,2,1,1,1,0,0,0,0,1,2,2,3,0,1,1,1,1,0,0,1,2,2,4,3,3,0,1,1,2,1,1,2,2,4,4,2,0,0,1,2,1,0,1,1,3,0,1,0,0,0,2,2,1,0,1,1,0,1,1,2,0,0,1,2,0,1,2,1,1,1,2,0,1,0,1,0,0,2,0,0
Bloque,50,Deltas,1,1,-1,3,3,1,-1,-1,-1,0,2,1,1,2,3,3,3,0,0,0,1,0,1,1,2,2,3,2,0,0,0,0,0,1,1,1,0,2,1,0,0,1,2,1,2,-1,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,2,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,2,1,1,1,0,3,2,2,1,1,0,0,1,1,1,0,3,3,2
Bloque,51,Deltas,1,1,2,2,2,2,0,0,-1,1,-1,1,1,2,2,0,0,0,2,-1,0,0,1,3,0,0,-2,0,0,0,0,0,-1,1,3,2,0,-2,0,0,-1,1,0,-1,2,2,0,0,1,1,0,0,1,1,-1,2,0,0,1,-1,1,0,-1,0,0,0,2,0,1,0,0,0,0,-1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,2,3,0,0,0,0,0,-1,1,0,-1
Bloque,52,Deltas,-2,0,-3,-2,-1,-1,0,1,0,1,1,-1,-1,-3,-2,-2,-1,0,0,-1,-1,0,-1,-1,-2,-1,-3,-1,0,-1,-1,1,1,-2,-1,-2,-1,-3,-1,1,0,0,1,0,-2,0,0,-3,-3,-1,1,-1,0,1,1,-2,-1,0,-1,-2,0,1,-1,-1,-1,1,-2,-1,-2,-2,-2,0,1,0,-1,0,2,-2,-1,-2,-2,1,1,0,-1,-1,1,2,-2,0,-1,-2,1,-1,0,0,1,2,0,0,0,-1,-2,-1,-1,0,-1,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,0
Bloque,53,Deltas,-2,-3,-2,-2,-3,-3,-1,-2,-1,-3,-2,-2,-3,-2,-2,-2,-4,-1,-2,-1,-3,-2,-2,-3,-2,-2,-2,-4,-1,-1,-2,-3,-2,-2,-3,-2,-2,-2,-4,-1,-1,-2,-3,-1,-2,-3,-3,-2,0,-2,-3,-2,-2,-3,-1,-2,-4,-1,-1,-1,-2,-3,-2,-2,-3,-1,-2,-4,0,-2,-1,-4,-1,-2,-1,-3,-2,-2,-4,0,-2,-1,-4,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-1,-2,-3,-2,-2,-3,-2,-2,-1,-4,-1,-1,-2,-3,-1,-2,-3,-2,-1,-2,-2,-2,-2,-1,-2,-3
Bloque,54,Deltas,-3,-3,0,0,-1,1,3,3,4,6,7,-3,-3,0,2,0,1,3,4,5,6,6,-3,-1,-2,0,0,2,2,3,5,6,4,-2,-1,-2,-2,2,2,2,4,5,3,4,-1,-2,-3,-2,0,2,1,4,5,5,3,-1,-1,-1,-2,0,2,3,4,5,5,5,-2,0,-1,-1,1,3,4,3,4,5,7,-2,0,-1,-1,2,4,4,5,6,5,3,-2,0,0,0,0,2,4,5,3,5,5,-2,0,0,-1,0,2,2,1,2,4,4,0,0,-1,0,0,1,2,1,2,3,5
Bloque,55,Deltas,4,2,1,3,2,0,0,-2,0,0,1,4,2,1,1,0,0,0,-2,0,0,1,4,2,1,1,1,2,1,-2,0,-1,0,4,1,1,1,1,1,0,-2,-1,-1,0,3,1,1,1,1,1,0,-2,-1,-2,0,4,2,3,1,1,1,2,0,-1,-1,0,4,1,2,1,0,0,2,0,0,0,-1,5,2,3,2,2,1,2,-1,0,-1,-1,5,2,3,2,2,3,0,-1,0,0,-1,4,1,2,2,1,2,0,-1,0,0,0,3,3,3,3,2,2,0,-1,0,-1,0
Bloque,56,Deltas,-1,-1,-2,-3,-1,-2,-1,-2,-4,-5,-2,-1,-1,-2,-3,0,0,-2,-3,-4,-5,-2,0,0,-2,-2,-2,0,-2,-6,-4,-3,-1,1,1,-2,-3,-2,-2,-2,-6,-5,-4,-1,-1,0,0,-1,2,0,-2,-6,-6,-5,-2,-1,0,-1,-1,-1,0,-3,-5,-5,-4,-3,-2,0,-1,0,-2,0,-2,-4,-6,-2,-4,-2,-1,-1,0,-1,0,-3,-4,-5,-2,-2,-1,0,0,-2,0,0,-3,-4,-5,-4,-2,-1,0,1,-1,0,-2,-2,-3,-3,-2,-2,1,0,1,1,0,-2,-2,-5,-5,-2,-2
Bloque,57,Deltas,1,-1,1,0,-1,-1,1,-1,0,-1,0,1,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-2,-1,0,0,0,1,0,-1,-1,0,0,-3,0,0,-2,-3,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,1,0,1,0,-1,-1,0,1,0,-1,-1,1,0,0,1,0,-1,-1,0,0,-1,-1,0,0,1,1,0,-2,0,2,-1,-1,0,2,0,2,-1,0,-1,0,2,1,-3,-1,1,0,1,-1,0,0,-1,1,1,-4,0
Bloque,58,Deltas,1,1,-2,1,2,0,0,4,2,2,3,1,-1,0,3,1,0,2,4,0,3,3,1,0,-1,0,2,0,3,2,1,2,3,0,-1,1,0,2,1,1,4,1,1,3,2,-2,0,0,1,1,1,4,0,0,2,2,0,0,0,1,1,0,2,1,2,1,1,1,2,-1,2,0,0,3,1,0,0,2,1,0,-1,1,-1,2,0,0,4,-1,1,2,0,1,0,-1,1,1,1,3,0,0,2,0,0,0,0,1,1,3,0,1,1,1,0,-1,0,1,0,0,0,-3,3
Bloque,59,Deltas,-1,0,0,-1,-2,-1,-1,-2,-3,-4,-4,-1,1,0,-2,-1,0,-1,-1,0,-1,-2,-1,1,0,-1,0,0,-2,-1,1,0,-1,1,-1,-1,-1,1,1,-1,-1,0,0,-1,1,1,-1,-3,1,1,0,1,2,0,-1,0,0,0,-2,-1,1,0,1,2,1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,0,0,1,-1,-3,-1,1,1,0,0,0,1,0,1,1,-2,-1,1,0,0,0,-1,0,2,1,0,0,0,0,0,0,0,-1,0
Bloque,60,Deltas,-12,-10,-8,-8,-8,-11,-7,-4,-3,-2,-2,-10,-10,-9,-8,-8,-9,-6,-5,-5,-4,-5,-8,-8,-7,-7,-6,-8,-6,-7,-7,-5,-8,-4,-3,-3,-3,-4,-6,-5,-6,-7,-5,-8,-1,-1,-1,0,-2,-3,-2,-7,-4,0,-4,-1,-1,1,1,-1,-2,-2,-5,-2,0,-4,1,1,-1,0,-1,0,1,-2,-2,-3,-3,2,1,-1,-2,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-3,-1,-3,-4,-2,-2,-1,-1,-1,-2,-1,-2,-2,-2,-3,-2,-2,-2,0,0,-1,1,-1,-1,-2,-2,-1,-2,-2
Bloque,61,Deltas,0,0,0,-1,-1,-2,-5,-3,1,2,0,3,2,1,-1,-1,-1,-3,-2,0,1,-2,2,4,1,0,0,0,-1,-1,0,0,-2,-3,-1,-1,0,2,2,1,0,-2,0,-1,-6,-7,-4,-2,0,-1,0,-2,0,-1,-1,-8,-7,-8,-5,-4,-2,-2,-1,-1,-1,-1,-9,-6,-7,-7,-5,-4,-5,-4,-4,-2,-1,-7,-7,-5,-5,-6,-5,-9,-5,-6,-4,-3,-1,-5,-5,-6,-2,-6,-7,-6,-4,-5,-6,-1,0,-1,-3,-2,-2,-3,-6,-5,-5,-6,0,1,1,0,-1,-2,-3,-2,-4,-4,-2
Bloque,62,Deltas,3,3,4,3,2,3,0,1,3,2,2,0,0,3,2,1,2,3,3,3,2,2,-2,1,3,1,0,1,1,2,1,1,4,-4,0,2,2,1,1,2,1,1,1,4,1,5,6,3,4,5,4,4,6,3,3,1,2,5,5,5,4,6,5,7,5,5,2,3,5,5,6,4,3,4,5,4,3,6,6,6,4,2,1,1,2,5,5,2,3,1,4,4,3,2,5,4,7,4,1,0,0,0,2,4,6,8,6,5,2,0,-2,-1,0,0,2,3,3,2,2,4,1
Bloque,63,Deltas,0,-1,0,1,4,8,11,12,18,21,24,-4,-5,-1,0,5,8,8,9,12,19,22,-5,-1,-3,0,4,6,4,6,9,18,19,-2,0,1,1,2,4,3,5,8,10,10,0,2,0,0,0,3,4,3,3,2,3,5,5,1,0,1,2,2,1,1,1,3,5,4,3,2,1,2,1,0,0,1,2,3,4,5,5,2,2,2,1,2,3,3,6,6,5,4,5,7,7,5,5,5,5,4,3,2,3,7,8,8,8,8,8,9,2,2,2,-1,-2,2,5,8,7,8,12
Bloque,64,Deltas,-2,-4,-9,-13,-16,-21,-21,-24,-24,-16,-6,0,0,0,-7,-15,-18,-25,-27,-26,-18,-7,3,1,1,-4,-13,-18,-24,-30,-23,-13,-7,4,2,1,-2,-7,-11,-20,-26,-17,-8,0,8,4,6,2,-4,-13,-18,-17,-16,-9,3,12,8,6,6,-1,-9,-12,-12,-14,-6,6,15,12,8,7,2,-1,-9,-14,-11,-7,0,21,16,10,4,5,5,-7,-14,-10,-8,-6,21,15,9,7,8,6,-3,-9,-6,-7,-9,24,20,12,8,9,6,0,-3,-6,-7,-6,27,25,15,7,9,4,0,-3,-7,-9,-9
Bloque,65,Deltas,0,4,7,8,7,7,6,3,5,3,3,0,5,7,7,8,9,7,5,6,5,2,0,4,5,5,7,8,8,6,4,5,2,0,1,4,5,3,5,6,5,4,3,2,0,3,2,2,2,3,3,3,1,1,1,0,0,1,1,1,2,2,0,-1,0,1,0,0,0,0,0,0,0,-1,-3,-1,-2,0,0,0,0,-3,-2,0,0,0,-2,-1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,4,4,3,1,1,1,3,2,1,1,0,4,4,2,3,1,0,2,1,0,1,0,1,1,1,1,0,0,-1,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,-1,-1,0,1,2,1,0,-1,-1,-1,0,0,-1,0,0,2,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,-1,0,1,0,1,1,0,1,-1,0,0,0,0,0,0,-1,0,1,0,1,1,1,0,0,0,0,-1,-2,1,0,1,1,0,0,0,0,0,0,-1,-1,-1,-2,0,-2
Bloque,67,Deltas,2,0,0,0,0,0,0,1,-1,1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,-2,0,0,1,0,0,0,0,0,0,-2,-2,-2,0,1,1,0,0,0,2,0,0,0,-3,-3,0,-2,-2,0,-1,0,0,0,2,-2,-1,0,0,-1,-1,-2,-3,-2,0,1,-1,-1,-2,-1,-3,-1,-2,-4,-3,-1,-2,-1,-2,-2,-3,-4,-1,-1,-3,-3,-1,-1,-1,0,0,-2,0,0,1,0,2,0,-2,-2,0,0,0,1,0,0,1,1,-1,1,1,1,2,1,2,1,1,2,1
Bloque,68,Deltas,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,0,-1,-2,-2,-3,-1,-2,-2,-2,-4,-5,-3,-2,-4,-3,-4,-3,-3,-3,-3,-5,-3,-2,-1,-1,0,0,-2,-3,-1,0,-2,0,0,1,-1,2,1,1,0,0,-2,1,1,1,4,2,1,3,3,2,2,2,3,2,3,2,3,2,2,2,1,2,2,1,1,3,0,1,0,1,1,1,1,0,0,0,0,0,0,-1,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,69,Deltas,-3,-1,1,0,0,0,0,3,1,1,4,1,1,1,2,3,2,0,2,2,1,1,2,2,2,3,2,2,1,1,2,0,1,2,2,3,2,1,1,0,0,0,-1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-2,-2,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,70,Deltas,2,2,2,0,-1,-1,0,1,0,0,1,1,0,3,1,1,0,0,2,0,0,1,1,0,0,0,1,0,-1,1,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,1,0,-1,0,0,0,1,0,0,0,0,1,1,0,1,0,-1,1,0,0,1,-1,0,-1,-2,0,0,1,1,0,0,1,0,-1,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,71,Deltas,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,-1,1,1,-2,0,1,-1,1,0,0,0,0,1,1,-1,1,-1,0,0,0,0,1,2,0,0,0,0,0,0,-1,-1,-1,1,1,1,0,0,0,0,1,-1,-1,-1,1,1,2,1,0,0,0,1,0,0,0,1,2,1,2,1,1,1,1,0,0,0,1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0
Bloque,72,Deltas,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,0,0,-1,-1,0,0,0,0,-1,0,-4,-1,0,-1,-1,-1,-1,0,0,-1,0,-4,-4,-1,-1,-1,0,0,0,0,0,0,-2,-4,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0,-2,-2,-3,0,-1,-1,0,0,-1,-1,0,0,0,-3,2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,2,0,0,1,-1,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,1,1,0,0,0,0,1,0,-1,-1,1,3,0,0,0,0,1,2,-1,-1,-1,0,0,-1,-2,-2,2,2,1,0,-1,-1,-1,-2,-2,-3,-2,3,2,0,-2,1,-1,-2,-2,-1,-2,-3,-2,0,-2,-1,-1,-2,-3,0,-1,-2,-3,1,0,-2,-1,0,0,-1,-3,-2,0,1,2,2,1,-2,-2,-1,0,-1,-2,-1,0,0,5,4,-1,-3,0,1,-1,-2,-2,1,-3,2,1,-2,-3,0,2,-1,0,-1,0
Bloque,74,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,1,1,1,-1,0,0,0,-1,-1,3,2,1,0,-1,0,1,0,0,-4,0,2,-1,0,0,-1,-1,0,0,0,-5,-3,1,-2,-1,-2,-1,-1,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,-1,0,1,0,-1,0,-1,0,0,0,0,-1,0,1,0,-1,0,-1,0,0,0,0,-1,1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,1,4,2,0,0,0,0,-2,-2,-1,-1,0,2,3,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,1,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,2,-1,-1
Bloque,77,Deltas,0,0,-4,-4,-4,-5,-1,0,0,1,0,-3,-1,-4,-5,-3,-4,-2,0,0,1,0,-4,-3,-2,-5,-4,-4,-1,1,1,0,1,-2,0,-2,-3,-2,-3,0,1,1,0,2,-2,0,-6,-4,-3,-1,-1,1,0,-1,2,-1,2,-3,-2,-1,-1,0,1,1,0,3,-2,3,0,-3,-1,1,0,0,0,1,5,-2,1,-4,-3,-1,1,1,0,0,1,6,-1,0,-1,-3,-4,0,0,0,0,0,3,-1,2,1,0,-3,-1,0,0,0,1,5,-4,2,2,0,-1,0,0,0,0,2,4
Bloque,78,Deltas,0,1,0,0,-3,-1,-1,0,-1,0,-1,6,5,0,-1,0,-2,-1,-1,-1,0,-1,7,3,-1,0,-2,-1,-1,-1,-1,0,1,0,-1,-1,0,0,-2,-2,-1,-1,1,0,-5,-2,-3,0,2,0,-1,-2,0,0,0,0,1,-1,0,0,0,-1,-2,0,0,0,3,2,-4,-1,-1,-1,0,2,1,0,1,7,12,0,3,-1,0,1,3,2,2,2,9,12,-1,0,-3,-1,4,2,2,-1,0,5,8,0,-2,-5,-2,3,2,1,1,-2,3,5,3,1,-1,0,2,4,2,-1,0
Bloque,79,Deltas,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,-1,0,0,0,0,0,-1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,1,1,1
Bloque,80,Deltas,1,1,1,1,0,1,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,3,2,1,1,1,1,0,0,1,1,2,3,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,2,1,1,1,2,1,0,1,1,1,3,2,1,1,1,2,1,0,1,1,1,3,3,2,1
Bloque,81,Deltas,0,1,3,2,1,1,2,1,1,1,2,1,3,3,1,0,2,3,1,2,0,2,1,3,2,2,2,2,2,1,1,1,2,1,2,0,1,0,3,3,1,1,2,1,2,3,1,1,0,2,1,0,2,2,1,2,1,1,2,2,2,3,1,2,1,2,3,2,3,3,2,3,2,1,2,2,1,2,1,2,3,3,3,1,2,1,1,0,2,2,0,0,0,0,1,2,1,1,3,2,2,0,0,2,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,1,1
Bloque,82,Deltas,-1,1,2,2,2,2,1,0,0,1,3,-2,1,2,2,2,1,1,0,0,1,2,0,1,2,2,1,1,0,2,0,2,2,1,0,0,1,1,1,1,-1,0,1,1,0,0,1,1,1,0,0,0,0,1,2,0,2,2,2,1,0,2,0,0,2,0,0,2,2,1,1,0,0,1,1,1,1,0,0,1,1,1,0,-2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0
Bloque,83,Deltas,0,0,-1,0,0,-2,0,0,0,1,0,0,0,0,0,1,-2,0,0,1,1,0,0,0,0,1,0,0,2,-2,1,1,1,0,1,0,0,0,0,0,-2,0,1,1,0,1,0,0,-1,0,0,-2,-1,0,0,0,1,-1,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,-2,0,-1,1,1,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,-1,1,0,0,0,0,0,-2,-2,0,0
Bloque,84,Deltas,-1,0,-1,-1,-2,-1,0,1,0,0,0,-1,0,-1,-1,-2,-1,-1,0,0,0,0,-2,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,-2,-2,0,2,-2,0,-1,-1,-1,-1,-1,0,-2,-2,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-2,0,0,-1,-1,0,0,0,1,-1,-2,0,1,0,0,-1,0,0,-1,0,-1,-2,-2,-1,-1,-2,-2,0,0,0,-1,-1,-1,-2,0,-1,-2,-2,-1,1,0,-1,-2,-1,0,0,0,-1,-2,-1,0,0,0,0,-2,-1
Bloque,85,Deltas,-4,-3,-1,-2,-1,-3,-3,-2,-2,-2,-1,-2,-2,-1,-1,-2,-3,-3,-2,-1,-3,-1,-2,-3,-1,-2,-2,-3,-1,-2,-1,-1,-3,-2,-1,-2,-3,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-3,-2,-2,-3,0,-2,-3,-3,-1,-1,-1,-3,-1,-2,-2,-3,-2,-4,-3,-1,-2,-3,-4,-2,-2,-1,-2,-1,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-4,-1,-2,-1,-2,-1,-2,-4,-2,-4,-1,-2,-2,-2,-3,-1,-2,0,-1,-2,-2,-2,-2,0,0,-1,0,0,-1,-1,-3,-1,-1,-2
Bloque,86,Deltas,0,0,0,2,2,3,1,1,2,3,3,0,0,0,0,0,1,2,1,2,2,1,-3,3,1,2,1,1,2,1,1,0,1,-1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,1,1,2,1,1,3,2,1,2,3,1,0,0,2,2,2,2,1,0,-2,2,2,2,0,0,1,1,1,1,0,-1,0,0,0,1,1,2,1,2,1,-1,-2,-1,0,3,1,0,0,1,3,3,-1,-1,-1,-1,1,0,1,1,0,1,2,-3,-1,-2,0,1,0,1,2,2,0,1
Bloque,87,Deltas,3,3,0,1,2,1,2,-2,0,0,-2,1,3,1,2,2,2,3,0,-2,-2,0,2,4,2,3,3,3,2,0,0,-1,-1,4,4,3,2,2,1,0,-3,-1,1,-1,4,2,2,2,4,3,0,-1,-1,-1,0,4,3,4,4,3,3,2,-2,0,-1,0,1,1,4,3,1,0,3,-1,0,0,-1,2,2,3,0,3,2,3,0,-2,0,0,1,2,2,1,1,1,-1,-1,0,0,0,1,3,0,2,1,-1,0,-1,0,1,-1,1,2,1,1,1,0,1,0,0,0,0
Bloque,88,Deltas,-2,0,0,0,-1,-2,-4,-3,-2,0,1,0,0,-1,-1,-1,-1,-4,-5,-2,-1,1,-1,-1,-3,0,-1,-2,-4,-5,-2,-1,2,-3,-1,-2,0,0,-1,-2,-3,-1,-1,1,-1,-1,-3,0,0,-1,-2,-3,-2,-3,2,1,0,-4,0,1,0,-2,-4,-2,-1,1,0,1,-3,-1,-1,-2,-3,-4,-3,-2,0,0,0,-1,-2,0,-2,-4,-5,-2,-1,-1,0,0,-3,-3,0,-5,-5,-5,-3,-1,-2,0,0,0,-3,-1,-4,-4,-5,-5,-3,-2,-1,0,0,-2,-2,-2,-3,-7,-8,-4,-5
Bloque,89,Deltas,0,-1,0,0,1,0,1,1,1,1,-1,0,0,0,0,2,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,1,0,0,1,-2,0,2,3,1,1,1,0,0,-1,1,1,1,1,1,1,1,1,0,1,0,2,3,1,1,1,1,1,2,1,0,-1,2,2,1,2,1,2,2,1,1,0,2,3,1,1,3,2,1,2,4,1,1,2,0,-1,0,0,2,1,0,0,1,1,-1,-1,-1,0,1,-2,1,0,0,0,1,-2,-2,0,-2,2,-1,1,3,-1,0,3
Bloque,90,Deltas,2,2,3,0,2,0,1,1,2,1,0,1,2,3,2,2,1,2,2,4,4,1,2,2,2,2,1,3,3,2,3,4,3,2,1,4,3,1,2,2,3,4,3,4,1,2,2,4,3,1,1,3,2,4,3,1,1,1,1,2,4,2,3,2,2,2,0,1,1,0,1,2,2,3,0,3,3,0,0,1,1,0,1,2,2,1,2,1,2,2,2,0,0,0,0,0,-1,0,1,1,0,0,0,2,1,1,0,2,1,1,2,-1,1,0,1,3,0,0,0,0,2
Bloque,91,Deltas,0,-1,0,0,1,1,-1,-1,0,0,0,0,1,-1,0,0,1,-1,-1,0,0,2,0,1,-1,0,-1,0,1,1,0,0,0,1,0,0,-1,-1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,-1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,1,-1,0,1,0,1,1,1,1,3,0,0,0,0,2,0,2,1,1,1,2,1,4,1,-2,3,3,2,1,2,1,2,1,3,1,-1,1,2,1,3,3,1,2,0,1,2,1
Bloque,92,Deltas,0,0,0,0,1,0,-1,0,-1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,2,1,1,0,0,0,0,1,0,1,1,2,1,1,-1,0,0,0,0,-1,0,0,1,0,1,1,-1,0,0,0,0,-2,-1,0,-1,0,1,-1,0,0,-1,0,0,0,1,1,-1,0,0,0,1,-2,-1,-2,-2,-2,-2,-2,1,-1,1,0,-1,-1,-1,-1,-2,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-2,-1
Bloque,93,Deltas,1,1,1,1,2,2,1,2,1,0,2,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,0,0,0,-1,1,1,1,0,0,0,0,1,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,0,0,2,2,3,1,0,1,2,1,1
Bloque,94,Deltas,-2,-3,-3,-2,0,2,0,-2,-2,-2,-2,-2,-3,-2,0,1,0,-3,-2,-2,-2,-2,-2,-3,-1,0,0,-1,-3,-2,0,0,-2,-2,-2,-1,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-1,0,-2,-3,0,-3,-3,-3,-3,-2,-2,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,-1,-1,-1,-1,0,0,0,0,0,0,1,1,-3,-4,-4,1,1,2,1,2,1,1,1,0,-2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
Bloque,95,Deltas,0,-3,-2,-5,-5,-4,-7,-8,-9,-8,-10,2,-1,-1,-1,0,-2,-4,-6,-8,-8,-8,-1,0,-1,0,-1,0,0,-2,-4,-2,-6,0,0,-1,-1,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-1,-1,0,1,1,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,-1,-1,1,0,1,0,1,0,0,0,-1,-1,0,0,0,0,1,1,0,1,1,-1,-3,-3,-1,1,0,0,1,0,1,0,2,-2,-1,1,1,1,0,0,1,0,0,-1,-1,-2
Bloque,96,Deltas,1,2,4,5,5,8,10,9,11,11,13,0,0,0,0,-1,1,4,6,9,11,10,-3,-2,-1,-3,-6,-5,-4,-1,3,7,9,-3,-2,-4,-5,-9,-10,-9,-8,-6,-4,0,-3,-2,-5,-7,-12,-11,-13,-12,-11,-12,-11,-2,-3,-4,-6,-9,-11,-12,-13,-12,-14,-13,-2,0,-2,-4,-7,-10,-9,-10,-11,-14,-15,-1,-1,0,0,-3,-4,-6,-6,-7,-11,-12,0,0,-1,-1,0,-1,-3,-3,-3,-5,-6,0,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,-1,0,0
