Bloque,49,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0
Bloque,50,Deltas,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1,1,1,1,0,3,1,0,1,1,1,1,1,0,2,0,0,1,1,3,1,2,1,1,1,2,3,1,1,2,0,1,1,1,0,0,2,1,1,1,1,0,1,1,1,0,0,3,2,1,1,1,1,1,1,2,1,0,1,2,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,2,1,0,1,1,1,1,1
Bloque,51,Deltas,1,1,1,1,2,1,1,1,1,2,2,1,1,0,1,2,2,1,1,1,2,3,1,1,1,1,2,0,0,1,1,2,1,1,1,1,3,3,0,0,1,1,2,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,2,0,1,0,1,2,2,1,2,1,2,1,0,3,3,1,1,1,3,3,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,2,1,0,2,1,0,1,2,1,0,3,3,1,0
Bloque,52,Deltas,3,1,1,1,1,4,2,1,1,0,2,2,1,1,1,1,3,3,1,1,0,0,1,0,1,1,1,3,3,1,1,1,0,1,0,0,1,2,3,3,2,1,1,1,3,2,1,1,2,3,1,0,2,2,3,0,0,0,1,1,3,1,0,2,2,3,0,0,1,0,2,3,1,1,2,2,2,1,1,-1,1,1,2,1,1,1,2,2,1,1,1,0,2,3,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,3,2,3,2,0,0,2,1,1
Bloque,53,Deltas,0,0,0,-1,-2,-2,-1,0,0,0,1,-1,-1,-1,-3,-2,-2,-1,0,0,0,1,-1,0,-1,-3,-2,0,0,1,0,0,-1,0,1,1,0,0,2,0,0,-1,0,-1,0,0,0,-1,0,2,-2,0,-1,0,-1,0,0,0,-1,-1,-2,-2,0,-1,0,-1,0,0,0,-1,0,-2,0,-2,-1,0,-1,0,0,0,-1,0,-2,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,-1,-2,-2,0,1,1,-1,0,0,0,-1,-1,-2,-2,2,0,-1,0
Bloque,54,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,55,Deltas,-2,-2,-3,-1,-1,-2,-3,-1,-2,-1,-2,-2,-2,-3,-1,-1,-2,-1,-3,0,-1,-2,-3,-1,-2,-2,-2,-1,-1,-3,-1,-1,-1,-1,-2,-1,-2,-2,-1,-2,-3,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-3,-1,-1,-2,-3,-2,-2,-2,-1,-3,-2,-3,-1,-1,-2,-3,-2,-1,-2,-1,-3,-2,-2,-2,-1,-2,-2,-2,-2,-1,-3,-2,-2,-3,-2,-1,-1,-3,-2,-2,-1,-3,-3,-2,-3,-1,-1,-1,-1,-1,-1,-1,-4,-1,-3,-1,-2,-2,-1,0,-1,-1,-2,-5,-2,-1
Bloque,56,Deltas,-4,-2,-2,-2,-1,-3,-3,-2,-1,0,-2,-4,-2,-2,-2,-1,-2,-1,-1,-2,0,-1,-2,-1,-1,-1,-2,-3,-2,-1,-1,-1,-1,-2,-1,-1,-1,-3,-1,-1,-2,-1,-2,-1,-1,-1,-2,-3,-3,-2,-1,-2,-1,-1,-1,-2,-1,-3,-3,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-3,-2,-1,-3,0,-1,-1,-1,-1,-3,-2,0,0,-3,0,0,-1,-2,-1,-2,-3,-1,-1,-1,-2,-1,-1,-1,-1,-3,-1,-2,-2,0,-1,0,-1,-1,0,-3,-3,-1,-1,-1,-2,0
Bloque,57,Deltas,1,0,0,1,0,0,1,-1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,-1,0,0,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,-1,0,1,0,1,1,0,0,0,0,0,-1,-2,0,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,0
Bloque,58,Deltas,1,0,-1,-3,-3,-5,-7,-8,-1,-1,0,0,0,-3,-2,-4,-5,-7,-6,-4,-2,1,1,-2,0,-2,-5,-6,-8,-4,0,0,1,1,0,0,-4,-5,-6,-8,-6,-1,1,1,0,0,0,-1,-6,-7,-7,-6,-1,0,1,2,-3,0,0,-4,-6,-7,-6,-2,0,1,2,-2,0,-1,-4,-7,-8,-3,-1,-1,1,-2,0,-1,-1,-4,-7,-5,-6,0,0,3,-1,-2,-2,-4,-4,-6,-5,-3,-1,1,2,-2,-1,2,-4,-7,-6,-5,-2,-2,0,1,-2,-2,1,-4,-6,-5,-6,-2,-1,3,2
Bloque,59,Deltas,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,-1,1,0,0,0,0,0,0,0,0,1,0,1,-1,0,1,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-2,0,2,0,0,0,1,0,0,0,0,-2,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,0,2,1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,-1,-1,0,0,0,-1,1,-1
Bloque,60,Deltas,1,0,3,1,0,1,1,1,3,2,3,1,0,3,1,0,1,1,1,3,1,2,0,1,2,1,0,1,1,0,2,2,1,0,1,2,1,0,1,1,0,2,2,1,1,0,2,2,1,0,1,0,2,2,0,1,2,2,0,0,0,1,0,2,0,2,1,2,2,-1,1,0,1,0,2,0,2,2,1,0,0,1,0,0,0,1,0,2,2,0,1,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,1,1,1,0,2,0,1,0,1,1,0,0,1,1,0
Bloque,61,Deltas,-1,0,0,0,1,1,1,0,-1,-1,0,0,0,0,0,2,1,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,-1,4,3,2,-1,-1,0,0,1,0,0,0,3,4,3,0,0,2,0,0,1,0,0,3,4,2,1,2,0,1,2,0,0,0,2,2,4,1,0,1,2,0,0,0,0,2,4,3,0,2,2,-1,0,0,0,-1,3,4,4,2,0,1,0,0,0,0,-2
Bloque,62,Deltas,-2,-3,-4,-4,-8,-8,-6,-8,-10,-7,-9,1,-1,0,-2,-4,-5,-5,-5,-3,-8,-8,1,1,0,0,0,-2,-2,-1,-3,-3,-6,0,0,0,0,1,-1,0,0,-1,-2,-3,1,0,-1,0,0,0,-1,-1,0,-1,-1,0,1,-1,-1,0,0,-2,-2,1,-1,-1,1,1,0,0,-1,-1,-2,-1,0,1,-1,1,0,-1,0,0,-1,-2,-1,0,0,0,1,1,-2,-1,0,0,0,0,-1,-2,0,-1,0,0,-1,0,0,0,0,-1,-2,0,1,0,0,0,-2,0,0,0,0,0,0
Bloque,63,Deltas,-1,1,0,1,0,-2,-3,-4,-3,-4,-4,-7,-3,-4,-5,-1,0,0,-1,-1,-4,-5,-15,-12,-7,-8,-6,-4,-5,-3,1,-2,-4,-12,-12,-10,-9,-9,-7,-8,-8,-4,-4,-3,-11,-11,-11,-9,-10,-10,-10,-9,-7,-10,-7,-11,-10,-7,-9,-10,-10,-12,-12,-11,-12,-12,-4,-4,-5,-4,-4,-8,-11,-11,-12,-9,-12,-1,-1,-3,-2,-2,-5,-7,-7,-8,-9,-9,-3,-1,-2,-1,-3,-3,-4,-4,-4,-4,-4,-4,-3,-1,-1,-2,-1,-3,-4,-1,0,-2,-3,-1,-1,-1,-2,-2,-3,-3,-1,-1,0
Bloque,64,Deltas,-1,-3,-3,-2,-2,-1,-3,-2,-2,-2,-1,-3,-4,-3,-2,-2,-1,-2,-1,-2,-1,0,-2,-5,-4,-4,-1,-1,-1,-1,-1,-1,0,-3,-4,-4,-4,-3,-3,0,-1,1,-2,-2,-3,-2,-4,-2,0,-1,-2,-1,-2,-4,-4,0,-1,-2,-1,-1,-1,0,0,-4,-5,-5,-1,0,2,1,-1,-1,-3,0,-1,-5,-5,-3,-2,-1,2,1,-1,-2,-1,-2,-3,-6,-4,-8,-4,-3,0,-2,-1,-2,-2,-3,-5,-9,-10,-8,-9,-6,-3,-4,-4,-2,-2,-3,-11,-11,-11,-14,-11,-7,-10,-8,-4,-3,0
Bloque,65,Deltas,-1,2,7,6,8,9,3,0,1,-3,-6,0,2,5,9,9,8,4,1,0,-1,-7,-1,3,6,7,10,8,5,3,2,-1,-5,-1,1,5,6,8,8,5,4,4,0,-5,-1,-1,0,2,6,7,8,7,6,5,3,0,2,2,2,3,5,6,7,7,6,6,0,2,5,5,4,5,5,6,8,7,5,-1,0,3,2,4,4,5,3,5,4,2,1,-2,-1,0,2,1,2,2,1,-2,0,1,-1,-1,-1,1,-2,1,2,0,-1,0,0,0,-1,-1,0,-1,-1,1,-1,0,-1
Bloque,66,Deltas,-2,-2,-2,-1,0,4,3,2,4,4,1,1,0,-3,-1,1,5,5,3,4,4,4,0,0,-3,-3,0,4,6,4,4,4,4,0,-1,0,-2,0,0,4,4,3,3,1,0,0,-2,0,0,0,-1,0,1,0,0,-1,0,-2,-2,-1,0,0,-2,0,0,0,1,0,-1,-2,0,-1,0,0,-1,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-2,-2,-2,0,0,-1,-1,-1,0,0
Bloque,67,Deltas,3,3,1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-2,-1,-1,-1,-1,0,0,0,-2,-2,-3,-3,-3,-2,-2,-2,-1,0,0
Bloque,68,Deltas,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-2,0,0,-1,0,-1,0,0,0,0,-2,-2,0,0,-2,0,0,-1,0,0,0,-2,-2,0,0,-2,-1,1,-1,0,0,0
Bloque,69,Deltas,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-3,-3,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-3,0,0,-1,0,0,0,0,0,0,-1,-1,-1,2,-2,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0
Bloque,70,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,1,1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0
Bloque,71,Deltas,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-4,-1,0,0,-1,-1,0,0,-1,0,-1,-2,-1,-1,-1,-1,0,-1,0,-1,-2,-2,-2,-1,-1,0,0,-1,0,0,-1,-1,-2,-3,-1,0,0,0,0,-1,0,-2,-1,-2,-4,-1,-1,-1,-1,0,-1,0,-1,-1,0,-4,-1,-1,-1,-1,0,0,0,-1,1,-1,-3,0,-1,-1,-1,0,0,0,0,1,0,-1,0,-1,1,1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,72,Deltas,0,0,0,0,0,-1,-1,5,2,-3,-5,-1,0,0,0,0,-3,-3,-1,3,3,-3,-1,0,-1,-1,0,-2,-5,-7,0,6,3,-1,0,1,0,-1,0,1,-5,-3,2,6,0,0,0,1,-1,1,4,1,-4,-4,3,-1,0,0,0,1,-1,-1,4,0,-5,1,0,0,0,0,0,-2,-2,5,4,-2,-4,0,0,0,0,0,-1,-1,0,3,2,-3,0,0,0,-1,0,0,0,-3,0,3,1,0,0,0,0,-1,0,1,-3,-2,1,2,0,0,0,0,-1,0,0,-2,-4,-1,2
Bloque,73,Deltas,-7,-7,0,0,0,0,-1,-1,0,0,0,9,-11,-2,1,0,0,0,0,0,0,0,16,-2,-10,-1,0,0,0,0,0,0,0,12,11,-11,-7,0,1,0,0,1,1,0,4,15,2,-9,-2,0,0,0,0,0,0,0,10,15,-6,-8,-1,0,0,0,0,0,-1,2,16,6,-10,-4,0,-1,0,0,-1,0,-1,6,16,-3,-10,-1,0,1,0,-1,1,0,0,14,12,-11,-7,2,-1,1,1,0,0,0,0,16,3,-9,-1,0,0,1,0,0,0,0,11,17,-5,-10,1,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,1,0,-1,-2,-2,-3
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,-1,-1,-1,-1,1,0,4,3,0,-1,0,0,0,-1,0,1,1,2,3,1,-2,1,1,1,0,1,3,3
Bloque,77,Deltas,0,3,8,4,0,5,7,3,0,2,-2,0,6,10,2,0,2,8,14,18,9,1,1,7,7,2,-1,3,7,12,11,3,0,2,6,6,0,-1,1,5,5,4,1,1,3,6,4,1,1,1,2,4,2,0,1,5,7,4,0,1,0,1,3,5,2,-1,7,6,1,0,0,-1,0,1,6,6,-1,11,6,0,1,0,0,1,2,7,7,2,11,7,2,0,0,0,0,3,5,7,2,13,5,2,1,1,1,0,0,5,10,6,13,5,0,1,0,0,1,2,2,7,6
Bloque,78,Deltas,3,4,0,1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,6,1,0,1,0,0,0,0,0,0,0,8,4,1,1,1,0,0,0,0,0,-1,10,2,0,-1,-1,0,0,0,0,0,0,6,0,0,-1,0,0,0,-1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,80,Deltas,1,1,0,2,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,-1,-1,0,2,1,0,0,0,0,0,1,0,-1,2,2,1,0,0,0,-1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,-1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
Bloque,81,Deltas,0,-1,0,0,1,1,0,0,0,1,0,0,-1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,2,2,2,1,1,0,0,1,1,0,1,2,2,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,2,2,2,2,1,1,2,2,1,0,1,3,3,1,-1,1,1,3,1,2,0,0,1,1,0,0,0,-1,1
Bloque,82,Deltas,1,1,2,0,0,0,1,0,2,3,1,1,0,2,1,0,1,2,1,2,3,0,1,1,2,1,0,1,1,1,2,3,0,1,2,1,1,1,2,1,0,2,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,2,0,0,1,0,1,1,0,1,-1,1,1,0,1,1,3,1,1,0,1,0,-1,0,0,1,2,2,1,1,-1,1,1,1,1,2,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1
Bloque,83,Deltas,2,0,0,0,2,1,2,2,2,1,1,0,0,1,1,1,3,3,1,2,2,3,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,2,1,1,1,1,1,2,1,1,1,0,3,1,1,1,1,1,0,1,2,1,0,3,1,1,0,0,2,1,1,1,1,1,3,2,2,1,1,2,1,1,0,1,1,2,1,2,0,1,2,1,1,2,0,1,2,1,1,0,1,2,1,1,1,2,0,3,1,1,0,1,2,0,1,2,1,1,4
Bloque,84,Deltas,2,1,0,2,1,0,0,0,0,1,1,2,0,1,3,1,0,0,0,0,1,1,1,1,3,3,1,0,1,-1,1,1,0,2,2,2,1,0,1,0,0,1,0,2,2,1,2,1,1,0,0,0,1,2,-2,1,3,4,2,1,0,0,1,2,0,0,3,5,1,0,1,3,1,2,1,1,-2,5,3,1,5,2,2,2,1,1,1,0,2,1,2,4,1,0,-1,0,0,-1,1,3,1,1,5,1,0,0,-1,0,0,0,3,3,0,2,0,0,0,0,1,1,0
Bloque,85,Deltas,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0
Bloque,86,Deltas,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-2,0,0,-1,-1,-1,0,0,-1,0,0,-2,-2,0,-1,-1,-1,0,-1,-1,-1,0,-2,-2,0,-1,-1,-1,0,-1,-1,-1,0,-2,-2,0,-1,-1,-1,0,-1,-1,0,0,-2,-2,0,-1,-1,-1,0,-1,-1,0,0,-2,-2,0,-1,-1,-1,0,-1,-1,0,0,0,-2,0,-1,-1,-1,0,-1,-1,0
Bloque,87,Deltas,0,-1,0,0,-1,-3,0,2,-2,0,-1,0,-1,0,1,-2,0,-1,0,-1,-3,0,0,0,0,0,-2,-1,0,0,-2,-3,-2,2,0,-2,-1,-1,-1,0,0,-2,-1,-3,0,-2,0,-1,0,-1,-1,1,-1,-2,-1,0,0,-2,0,0,-1,-1,1,-2,-2,0,0,-1,0,-2,0,-1,-1,0,-1,1,0,0,-2,2,1,-1,-2,-1,-2,2,0,-1,-1,0,0,0,-2,-1,-1,0,1,-2,-2,0,-1,0,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,1,0,-1
Bloque,88,Deltas,-3,-3,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,1,0,0,0,0,-2,-3,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,1,0,2,0,0,0,0,-2,-1,-1,2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,0
Bloque,89,Deltas,2,1,2,0,0,0,0,-1,-1,-1,-1,0,3,1,1,0,0,0,0,-1,-1,-1,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-1,-1,0,1,-2,0,0,-2,-2,0,-1,-1,0,-1,0,-2,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,-1
Bloque,90,Deltas,0,-2,-3,-3,-5,-6,-2,-3,-1,1,0,-1,-4,-4,-3,-7,-7,-5,-3,-1,0,-1,-1,-3,-4,-5,-6,-7,-6,-3,-3,0,0,-2,-2,-5,-4,-7,-8,-6,-3,-3,-1,-1,-2,-4,-4,-4,-5,-8,-7,-6,-2,-1,-1,-1,-3,-4,-6,-4,-7,-6,-5,-4,-1,-1,-1,-3,-5,-5,-6,-3,-2,-3,-3,-2,-1,0,-3,-4,-3,-6,-1,-1,1,0,-1,-1,0,-3,-4,-3,-5,-3,0,0,0,-2,-2,-1,-3,-4,-3,-2,-1,0,-1,0,0,-1,-2,-2,-3,-2,-2,-1,0,0,-1,0,0
Bloque,91,Deltas,1,1,-1,1,1,-1,1,0,0,1,-1,1,0,0,3,2,-1,-1,0,1,0,0,1,0,1,2,3,-1,-2,2,0,2,0,1,1,3,2,0,0,0,2,2,2,0,2,1,2,2,0,3,0,2,2,2,0,2,0,1,3,1,1,2,3,0,1,1,1,0,2,0,0,2,3,2,0,1,3,-1,0,0,0,1,2,0,1,0,3,2,-3,-1,-3,0,0,0,-2,2,0,2,3,-1,-2,-4,-2,0,-3,-2,0,0,0,3,-3,-1,-3,-3,-3,-4,-2,-4,-1,0,0
Bloque,92,Deltas,0,1,1,3,0,0,1,0,1,1,3,0,1,0,1,0,0,-2,2,0,1,2,0,2,0,1,0,-1,-1,0,0,3,1,0,0,0,0,1,1,-1,0,0,1,2,-1,-1,-1,1,0,0,0,2,-1,0,1,-1,-1,0,0,1,0,0,1,0,0,1,0,-1,-1,1,0,-1,1,0,2,-1,0,2,2,-1,1,-1,-1,1,0,1,0,0,2,4,2,1,1,-1,0,1,0,1,1,3,3,3,1,0,0,2,0,1,0,0,3,2,4,2,1,2,0,0,2,1,0
Bloque,93,Deltas,2,3,1,0,0,0,0,0,-4,-2,0,2,2,1,2,1,0,0,0,0,0,-1,5,3,1,1,2,1,0,0,0,1,-1,3,1,4,1,2,0,0,0,3,0,0,4,2,3,2,5,2,0,0,1,1,2,4,3,3,2,4,2,2,2,0,1,1,1,2,1,1,4,1,1,2,0,2,1,0,2,0,1,2,1,3,2,0,0,2,0,0,2,0,2,1,1,3,2,0,0,0,0,0,0,2,1,0,1,2,3,0,-1,0,0,1,0,0,0,0,2,1,2
Bloque,94,Deltas,1,1,1,-1,0,-1,0,1,0,0,0,1,2,-1,0,0,-1,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,-1,0,-1,3,-2,0,0,0,1,1,-1,-1,-1,1,1,0,-2,0,0,1,1,0,0,-1,0,0,0,0,-2,0,1,1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-2,1,2,0,-1,-1,1,-1,0,-1,-1,-1,1,3,2,3,1,0,-1,0,0,-1,0,1,1,0,2,3,2,1,-1,0,-1,-1,1,1,1,2,2,1,2,0,2,0,1
Bloque,95,Deltas,0,0,0,-1,-1,-1,0,0,-3,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-3,0,-1,-1,-1,-1,-1,-1,-3,0,-1,0,0,-2,-1,-1,-3,0,-1,-3,-2,0,0,0,0,0,-1,-3,-2,0,-1,-3,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,1,0,-1,0,0,1,0,0,0,-1,0,0,0,0,-1,-1,-1,1,-1,0,-2,0,0,-2,0,-2,0,0,-2,0,-1,-1,-1,0,-2,0,-2,2,2
Bloque,96,Deltas,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-2,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-2,-2,-1,0,0,-1,-1,-2,-1,0,0,0,-1,-2,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,1,-2,-1,-1,-2,-1,-1,-1,0,1,-1,1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,2,-1,1,0,0,-1,0,-2
