Bloque,49,Deltas,0,-1,0,-1,-1,0,-1,0,-2,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,-2,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-2,-1,-1,0,-1,0,0
Bloque,50,Deltas,-2,-1,-3,-2,-4,-2,-2,-3,-2,-2,-3,-3,-2,-3,-3,-4,-2,-2,-4,-4,-3,-3,-2,-2,0,-4,-3,-3,-2,-2,-3,-3,-3,-2,-2,0,-3,-3,-3,-2,-3,-3,-2,-4,-2,-1,-2,-1,-2,-3,-2,-2,-4,-2,-2,-3,-2,-2,-2,-2,-2,-1,-2,-4,-2,-2,-2,-1,-3,-2,-3,-3,-1,-2,-4,-2,-2,-3,-1,-2,-2,-2,-3,-2,-2,-4,-2,-2,-3,-2,0,-2,-2,-2,0,-1,-3,-2,-2,-2,-4,-2,-2,-2,-4,-2,-1,-3,-2,-2,-3,-2,-2,-2,-2,-4,-3,-2,-3,-2,-2
Bloque,51,Deltas,-3,-2,-3,-2,-1,-2,-1,-3,-4,-3,-2,-1,-2,-3,-3,-1,-2,-4,-4,-4,-3,-1,-1,-3,-2,-2,-1,-1,-2,-4,-2,-1,-1,-2,-4,-3,-2,-2,-2,-2,-2,-4,-2,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,0,-2,-1,-1,-1,0,0,-1,-1,-1,0,1,-2,-3,-1,-1,-2,-2,-2,-3,-1,0,1,-2,-4,-2,-3,-1,-2,-2,-2,-1,0,1,-2,-3,-2,-2,-1,-1,-2,-1,-1,0,1,-1,-4,-4,-2,-2,-2,-1,-1,-1,0,0,-2,-3,-4,-2,-1,-2,-2,-1,0,0,0
Bloque,52,Deltas,5,7,5,2,0,-3,0,2,0,0,1,4,5,5,2,0,-2,0,2,0,0,0,3,4,2,1,3,2,3,2,0,-1,-1,3,4,1,0,3,0,0,0,1,0,0,2,1,0,1,2,-1,0,2,1,1,0,1,0,0,0,2,-1,0,0,0,0,-1,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,1,3,-2,-4,0,0,0,0,1,0,0,1,0,-3,-3,-1,0,0,-2,2,2,1,1,2,-1,-1,-1,0,0,-2,1,3,2,1,3,0,-3,-1,-1,0,-1
Bloque,53,Deltas,1,3,3,0,0,-1,-1,-1,0,-1,-4,3,1,1,0,-1,0,0,-1,-1,-1,-2,1,2,2,1,-1,0,0,0,-1,-3,-2,2,2,2,1,-2,-1,-1,0,-1,-3,-4,2,2,1,2,0,0,0,0,-1,-2,-3,2,3,1,0,0,-1,-2,-1,0,-1,-1,2,1,2,0,0,0,-1,-2,-2,-4,-4,4,1,2,0,0,0,0,-1,-2,-2,-4,3,1,1,0,-1,1,1,0,-1,-1,-3,2,1,2,1,-1,0,1,-1,-1,0,-1,3,1,2,0,-2,-1,0,-1,-3,-3,-2
Bloque,54,Deltas,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,-1,0,1,2,0,2,0,0,0,1,0,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,-1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,1,1,2,1,1,0,1,0,-1,0,0,1,2,2,1,1,0,1,0,-1,0,0,1,-2,-1,0,0,1,1,0,-1,0,0,0,0,0,-1,1
Bloque,55,Deltas,1,1,1,1,4,2,4,4,3,1,2,1,1,1,3,2,2,5,3,2,2,2,1,1,2,3,1,3,4,3,2,2,2,1,1,2,3,2,4,2,3,1,2,4,1,1,2,3,2,4,2,3,3,1,2,1,2,1,3,2,4,2,3,1,2,1,1,2,1,3,2,4,3,4,1,1,3,1,2,3,1,2,4,3,2,1,1,2,1,2,2,1,2,4,3,4,1,2,3,1,3,2,1,2,4,3,2,2,2,3,1,2,3,1,3,4,2,2,2,2,3
Bloque,56,Deltas,-17,-18,-17,-15,-10,-1,-1,-1,1,0,-1,-17,-19,-18,-16,-11,-3,-3,-2,-1,1,-1,-15,-18,-18,-15,-9,-5,-4,-1,-2,-2,2,-16,-19,-18,-14,-11,-5,-4,-4,-3,-3,-3,-16,-19,-16,-17,-12,-2,-5,-7,-6,-4,-5,-14,-16,-14,-16,-11,-5,-5,-8,-10,-6,-6,-12,-14,-14,-13,-10,-8,-6,-6,-7,-8,-10,-9,-11,-13,-11,-7,-7,-7,-7,-9,-7,-10,-6,-7,-8,-11,-6,-5,-6,-7,-7,-6,-6,-3,-4,-3,-6,-3,-5,-3,-6,-6,-5,-6,-1,-2,-1,-2,0,0,-1,-4,-5,-4,-4
Bloque,57,Deltas,2,4,3,2,0,1,0,-1,-1,0,1,0,4,4,0,1,3,0,-1,0,3,0,1,4,2,0,3,2,1,1,1,2,0,0,1,1,0,2,4,3,5,1,4,1,-2,-1,1,-1,2,4,4,5,3,4,4,-5,-5,-2,1,1,1,4,4,3,5,5,-2,-5,-4,-2,-1,-2,2,4,4,5,4,-7,-8,-7,-4,-3,-2,0,2,4,4,2,-9,-9,-11,-10,-5,-6,-4,-2,-1,1,0,-12,-8,-10,-12,-10,-9,-7,-5,-3,-3,-2,-11,-11,-9,-11,-10,-11,-8,-10,-6,-5,-4
Bloque,58,Deltas,0,-2,-3,-3,-1,1,-1,-1,0,0,-1,-1,-1,-1,0,1,0,-2,0,-1,0,-2,0,0,-2,-2,0,0,-1,-1,-4,-4,-5,-2,2,1,0,1,0,0,0,-3,-6,-4,2,4,5,3,0,-4,-1,0,-6,-6,-5,1,4,3,1,-1,-4,-3,0,-5,-5,-4,3,4,3,0,-1,-4,-2,-3,-4,-2,-2,1,5,4,3,-1,-4,-3,-2,-2,-3,-3,2,5,6,4,6,2,-1,0,-3,-4,-4,5,4,1,3,8,4,0,1,0,-2,-2,0,0,2,4,7,3,1,1,0,-1,-3
Bloque,59,Deltas,2,1,1,0,-1,-2,-3,-5,-3,-2,-1,0,1,1,-1,1,-1,-5,-4,-3,-4,-2,-2,0,0,1,-1,-1,-3,-2,-3,-3,-3,0,-1,0,1,3,-1,-2,-2,-3,-1,-2,3,2,-1,1,1,-3,-2,-2,1,1,0,4,1,-1,-1,0,-2,-1,-3,1,0,-1,1,0,0,-1,-2,2,-3,-2,-2,-3,-1,0,0,0,-1,-2,-1,0,-2,-2,-3,-2,0,0,-1,-1,-2,-3,0,-2,-1,-2,-3,1,-1,-1,-3,-3,-3,0,-1,-2,-2,-3,0,-1,-1,-3,0,0,-1,0,-5,-5,-2
Bloque,60,Deltas,8,11,13,13,14,12,13,10,7,7,4,6,9,11,14,14,16,13,13,14,13,7,5,7,10,14,15,17,15,17,15,15,11,1,3,5,6,11,12,14,15,13,15,15,-2,-1,-1,-2,6,9,12,13,12,12,15,-2,-4,-1,-2,1,4,9,11,12,12,12,-2,-1,0,-1,2,3,1,4,8,11,13,-1,-3,-1,0,0,1,0,1,2,7,10,-3,-3,-3,-4,-2,-1,-1,0,0,3,5,-5,-4,-4,-2,-4,-3,-3,-2,0,1,0,-3,-2,-3,-3,-6,-3,-1,-2,-2,-3,-3
Bloque,61,Deltas,-7,-8,-4,0,-3,-3,0,1,4,5,1,-6,-11,-8,-7,-8,-4,-2,-1,1,3,0,-5,-10,-11,-10,-8,-7,-8,-7,-6,0,-1,-1,-3,-6,-7,-11,-13,-10,-12,-12,-8,-6,2,0,-4,-7,-8,-13,-13,-12,-14,-13,-12,2,3,0,-2,-5,-7,-12,-14,-17,-16,-12,5,1,1,0,-1,-4,-9,-13,-15,-15,-15,6,2,1,4,2,0,-5,-10,-13,-13,-17,9,4,0,0,0,-1,-3,-6,-11,-13,-13,11,3,1,2,0,-1,0,-2,-7,-10,-8,12,6,3,1,0,-2,-1,-1,1,-2,-4
Bloque,62,Deltas,7,6,0,-8,-13,-20,-22,-20,-20,-15,-7,6,3,-1,-11,-22,-28,-28,-23,-20,-17,-9,3,2,-4,-13,-21,-27,-28,-22,-20,-15,-9,1,-2,-8,-13,-15,-21,-21,-22,-21,-16,-10,-2,-6,-9,-15,-23,-23,-24,-24,-21,-17,-11,-4,-8,-12,-17,-21,-21,-22,-24,-22,-20,-16,-5,-10,-14,-18,-19,-20,-20,-23,-21,-19,-13,-7,-12,-18,-19,-21,-21,-22,-21,-19,-16,-10,-6,-13,-20,-23,-24,-25,-23,-23,-20,-16,-10,-8,-14,-23,-30,-29,-28,-28,-28,-23,-16,-12,-11,-18,-23,-28,-28,-28,-28,-28,-21,-16,-11
Bloque,63,Deltas,-9,-7,-2,-3,-1,0,-1,0,1,1,-2,-9,-8,-1,-2,-3,0,0,-1,-1,-1,-1,-11,-7,-3,-4,-1,-2,-1,-1,-2,-1,0,-12,-8,-3,-2,-3,-3,-1,-1,-2,-1,0,-12,-7,-3,-1,-3,-1,-2,0,-2,-2,-1,-8,-5,-2,-1,-2,-3,-1,-1,-2,-1,0,-8,-6,-5,-2,-3,-3,-2,-2,-2,-1,0,-9,-5,-3,-2,-2,-3,-1,-2,-2,-1,0,-7,-3,-3,-2,-1,-3,-1,-2,-1,-1,-2,-7,-3,-2,-1,0,-1,-1,1,-4,-3,0,-10,-5,0,1,1,1,-1,0,-4,-3,0
Bloque,64,Deltas,-1,-1,1,1,0,-1,0,0,0,1,0,-1,-1,1,1,0,0,-1,-1,0,2,1,1,1,1,1,0,0,-1,-1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,-1,-1,-1,0,0,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,1,0,0,0,0,1,1
Bloque,65,Deltas,0,1,3,2,2,2,1,1,0,3,1,0,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,-1,0,-1,-1,0,0,0,0,-2,-2,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-2,-1,-1,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,0,0,-1,-1,-2,-3,-3
Bloque,67,Deltas,-1,0,-1,-1,0,1,1,0,-1,-1,0,0,0,-1,-1,0,1,1,2,-1,0,0,0,0,0,-1,0,1,1,2,1,0,0,0,0,-1,0,0,0,0,1,1,1,-1,0,-1,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,0,0,0,0,-2,-2,-2,0,-1,0,-1,-3,-1,-1,-2,-3,-4,-4,-1,-1,-2,-1,-2,-2,-2,-2,-2,-4,-3,-2,-2,-3,-3,-2,-1,-3,-1,-2,-2,-1,-2,-2,-4,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,1,2,1,1
Bloque,68,Deltas,-1,-1,-2,-1,0,-1,-1,0,-1,-2,-2,0,0,-2,-1,0,-1,-1,0,-2,-2,-2,-1,-2,-1,-3,-2,-2,-1,-1,-1,-1,-3,-4,-2,-2,-3,-2,-2,-1,-1,-3,-3,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,-1,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,1,2,1,1,1,1,0,0,1,1,1,1,2,0,0,1,1,0,0,0,1,2,1,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-2,-2,0,0
Bloque,69,Deltas,-1,-2,-2,-1,-2,-2,-2,-2,-2,0,0,-1,-1,-1,0,0,1,0,0,1,0,2,1,1,1,1,1,2,2,2,-1,-1,-1,2,2,1,2,3,3,2,2,-1,0,-1,1,1,1,1,0,0,0,0,0,0,-1,0,0,1,0,-2,0,0,0,0,0,0,-1,-1,0,-2,-2,0,0,-1,-2,-1,0,-1,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,0,0,0,0,1,1
Bloque,70,Deltas,3,2,2,2,2,3,3,2,2,0,0,2,4,2,1,1,0,1,0,0,0,-1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,-1,0,-1,0,1,0,1,-1,0,0,-1,0,-1,-3,-3,-1,-1,1,0,0,0,0,0,-1,2,2,-2,0,-1,1,-3,-2,-2,0,-3,0,0,-1,-1,-3,0,-3,-3,-2,0,-1,-3,-3,-2,-3,-1,-1,-4,-1,-1,1,0
Bloque,71,Deltas,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1,0,-1,-3,-3,-1,-1,-2,-1,-1,-2,0,-1,0,-2,-1,0,-2,-1,-1,-1,-1,0,-2,0,0,-1,0,0,0,-1,0,0,1,1,0,2,-1,-1,-1,0,1,0,0,2,4,3,2,0,0,0,0,1,2,2,1,2,2,2,0,2,0,0,0,0,0,0,2,1,1
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,4,10,5,0,1,0,0,0,0,1,0,0,9,10,1,1,0,0,0,0,0,0,0,1,10,8,0,0,0,0,0
Bloque,73,Deltas,3,-1,1,2,2,-1,-1,0,1,2,0,2,0,1,0,0,1,0,0,1,1,0,0,2,-1,0,0,3,2,-1,0,1,1,0,2,1,-2,-2,2,1,0,0,1,1,0,1,3,1,0,1,3,1,0,1,1,-1,1,3,2,0,0,3,1,0,1,1,-1,0,2,2,0,-1,2,1,1,0,0,0,0,1,5,2,-2,-1,2,2,1,0,1,0,1,4,5,0,-4,0,5,3,0,1,0,0,2,5,4,-4,-1,4,2,1,0,1,0,-1,4,5,0,-2,0,3,2
Bloque,74,Deltas,-1,-1,0,2,5,5,1,2,1,0,-1,-1,-1,0,0,8,11,4,3,2,1,-1,-1,0,0,0,6,12,7,1,1,1,0,-1,0,-1,-1,0,10,8,2,2,0,0,-2,0,0,0,0,3,5,3,2,1,-1,-1,0,1,0,0,0,5,2,-1,-1,0,-1,0,-1,0,0,0,1,1,-1,-2,-1,-2,-2,1,0,0,-1,0,4,2,-1,1,0,0,0,0,-2,-3,0,3,5,-4,-4,-1,0,0,-1,-2,-2,0,0,3,2,-3,-1,0,0,-1,-1,-1,0,1,1,5,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,2,-1,-1
Bloque,77,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,1,0,0,1,2,1,0,1,1,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,3,0,-1,0,1,1,0,1,1,0,1,2,0,-1,0,0,0,0,1,1,0,0,1,-1,0,-1,-1,1,1,1,1,1,1,1,-2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,-1,0,-1,0,0,1,0,-1,-1,0,0,-1,0,1,1,0,0,0,-1,-2,0,2,0,1,1,1,2,1,1
Bloque,79,Deltas,4,3,2,1,3,1,2,1,1,3,1,4,3,2,1,3,1,2,1,1,3,3,1,2,1,1,3,0,1,1,1,4,4,2,2,1,1,3,1,1,1,3,3,2,2,1,1,1,3,1,1,1,3,1,1,4,2,1,1,3,1,2,1,3,1,1,2,2,1,3,3,1,1,2,3,1,1,2,1,1,3,3,1,1,2,3,1,1,2,2,2,4,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,1
Bloque,80,Deltas,2,1,1,3,-2,0,2,-3,1,0,-2,0,0,0,1,0,2,0,-2,-1,0,0,0,0,1,0,2,0,0,-2,-1,0,0,0,0,0,1,0,2,-2,0,0,-1,0,0,0,0,1,2,0,0,-2,0,0,-1,0,0,1,0,0,0,-2,0,0,-1,0,0,1,0,2,0,-2,0,0,0,0,-1,1,1,1,2,0,0,-2,0,2,-2,-1,1,1,1,2,0,0,0,-2,0,-3,0,1,0,0,2,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,-2,0,0,-1
Bloque,81,Deltas,-2,-1,-1,0,-1,-3,0,-1,0,-2,0,-1,-1,0,-1,-1,-3,0,-1,0,-2,0,0,-2,0,-1,-1,-2,-1,-1,0,-2,0,0,-2,0,0,-2,-2,-1,0,-1,-2,0,0,-2,0,-1,-1,-2,-2,0,-1,0,0,0,-2,-1,-1,-1,-2,-2,0,-1,0,0,0,-2,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,0,-1,-1,0,0,-2,0,0,-1,-1,-1,-3,0,-1,0,0,-2,-1,0,-1,-2,0,-2,-1,0,-1,0,-2,0,0,-1,-2,-2,-2,-1,0,0,-1
Bloque,82,Deltas,-1,-4,-2,-3,-3,-1,-1,-1,-1,-3,-1,-1,-4,-2,-3,-2,0,-2,0,-2,-4,0,-1,-4,-2,-3,-2,-1,-3,-1,-3,-3,1,-2,-4,-2,-3,-2,-2,-1,-1,-2,-1,1,-2,-3,-1,-1,-1,0,0,-3,-2,-1,-2,-1,-3,-2,-2,-3,-1,-2,-4,-2,-1,-3,-2,-4,-2,-2,-3,-1,-2,-4,-2,-1,-2,-2,-3,-1,-2,-3,-1,-2,-4,-2,-2,0,-2,-3,-1,-2,-3,-1,-2,-4,-2,-2,-2,-2,-3,-1,-2,-3,-1,-2,-3,-3,-1,-2,-2,-4,-2,-2,-3,-1,-2,-3,-2,-1,-2
Bloque,83,Deltas,-3,-3,-2,-2,-2,-2,-1,0,-1,-1,-1,-3,-3,-2,-3,-1,-2,-1,-2,-2,-1,0,-2,-3,-3,-3,-3,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-3,-2,1,0,-2,-1,0,-3,-2,-3,-2,-3,-2,-1,-1,-2,-1,0,-3,-4,-2,-2,-3,-1,-1,0,-1,-1,-2,-1,-3,-2,-2,-4,-3,-1,0,-1,0,0,-1,-3,-1,-2,-4,-3,-3,-1,-1,-1,-2,-1,-3,-2,-1,-3,-1,-2,-1,2,0,0,-2,-2,-2,-1,-1,-1,-2,-3,0,0,0,-1,-3,0,-2,-1,0,-1,-2,-2,-1,1
Bloque,84,Deltas,3,3,1,1,0,-2,-2,-2,-1,-1,-1,3,3,1,1,0,-2,-2,-2,-1,-1,-3,3,4,2,3,0,-2,-2,0,-1,-1,-3,3,4,2,1,0,-1,0,0,0,-1,-1,3,4,2,0,0,0,-1,0,0,0,-1,3,5,2,1,2,-2,0,2,0,0,-1,3,3,1,0,0,-2,-2,-2,0,-1,-1,2,1,0,-1,0,-1,-2,0,0,0,-1,2,2,1,2,1,-1,0,0,-2,0,-1,3,2,2,2,1,-1,-1,0,-1,-1,-1,3,1,0,0,0,0,-1,0,0,-1,-2
Bloque,85,Deltas,2,1,1,-1,0,-1,0,-2,-3,-2,-5,2,2,4,1,-2,-1,0,-1,-2,-1,-4,2,2,1,-1,-2,0,1,-1,-2,-2,-5,3,3,1,1,-1,0,1,0,-3,-2,-5,2,3,1,1,-2,0,0,0,-3,-2,-5,2,2,2,0,-1,0,0,0,-1,-2,-5,2,2,3,-1,-2,-1,0,1,-2,-4,-5,3,0,1,0,-1,0,1,0,-2,-4,-4,3,0,1,1,0,-2,1,1,-1,-1,-3,3,0,1,1,0,-1,0,0,0,-2,-3,3,1,0,1,0,0,0,0,-1,-2,-2
Bloque,86,Deltas,0,1,2,0,0,0,1,0,0,2,2,0,1,2,0,0,0,1,0,0,2,2,0,1,1,1,-1,0,2,0,0,2,1,0,2,0,1,-1,1,1,0,0,2,1,0,2,0,0,1,0,3,0,0,0,0,0,2,-1,0,1,1,0,1,3,0,0,2,0,-1,0,0,2,0,1,3,0,0,1,0,-1,0,0,1,2,0,3,0,0,0,-1,0,0,0,2,3,1,1,0,0,1,-1,0,0,0,2,1,0,2,2,1,1,0,-1,0,1,1,1,0,2,0,2
Bloque,87,Deltas,2,1,0,3,2,2,0,0,1,2,0,1,1,0,4,2,0,2,0,1,0,0,1,3,0,2,2,1,3,-1,0,0,0,1,1,2,2,2,1,0,0,2,0,0,0,1,0,3,2,0,0,0,1,-1,0,0,1,2,1,2,1,0,1,1,0,0,1,0,2,1,1,1,1,1,0,0,0,2,0,1,0,1,1,0,1,1,-1,0,1,0,3,1,1,3,1,2,0,-1,0,0,2,4,1,1,3,1,1,0,-1,3,4,2,1,2,1,0,2,1,0,0,3
Bloque,88,Deltas,0,1,0,-1,-1,-1,-2,-1,-2,-1,-1,1,2,-1,1,-1,-1,-3,-2,-2,-2,-1,2,0,0,0,0,-1,0,-2,-1,-1,-1,1,2,0,0,-1,-1,0,-2,-3,0,-2,2,2,-2,0,-2,0,0,-2,-3,0,-1,2,0,0,0,-1,-1,0,-4,-3,0,0,0,1,0,1,0,0,-1,-4,-2,0,1,1,1,-1,0,0,-1,0,-1,-2,0,0,1,-2,-1,0,0,0,0,0,0,0,1,1,0,-1,0,-2,0,0,-2,0,0,0,0,2,0,0,-2,-2,0,-1,0,1,0
Bloque,89,Deltas,0,0,-1,0,0,1,1,0,-2,0,0,0,0,0,-1,-1,0,1,1,-1,-1,0,0,1,1,-1,-1,0,0,0,0,-1,0,0,1,0,0,-1,0,0,-1,1,0,0,1,1,-1,1,-2,0,0,0,1,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,-1,1,0,-1,0,0,0,0,0,-1,1,1,0,-2,0,0,0,-2,0,-3,1,1,0,-2,-3,-1,-1,-1,-1,-2,0,2,2,0,-1,-1,-1,-1,0,-1,-2,1,0,-1,0,0,-2,-2,-1,0,-1,-2
Bloque,90,Deltas,-1,-1,0,-1,0,0,0,-1,-1,0,1,0,0,-1,-2,1,1,-2,0,0,-1,0,0,0,-1,-2,0,-1,-2,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,-2,-4,-3,0,-1,-1,-1,1,-1,0,0,-2,-2,-2,-1,-1,-2,-2,-1,0,-1,0,-2,-2,1,1,-2,-2,-1,-1,0,0,1,-2,-3,0,0,-1,-2,-1,0,0,0,0,-2,-3,0,-1,0,1,-2,-1,-2,-1,0,-3,-3,1,0,-1,2,-2,0,-3,-1,0,-1,-1,0,-1,1,0,1,-1,0
Bloque,91,Deltas,-3,-2,-3,-4,-4,-4,-4,-3,-10,-11,-9,-2,-1,-1,-3,-2,-2,-1,-1,-7,-10,-6,0,0,-1,-1,0,0,-1,0,-3,-2,-3,0,0,-2,0,0,0,-1,0,0,-1,-4,-1,-1,-1,-2,-1,-1,-1,-2,-1,0,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-1,-1,0,0,-1,-1,-1,-1,0,1,-1,-5,-1,0,0,0,-1,-1,-1,0,2,-2,-3,-1,0,-3,0,-2,-1,0,1,-1,-2,-1,-1,-1,-1,0,-2,-2,0,-1,-1,-3,-1,0,-2,-1,-1,-2,-1,-2,2,-3,-5,-4,-2
Bloque,92,Deltas,-11,-13,-14,-9,-8,-4,-6,-6,-5,-6,-6,-13,-14,-13,-10,-7,-9,-6,-9,-8,-9,-6,-11,-15,-14,-9,-9,-10,-12,-10,-8,-9,-8,-7,-11,-12,-9,-7,-10,-9,-10,-11,-10,-8,-4,-4,-7,-7,-6,-8,-7,-8,-8,-7,-8,-1,-1,-4,-4,-4,-6,-4,-6,-4,-4,-7,-1,-2,-1,-1,-1,-1,-2,-4,-3,-3,-3,-1,-1,-2,0,-1,-1,0,-1,-2,-3,0,-1,-2,-2,-1,-1,0,0,-1,-1,0,1,-3,-2,-1,0,0,0,0,-1,-1,0,1,-1,0,0,-1,0,-1,0,-1,0,0,0
Bloque,93,Deltas,-2,0,5,7,9,13,14,16,17,13,7,-2,-1,1,2,4,8,12,12,15,13,8,0,-1,-1,-2,2,5,10,11,13,10,10,-3,-4,-4,-2,-4,0,3,7,9,8,10,-7,-5,-5,-7,-9,-8,-5,-3,0,1,4,-5,-5,-6,-7,-8,-10,-9,-9,-7,-5,-6,-7,-7,-6,-6,-4,-8,-9,-13,-13,-13,-10,-7,-9,-10,-8,-9,-9,-10,-10,-9,-12,-10,-4,-3,-7,-4,-2,-5,-7,-5,-8,-9,-8,-1,-2,-2,-2,-2,-1,-2,-3,-4,-7,-8,0,0,-1,-1,-1,0,-2,-2,-2,-3,-3
