Bloque,49,Deltas,-1,-2,-3,-2,-1,-1,0,-2,-3,-3,-1,-1,-2,-3,0,-3,-2,-3,-5,-2,-3,-1,0,-2,-1,0,-3,-1,-3,-3,-2,-4,-1,0,-3,0,-2,-2,-2,-3,-2,-2,-2,-1,0,-4,-3,-4,-2,-3,1,-1,-3,-3,-2,-1,-3,-1,-1,-1,-3,0,-5,-4,-3,-1,-1,-1,0,-3,-1,-2,0,-4,-2,-2,-1,0,0,-1,-3,-1,-2,-3,-4,-2,-3,-2,1,0,-1,-1,-1,0,-1,-2,-3,-4,-2,-4,-3,0,-1,-4,-3,-3,-3,-2,-2,-1,-1,0,1,-4,-4,-1,-3,-3,-3,-3,-2
Bloque,50,Deltas,-3,-4,-3,-5,-4,-3,-3,-5,-2,1,2,-1,-1,-2,-3,-3,-3,-4,-6,-4,3,3,0,-1,-2,-3,-3,-2,-2,-4,-2,3,4,-3,-4,-2,-3,-3,-1,-1,-2,-3,2,4,-2,-3,-1,-2,-2,-1,-2,-2,-3,2,3,-2,-4,-3,-3,-4,-2,-2,-2,1,0,4,-4,-5,-5,-4,-5,-3,0,-2,-1,1,3,-4,-5,-3,-3,-5,-3,0,-1,0,0,3,-2,-2,-3,-2,-2,-3,-1,-2,0,1,2,-1,-2,-3,-2,-2,-3,-1,-2,1,0,1,-2,-2,-3,-2,-1,-2,-1,-2,0,0,0
Bloque,51,Deltas,7,8,7,5,7,7,5,2,2,2,3,5,7,6,3,6,7,6,3,1,1,3,5,8,6,4,4,4,3,3,2,1,2,6,7,5,4,5,5,3,2,2,1,2,6,7,4,4,7,6,6,2,3,2,1,6,8,4,5,7,6,4,2,3,3,1,7,8,5,5,7,6,4,1,3,2,0,7,8,4,6,7,6,4,1,3,2,0,6,7,4,5,6,5,3,3,4,3,-1,6,6,2,5,6,4,2,5,4,3,1,7,6,3,5,6,4,2,3,3,3,2
Bloque,52,Deltas,1,2,1,2,4,3,4,2,1,0,-1,0,2,2,2,4,3,4,3,1,-1,0,0,1,1,1,4,3,4,3,0,-1,0,0,2,1,2,4,2,4,3,0,0,0,-1,0,2,3,4,2,3,3,1,0,-1,0,1,1,1,4,3,4,2,1,0,1,0,1,1,1,4,4,4,2,0,-1,0,0,1,1,1,4,4,4,2,0,-1,-1,0,1,1,2,4,4,4,2,1,-1,-1,-1,0,1,2,4,4,4,1,1,1,-1,1,1,0,1,4,4,4,1,0,0,0
Bloque,53,Deltas,0,0,2,4,5,2,1,0,1,1,1,-1,2,3,4,5,2,1,0,1,1,0,0,1,4,5,4,1,0,0,1,0,0,0,1,2,4,5,2,1,1,1,1,0,-1,0,1,5,4,2,1,1,2,1,1,-1,0,2,5,4,1,0,0,0,1,0,-1,1,2,5,2,1,0,0,0,0,0,-1,0,2,2,2,1,0,0,0,1,0,-1,0,1,2,1,0,0,0,0,0,0,0,0,1,4,4,1,0,0,1,1,0,-2,-1,1,4,5,2,1,1,1,1,1
Bloque,54,Deltas,1,1,2,0,1,1,1,1,5,3,4,1,1,2,2,1,1,1,2,4,2,3,1,0,0,2,1,1,1,2,4,2,4,1,0,0,3,1,1,1,1,4,2,4,1,2,0,1,1,1,1,3,2,2,4,0,2,0,1,1,1,1,3,3,2,4,2,0,0,1,1,2,1,3,2,4,2,2,2,0,1,1,2,1,3,2,4,2,0,2,0,1,1,2,3,1,2,4,2,0,2,0,1,1,2,3,1,2,4,2,0,2,1,1,2,3,2,1,2,5,3
Bloque,55,Deltas,-2,-2,-13,-22,-22,-23,-23,-23,-16,-7,-2,-2,-3,-13,-21,-22,-23,-24,-24,-15,-6,-1,-2,-4,-12,-21,-21,-24,-23,-24,-15,-4,1,-1,-5,-12,-22,-20,-24,-23,-24,-14,-5,0,-1,-3,-13,-22,-21,-23,-25,-26,-11,-4,-2,-1,-2,-13,-21,-21,-22,-24,-22,-11,-7,-3,-2,-4,-12,-18,-20,-22,-22,-22,-12,-6,-5,-1,-4,-11,-15,-18,-20,-19,-19,-13,-8,-4,-1,-3,-9,-14,-14,-15,-12,-13,-13,-7,-3,-2,-1,-4,-10,-10,-11,-10,-10,-7,-5,-5,-1,0,-1,-5,-5,-8,-8,-8,-7,-6,-3
Bloque,56,Deltas,1,-1,2,8,9,9,9,9,7,1,4,0,-1,2,6,8,9,10,9,9,3,3,-1,-1,1,3,7,7,7,7,7,2,2,-1,-3,0,2,8,7,6,9,8,4,4,0,0,1,2,7,6,3,7,8,4,6,0,-1,-1,0,4,5,4,4,4,6,5,0,-2,-1,1,-1,0,2,3,4,5,6,0,-2,-2,-1,-2,-3,1,3,3,4,6,-5,-1,-6,-4,-2,0,-1,-1,4,5,4,-7,-5,-7,-8,-6,-2,-4,-4,1,3,2,-8,-7,-9,-9,-8,-5,-4,-5,-3,-1,1
Bloque,57,Deltas,2,2,3,2,2,2,2,3,1,3,4,2,-1,1,3,3,3,3,2,0,1,2,2,3,1,4,5,3,2,5,2,3,3,0,0,3,2,2,3,2,1,1,4,2,-1,-1,0,1,3,4,2,2,3,5,6,0,0,0,0,1,4,1,2,3,5,5,0,0,1,0,0,1,1,1,3,4,2,1,1,3,0,1,1,2,3,6,4,3,1,3,3,1,1,3,4,4,6,4,1,4,4,4,5,2,4,4,5,4,4,1,4,3,4,3,2,4,6,7,6,4,2
Bloque,58,Deltas,7,7,6,5,9,7,11,6,3,1,0,6,6,7,6,9,8,11,7,3,2,1,6,7,5,6,6,6,7,5,4,3,1,4,7,6,3,2,1,3,4,5,3,0,5,6,7,6,1,0,1,3,3,1,1,4,7,5,3,3,1,1,2,5,3,3,5,7,6,3,2,4,5,5,4,1,4,7,7,8,5,4,4,3,5,4,1,2,6,5,6,6,2,4,4,2,1,2,1,3,3,7,5,6,6,4,2,5,4,0,2,3,6,10,4,7,6,3,6,3,2
Bloque,59,Deltas,0,2,6,9,12,14,15,16,14,15,14,0,4,2,4,10,10,13,15,16,18,16,0,2,4,5,5,9,12,12,16,17,15,0,0,4,4,6,6,7,12,13,14,14,-2,-1,2,5,6,4,2,8,11,11,13,-1,-4,1,4,4,2,0,6,6,8,10,1,0,-1,0,1,0,2,3,5,5,7,2,1,-1,-1,-1,-2,0,4,2,2,5,6,2,0,1,0,-3,-2,2,0,1,5,6,1,-2,1,3,-1,-4,1,1,2,4,4,3,1,2,1,0,0,1,4,4,4
Bloque,60,Deltas,-6,-7,-8,-4,-3,3,2,6,7,9,8,-2,-5,-5,-5,-2,2,5,4,3,5,5,1,-3,-5,-2,-1,4,6,2,3,6,5,2,0,-2,5,4,6,7,4,0,0,-1,4,3,4,4,5,5,1,-1,0,-3,-4,8,7,5,3,4,4,1,3,1,-1,-5,15,11,7,5,1,3,4,4,1,1,-2,17,12,13,9,2,2,4,3,2,3,2,16,13,15,10,5,4,3,0,0,1,2,17,16,18,11,8,6,1,0,0,1,2,18,19,20,13,9,6,2,0,0,1,2
Bloque,61,Deltas,6,6,10,12,12,16,15,14,10,5,3,9,9,10,11,14,14,14,12,7,4,0,10,12,11,12,11,11,10,6,2,0,-4,11,9,8,8,8,8,4,1,-1,-3,-5,12,9,7,6,5,4,0,-4,-2,-4,-5,10,9,5,7,3,0,-1,-3,-3,-4,-3,9,8,6,4,-1,-3,-2,-2,-5,-6,-1,9,6,5,2,-2,-4,-5,-4,-6,-7,-2,7,4,1,0,-2,-6,-8,-10,-7,-7,-1,3,2,0,-1,-6,-9,-12,-11,-8,-7,-2,0,1,0,-3,-6,-9,-9,-11,-11,-6,0
Bloque,62,Deltas,-4,-3,-4,-4,-3,0,-1,0,1,3,1,-2,-2,-2,-2,-2,-1,-3,-2,1,1,0,-1,0,0,0,-3,-2,-4,-2,-1,-1,0,-4,-2,0,1,0,-2,-2,-1,-1,0,1,-4,-2,3,2,-1,-1,-1,0,0,2,-1,-4,-1,2,1,0,0,0,-1,1,1,1,-6,-4,0,-2,0,0,1,1,0,1,0,-9,-3,0,0,2,0,2,3,1,0,-1,-9,-5,-2,0,1,-1,1,0,1,1,0,-8,-5,-3,-1,1,-1,1,1,1,0,0,-7,-5,-4,-1,1,-3,1,1,0,-1,2
Bloque,63,Deltas,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,-1,-1,0,0,0,1,1,0,1,0,0,-1,-1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,2,2,1
Bloque,64,Deltas,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-2,0,0,2,1,0,-1,1,-1,-2,-2,-2,0,0,0,-2,0,0,2,1,1,2,1,0,-1,-3,-1,-3,-4,-3,-2,0,1,2,0,-1,-2,0,-1,-3,-4,-4,-2,-3,0,0,-1,0,0,-1,-3,-4,-3,-4,-3,-2,0,1,1,0,-1,-1,-1,0,2,-2,-3,0,1,1,0,1,-1,-1,0,1,-2,3,0,0,0,0,1,-1,-2,-2,0,0,2
Bloque,65,Deltas,0,0,1,1,1,2,1,1,1,2,0,0,1,1,2,1,3,0,1,1,4,0,0,0,0,0,0,1,0,0,-1,1,2,0,0,0,-1,2,1,0,0,1,0,0,0,0,1,1,1,1,-2,-1,1,0,0,0,2,1,1,0,0,-2,-1,0,0,1,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,66,Deltas,-1,-1,-1,-1,1,2,2,1,1,0,-1,-1,-1,-1,-1,1,2,2,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,1,3,2,1,0,-1,1,1,1,0,0,-1,-1,2,1,0,0,1,1,1,1,0,-1,-1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,1,1,1,0,0,1,0,0,0,1
Bloque,67,Deltas,0,1,1,1,0,1,1,0,0,0,-2,0,1,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,1,1,0,0,0,0,1,-1,0,-1,0,1,1,0,0,0,0,1,1,0,-1,0,0,1,0,1,-1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,-1,0,-1,-1,0,1,0,0,0,1,1,0,0,0,0,-2,0,-1,-1,0,1,2,2,0,1,-1,0,-1,0,0,1
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,1,2,1,1,2,1,1,2,3,2,0,2,2,1,0,3,2,0,0,2,0,2
Bloque,69,Deltas,0,0,3,3,6,7,5,-1,-3,-5,-7,-1,1,2,4,6,6,2,0,-2,-5,-6,-2,1,1,3,4,4,3,0,0,-3,-4,-1,0,1,0,2,2,1,0,1,-1,0,-1,0,1,1,1,1,0,2,0,-1,2,0,0,2,1,0,0,0,1,0,1,1,1,1,-1,-1,1,1,0,0,2,1,1,1,2,1,-1,1,1,1,0,0,0,0,1,-2,0,2,3,1,2,0,0,1,-1,0,-2,-1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
Bloque,70,Deltas,0,1,0,1,1,2,2,2,1,4,4,1,2,2,2,1,3,3,1,2,2,2,1,3,2,4,3,1,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,0,3,3,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,-1,0,1,-1,0,0,0,1,1,-1,1,0,0,2,-1,1,0,-1,2,1,0,1,1,1,2,0,1,1,0,0,1,1,1,0,0,1,1,-1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1
Bloque,71,Deltas,2,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,-1,0,0,0,0,1,-1,-1,0,1,1,0,-2,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,-2,-3,0,0,0,0,-3,-1,0,-2,-1,-3,-1,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,-1,0,0,2,3,2,2,0,0,2,2,0,2,2,2,1,0,1,0,0
Bloque,72,Deltas,-23,-2,0,-2,0,0,0,0,0,0,1,-22,-11,0,0,0,0,1,0,0,0,-1,-12,-16,-8,0,0,0,0,0,0,-1,-1,-5,-11,-14,-1,1,-1,0,0,1,0,0,0,-4,-14,-7,-1,-1,-1,0,0,1,0,0,0,-9,-11,-5,1,-2,-2,-1,1,0,0,0,-2,-8,-10,0,0,-3,-1,0,1,2,0,-1,-1,-18,-14,-1,0,-1,1,0,3,2,-1,1,-6,-14,-6,0,1,0,1,1,1,-2,0,3,-13,-14,-2,0,1,0,0,1,0,-2,2,-3,-17,-10,0,1,-1
Bloque,73,Deltas,1,1,1,3,8,0,-6,4,10,3,-10,1,0,0,3,6,4,-6,-4,10,7,-5,0,0,1,1,2,10,1,-7,2,9,7,0,0,1,1,-1,5,8,-3,-5,3,10,0,-1,2,5,-1,-2,10,4,-7,-5,5,0,-1,1,7,3,-4,6,10,-2,-6,0,0,1,-1,4,4,-3,0,7,5,-1,-6,0,2,0,1,6,0,-2,4,7,1,-3,0,0,1,0,4,3,-3,0,8,6,-3,0,0,3,-1,2,5,-1,-1,4,8,3,0,0,1,1,1,3,1,-2,2,6,8
Bloque,74,Deltas,3,3,2,-5,-9,-2,1,0,3,24,5,-1,-1,0,-3,-8,-5,-1,0,0,17,16,-1,0,-1,-1,-2,-7,-3,-1,0,3,12,0,0,0,1,0,-6,-9,-1,1,0,3,-1,-1,0,-1,2,-2,-10,-3,4,0,-2,1,1,0,-1,2,-1,-7,-7,4,-1,-8,1,0,-2,-3,-3,2,-5,-7,0,-1,-9,0,-1,-3,-3,-4,3,1,-8,-7,-2,-3,0,1,0,-3,-5,1,6,-4,-11,-4,0,0,1,2,-2,-5,-4,4,4,-5,-7,1,0,1,2,-1,-3,-6,0,7,1,-9,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,0,1,1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,1,1,-3,0,0,0,0,0,0,0,0,1,1,-5
Bloque,77,Deltas,-4,2,0,-1,0,0,0,0,0,0,0,-5,0,1,-1,0,0,0,0,0,0,0,-4,-2,-1,-1,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-4,-11,0,3,4,2,2,2,2,1,3,-2,-11,0,2,6,3,2,2,2,1,4,0,-13,-1,1,5,4,1,3,3,2,3,-1,-23,-8,3,5,2,1,3,3,2,3,-3,-25,-18,-2,1,0,4,1,3,4,1,0,-22,-17,-1,3,6,6,1,2,3,1,3,-14,-20,-7,1,4,5,2,-1,1,1,4,-13,-22,-18,-9,-2,5,6,1,2,1,1,-4,-14,-19,-11,0,4,5,3,2,1,-1,0,-7,-19,-10,0,5,4,2,3,1,-2,0,-6,-18,-10,3,5,3,2,3,1
Bloque,79,Deltas,2,2,1,2,1,1,1,3,2,0,-1,2,2,1,2,1,1,0,1,2,2,-1,3,2,1,1,0,0,-1,0,0,2,-1,3,2,0,1,1,0,-1,-1,0,2,1,3,2,0,1,1,1,-1,0,1,0,0,3,2,0,1,1,-1,-2,-1,1,2,0,3,2,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0
Bloque,80,Deltas,-1,-2,1,0,1,-2,-3,-1,-1,-3,-1,-2,-3,0,-1,1,-2,-2,-2,-1,-3,-2,-2,-3,0,-1,1,-1,-1,-1,-2,-2,-2,-1,-3,0,-1,1,-1,0,-1,-1,-2,-2,-1,-3,0,-1,0,-2,-1,0,-1,-2,-3,-1,-3,-2,-1,1,-2,-1,-1,-1,-2,-3,-1,-1,-2,0,-2,-2,-2,0,-1,-3,-2,-2,-1,-3,-3,-2,-2,-2,-1,-1,-3,-1,-2,-1,-1,-1,1,-1,-3,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-3,-1,0,-3,-2,-1,0,0,-2,-3,-2,-3,-1,1,-1,-2
Bloque,81,Deltas,1,1,0,-2,-1,-4,-2,-3,-2,-2,-3,-1,1,0,-2,-1,-4,-3,-2,-2,-5,-3,-1,0,-1,-1,-4,-3,-1,-3,-3,-1,-3,-2,0,-1,-1,-4,-4,-2,-3,-2,-2,-3,-2,0,0,-1,-4,-4,-3,-4,-4,-4,-4,0,-1,-1,0,-2,-4,-3,-4,-4,-3,-4,0,-2,-2,0,-1,-2,-2,-2,-2,-1,-1,-1,-2,-2,-2,-1,-2,-2,-1,-2,-1,0,0,0,-1,-2,-1,-2,-2,-2,-2,-1,0,1,0,0,-2,-2,-2,-1,-1,-2,-1,1,-1,-2,0,-2,-2,-2,-1,-1,-2,-1,0
Bloque,82,Deltas,-2,0,-2,-5,-2,-1,-3,0,-2,-2,0,-2,0,-2,-4,-2,-1,-1,-2,-2,-1,-1,-4,-1,-2,-4,0,-2,-4,0,-1,-1,0,-4,-2,-3,-2,0,-3,-5,0,-1,-2,0,-4,-2,-2,-1,-2,-2,-2,-1,-3,-1,-1,-2,-2,-3,-2,-3,-1,-2,-1,-2,-2,0,-2,-3,-3,-3,0,-1,-2,-1,-1,-2,0,-2,-2,-3,-3,-2,-1,-1,-1,-1,-2,0,-2,0,-6,-2,0,-3,-3,0,0,-1,0,-3,0,-3,-4,-2,-2,-2,0,0,-1,0,-2,-3,-2,-2,-2,-2,0,-1,-1,-1,0
Bloque,83,Deltas,5,6,3,6,5,4,4,4,4,2,-1,5,6,3,6,5,4,4,4,4,2,-1,5,6,3,6,5,4,3,1,4,3,-1,4,5,3,5,4,4,4,4,2,0,-2,6,5,5,6,4,4,4,4,3,1,-1,6,5,5,6,4,2,2,3,4,2,0,4,3,3,3,2,1,1,2,4,3,1,5,4,4,4,3,3,2,3,4,2,0,5,5,5,6,4,3,2,2,4,1,0,5,5,5,6,4,3,2,2,4,1,0,5,5,6,5,3,3,3,1,0,1,1
Bloque,84,Deltas,0,2,1,4,5,4,2,3,0,0,1,-1,1,2,5,5,4,2,3,0,0,1,-1,1,2,5,5,4,3,2,1,0,0,1,2,2,5,6,3,2,3,0,0,0,1,2,3,5,5,3,2,3,1,-1,-1,1,2,3,5,5,3,2,3,1,-1,-1,1,2,3,5,5,3,2,3,1,-1,-1,1,3,3,5,5,3,3,2,1,0,-2,1,3,5,5,2,7,3,2,1,-1,-1,1,4,4,5,3,6,4,2,0,0,-2,1,3,4,4,6,4,3,2,0,-1,0
Bloque,85,Deltas,-1,1,2,5,4,1,0,0,0,1,1,-1,1,2,5,3,1,0,0,1,1,0,-2,1,3,5,2,1,0,0,0,0,0,-2,1,3,5,2,0,1,1,0,0,0,-2,0,2,5,2,0,0,1,1,0,0,-2,-1,1,5,4,2,0,0,0,0,0,-1,-1,2,4,4,2,0,0,0,0,0,-1,0,1,4,2,1,2,0,0,0,0,-1,-1,2,2,2,1,1,-1,-1,0,1,-4,0,2,2,2,1,1,-1,-1,0,0,-3,0,1,2,2,1,0,0,-1,0,0
Bloque,86,Deltas,1,1,0,1,1,1,3,3,4,4,4,1,1,0,1,3,3,2,4,3,3,3,1,1,0,1,2,1,0,4,3,3,3,1,1,0,1,2,1,3,3,1,2,4,3,1,0,1,2,2,3,3,1,1,1,1,2,1,0,1,1,2,3,2,1,1,3,2,1,0,2,2,0,2,2,3,3,4,5,2,1,1,3,2,2,2,4,2,3,2,3,1,2,4,4,3,1,1,1,3,2,3,1,2,4,3,3,2,1,0,3,3,3,2,2,3,3,3,3,1,2
Bloque,87,Deltas,1,3,2,1,0,1,2,2,0,2,-1,1,2,3,1,0,2,3,2,0,1,1,4,1,2,2,3,3,3,2,1,2,1,3,2,3,4,4,3,3,2,1,1,0,1,1,2,1,2,4,4,3,0,1,0,2,0,1,1,3,5,3,2,0,1,-1,1,-1,3,2,3,2,1,2,1,1,1,0,-1,2,3,2,1,1,0,2,1,1,1,3,5,3,1,1,0,0,0,0,0,1,2,2,3,0,0,-1,0,0,0,0,2,2,3,3,1,-1,0,0,0,0,0
Bloque,88,Deltas,0,1,1,1,1,3,2,0,1,1,-1,0,1,1,1,1,1,0,1,3,1,-2,0,0,2,1,0,1,1,3,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,-2,-2,-4,1,-1,1,2,2,1,0,0,-1,-1,-4,3,0,1,2,0,0,1,0,0,0,-2,1,1,1,1,0,2,0,2,0,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,1,-1,-1,-2,-1,-1,0,0,0,0,0,2,-2,-1,-1,-1,-1
Bloque,89,Deltas,-1,-1,-1,-1,0,-1,0,1,-2,-2,-1,-1,-1,-1,0,-3,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-2,0,-1,0,0,-1,0,-1,-1,-1,-2,-1,-2,-1,0,-1,0,0,0,-2,-2,-2,-1,-3,-3,-1,-2,0,0,0,0,0,0,-1,-1,-3,-3,-3,-2,-1,-1,-1,0,-1,0,-1,0,-1,-1,-3,0,0,-2,-1,-1,0,-1,-1,0,-1,-2,-1,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,-1,1,0,-1,0
Bloque,90,Deltas,-4,-2,-1,-2,-2,-2,-5,-3,-5,-5,-5,1,-1,0,0,0,0,-2,-4,-3,-2,-3,-1,0,0,-1,-1,0,0,-3,-2,0,0,-2,-1,0,1,0,1,-1,0,1,0,0,-1,-1,-1,0,0,0,-1,0,0,1,1,0,-1,-3,1,2,1,0,-1,0,2,1,0,0,-2,0,0,0,-1,-1,0,0,1,0,0,0,-1,0,-1,0,-1,-1,1,-1,-1,-2,-1,-2,-4,-3,-1,-2,-2,-2,0,0,0,1,1,-3,-1,-3,-3,-1,-2,-2,0,1,1,1,1,1,0,0,-1,-1,-1
Bloque,91,Deltas,-6,-6,-4,-6,-5,-3,-4,-1,0,-1,-2,-4,-5,-7,-6,-4,-5,-8,-4,0,-2,-4,-4,-5,-6,-7,-5,-6,-9,-6,-3,-6,-6,-2,-5,-5,-7,-4,-4,-7,-7,-5,-5,-4,-3,-2,-2,-5,-2,-3,0,-2,-2,-3,0,0,1,0,-1,-3,0,1,1,0,-1,-1,1,0,2,1,0,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,-2,1,-1,1,1,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,-1,0,0,-1,1,0,0,2,0,0,0,0,-1,0
Bloque,92,Deltas,3,4,4,3,3,6,11,13,15,18,18,2,4,5,5,3,2,8,11,11,14,16,0,3,4,5,3,2,4,7,6,9,13,0,0,0,1,4,4,1,1,4,5,8,-4,-3,-3,-3,1,0,-2,2,1,2,1,-6,-7,-6,-2,-3,-1,-4,-4,0,-2,-3,-6,-8,-7,-2,-4,-3,0,-4,-3,-2,-8,-4,-7,-5,-4,-6,-4,-3,-6,-4,-3,-7,-1,-3,-1,-2,-6,-5,-3,-7,-5,-6,-3,0,-1,-1,0,-3,-4,-1,-5,-5,-4,-2,1,1,0,-1,0,-2,-3,-3,-3,-2,-1
Bloque,93,Deltas,3,5,5,5,2,-2,-2,-4,-6,-2,0,3,5,6,3,2,1,1,1,1,0,2,5,5,5,5,7,4,5,6,5,4,4,7,4,5,4,6,4,7,8,6,5,6,7,4,6,5,3,5,8,8,8,9,7,6,6,7,4,5,6,6,8,6,8,6,6,7,7,7,6,4,5,9,6,8,7,3,5,6,5,4,4,3,5,5,5,3,1,4,3,4,5,3,3,5,5,4,3,0,0,2,2,1,1,1,3,2,1,1,-1,-1,-3,-1,-2,-1,-2,0,0,-1,-1
Bloque,94,Deltas,-5,-7,-5,-4,-5,-5,-4,-2,0,0,2,-6,-3,-3,-6,-5,-4,-2,-1,-1,-1,2,-5,-4,-4,-5,-4,-3,-2,-1,-2,-1,-2,-3,-3,-3,-1,-1,-2,-4,-3,-3,-2,-2,0,-1,0,3,-2,-3,-2,-3,-4,-2,-4,0,1,1,1,-2,-2,-1,-2,-4,-2,-2,2,2,2,1,-1,1,-1,-3,-3,-2,-3,1,0,2,3,0,0,0,-2,-2,-1,-2,-2,-2,-3,0,0,0,0,1,-1,-1,-2,-5,-4,-4,-1,1,-1,2,1,1,0,-1,-6,-6,-4,0,-1,0,1,1,-1,0,-1
Bloque,95,Deltas,-2,-1,-1,-1,2,0,2,-1,2,1,2,-4,-2,-2,0,-1,-1,-1,-1,2,1,1,-6,-3,-1,-3,0,1,0,1,-1,0,-1,-3,-1,-2,-1,1,2,1,1,-2,0,0,-2,-2,-5,-3,0,1,0,0,0,0,0,-4,-2,-4,-4,-1,1,0,-1,0,0,-2,-6,-5,-3,-2,-2,-1,2,-1,-2,-2,-2,-5,-3,-4,-3,-2,-2,0,0,-2,-1,-2,-5,-4,-5,-4,-1,-1,-1,-1,0,-1,-2,-4,-6,-4,-4,-2,-4,0,-1,-1,0,-2,-2,-5,-4,-5,-3,0,-2,-3,-2,0,-1
Bloque,96,Deltas,-2,0,0,0,-2,-2,0,0,-3,-2,-2,1,0,0,-1,-2,-2,-1,0,-1,-2,-2,2,2,2,0,0,0,-1,-1,-2,-1,-2,4,3,2,5,3,1,0,0,0,0,0,4,2,4,6,2,2,1,0,0,0,1,2,0,3,4,2,3,2,0,0,0,1,1,-1,0,4,1,3,2,3,2,2,0,0,0,0,2,1,1,1,2,0,2,1,0,1,2,1,1,0,-1,-1,0,1,2,0,1,1,2,-1,0,0,-1,-2,0,0,0,0,0,0,-2,0,-1,-1,1,-1,-1
