Bloque,49,Deltas,-3,-4,-3,-3,-4,-1,1,-1,-2,0,0,-3,-4,-5,-5,-2,-1,-2,-2,-1,-1,-1,-3,-4,-5,-4,-2,-3,-2,-2,-1,-1,-1,-3,-4,-4,-3,-1,-2,0,0,-1,0,-1,-3,-2,-1,-3,-2,-2,0,-1,-1,0,0,-3,-1,-2,-2,-1,-2,0,-1,-2,0,-1,-3,-1,0,-2,0,0,0,-2,-1,-1,-1,-2,-1,-2,-4,0,1,1,-2,0,0,-2,-3,-3,-4,-1,-1,-1,-3,-2,-1,0,-1,-4,-3,-4,-3,-3,-1,-3,-2,0,-1,-1,-3,-5,-4,-2,-1,-1,-3,-2,0,1,0
Bloque,50,Deltas,6,6,3,4,6,5,2,2,2,2,3,6,6,4,5,7,6,3,2,1,2,2,6,6,4,5,7,5,2,2,2,2,1,5,6,5,5,5,4,1,2,2,2,2,5,6,5,5,4,4,2,3,2,3,1,3,5,4,5,5,6,3,4,3,2,2,3,4,4,6,5,6,3,4,2,1,2,4,6,5,7,6,5,3,5,3,2,1,3,6,4,6,6,5,5,4,2,3,1,4,6,6,5,6,5,5,4,2,3,2,4,6,4,5,6,5,3,3,2,3,2
Bloque,51,Deltas,1,0,-1,0,2,3,2,1,2,3,2,2,0,0,0,2,3,2,1,2,3,2,-1,2,0,0,0,2,1,1,2,3,2,-1,0,0,-2,0,2,2,1,2,3,2,1,1,2,0,0,1,1,2,3,4,2,1,1,2,-1,0,0,1,2,3,2,2,1,1,2,-1,0,1,1,2,2,1,2,0,0,0,-1,0,0,1,2,2,2,1,0,0,2,2,1,1,1,2,3,2,1,-2,0,2,3,4,2,1,2,3,1,0,0,2,2,2,1,1,1,2,3,2,0
Bloque,52,Deltas,-7,-3,-1,2,0,3,6,4,2,0,1,-5,-2,0,2,1,4,7,4,1,0,3,-5,-4,-1,2,1,4,7,3,1,0,2,-4,-3,-1,2,1,4,6,4,3,2,2,-6,-4,-1,1,-1,3,7,4,4,2,0,-6,-3,0,1,0,3,7,4,4,3,3,-4,-3,-1,1,0,3,6,2,3,3,3,-4,-3,-2,-2,2,6,5,4,4,3,3,-6,-3,-2,-3,3,7,7,5,5,1,1,-5,-1,-1,1,4,8,7,5,4,0,1,-5,-2,-3,1,7,9,8,5,3,0,0
Bloque,53,Deltas,2,0,2,3,2,1,1,2,3,2,4,4,2,2,3,2,1,1,2,3,2,4,4,2,2,1,2,1,1,1,3,3,4,1,0,2,1,2,1,0,2,3,3,5,2,0,2,2,1,1,1,4,3,3,5,2,1,3,2,1,1,1,4,4,3,5,4,3,2,3,2,1,2,4,3,3,5,5,3,4,3,2,2,4,5,3,3,4,5,3,4,4,2,2,4,4,3,2,4,4,3,2,3,1,1,2,4,1,1,3,3,3,1,1,1,1,4,4,1,2,3
Bloque,54,Deltas,0,0,-1,-3,-10,-20,-23,-24,-21,-21,-17,1,0,-1,-4,-11,-20,-22,-24,-23,-20,-15,1,0,-2,-2,-10,-19,-22,-22,-24,-23,-15,2,1,-2,-2,-10,-19,-21,-22,-23,-23,-14,1,1,-2,-2,-11,-19,-21,-23,-22,-22,-14,1,0,-1,-2,-12,-19,-21,-22,-22,-21,-15,1,0,-1,-2,-12,-19,-20,-21,-23,-19,-13,1,0,-2,-3,-10,-17,-19,-21,-21,-17,-13,1,1,-1,-4,-12,-15,-19,-20,-18,-15,-13,0,0,-1,-2,-11,-14,-13,-18,-15,-14,-13,0,0,0,-2,-6,-10,-12,-12,-12,-12,-12
Bloque,55,Deltas,1,0,1,3,6,7,7,8,4,5,5,1,0,1,1,4,8,6,6,5,5,3,0,-3,-1,0,2,7,6,7,6,4,5,2,2,1,-1,4,8,8,8,6,5,3,1,2,0,0,1,3,5,4,5,4,4,0,2,0,-1,0,2,4,4,3,3,3,0,-2,-1,0,0,3,1,4,3,2,2,0,-1,0,-1,-1,1,0,1,2,1,2,-2,-2,0,-2,-2,-2,-3,-1,1,1,2,-4,-2,-1,0,-2,-2,-2,-1,1,1,0,-7,-4,-3,-5,-3,-2,-5,0,-3,1,-1
Bloque,56,Deltas,0,0,0,0,-1,0,0,-1,-1,-3,-1,1,1,2,0,0,-2,-4,-2,-3,-2,1,0,1,0,-1,-3,-3,-3,-1,-2,0,-2,1,0,-1,-3,-2,-1,-1,-1,-1,1,-1,-2,0,-3,-4,-2,-1,0,-1,-1,1,-3,-1,-1,-4,-4,-4,-1,0,-2,1,-1,0,-3,-2,-3,-2,-4,-3,-1,1,-1,1,-1,-2,-2,0,-3,-5,-2,1,1,0,0,0,-1,1,-1,-1,-3,-3,-2,2,2,0,1,1,0,-1,0,0,-1,0,-1,1,-1,1,3,1,-1,-1,-1,-1,2,1,3,2,2
Bloque,57,Deltas,0,2,4,4,3,3,5,4,5,6,2,-2,2,4,3,1,0,5,5,4,5,2,-2,-1,0,1,-2,-1,3,4,4,3,1,-1,-1,-1,1,1,0,3,3,4,3,0,2,1,1,5,3,2,5,3,3,2,1,2,2,4,3,3,3,3,2,2,3,1,1,1,1,5,4,3,4,5,3,3,1,0,3,3,3,4,5,2,3,4,3,1,0,2,3,4,4,5,2,4,2,2,0,0,0,1,3,6,4,4,2,0,0,1,-1,-3,0,2,4,6,4,3,-1,0,1
Bloque,58,Deltas,1,4,4,9,11,13,14,14,12,13,9,2,1,3,3,8,8,10,10,13,13,10,2,1,1,1,4,6,10,8,9,9,8,1,0,1,1,4,4,7,8,8,8,8,2,0,0,0,1,1,5,2,6,10,8,1,0,-1,2,2,3,3,1,0,7,6,2,1,-1,-1,1,1,1,-1,1,1,4,4,1,0,1,-1,-1,1,-1,0,1,2,4,4,4,4,2,1,0,-1,-3,2,0,4,5,4,3,3,2,1,0,-2,0,-1,6,6,4,4,5,5,1,0,2,0,-1
Bloque,59,Deltas,-6,-7,-12,-10,-14,-14,-11,-10,-7,-6,-5,-4,-4,-7,-9,-14,-18,-15,-10,-12,-10,-7,-2,-1,-1,-5,-14,-17,-15,-9,-15,-12,-9,1,-1,2,-2,-8,-11,-10,-10,-12,-14,-14,4,2,-1,-2,-4,-4,-5,-6,-5,-8,-12,5,4,4,1,-1,-2,-2,-2,-4,-7,-10,7,7,7,4,1,1,-2,-2,-1,-4,-8,9,9,9,7,4,1,-2,-1,0,-2,-5,12,11,13,11,8,4,3,-2,-5,-3,-1,10,11,14,12,10,8,4,-1,-5,-6,-5,8,14,14,14,13,8,3,0,-5,-9,-10
Bloque,60,Deltas,-5,-7,-9,-8,-5,-2,-1,2,0,-4,-8,-6,-4,-4,-3,-5,-5,-3,0,-2,-4,-10,-4,-2,-2,-3,-6,-7,-7,-3,-7,-8,-11,0,-1,-3,-5,-6,-8,-7,-8,-10,-9,-9,4,1,0,-6,-8,-6,-7,-12,-14,-15,-12,6,2,0,-5,-7,-8,-10,-12,-14,-16,-15,2,0,-1,-5,-7,-10,-10,-15,-16,-18,-15,0,2,0,-6,-7,-9,-12,-13,-16,-17,-15,-4,-4,-3,-6,-8,-11,-13,-17,-19,-18,-18,-11,-9,-7,-7,-8,-10,-14,-19,-23,-20,-17,-9,-9,-7,-7,-7,-13,-17,-19,-21,-21,-18
Bloque,61,Deltas,0,-4,-8,-9,-12,-15,-17,-14,-12,-8,-3,-1,-6,-10,-11,-13,-15,-14,-14,-10,-8,-4,-7,-8,-9,-11,-13,-14,-10,-10,-8,-5,-4,-14,-17,-15,-13,-13,-13,-8,-10,-8,-6,-4,-11,-16,-16,-14,-10,-10,-8,-10,-10,-10,-4,-12,-14,-14,-14,-8,-4,-9,-9,-10,-8,-6,-13,-14,-13,-13,-10,-8,-7,-8,-9,-10,-9,-10,-13,-12,-10,-9,-7,-7,-8,-8,-11,-10,-7,-12,-14,-13,-8,-7,-5,-6,-7,-9,-9,-7,-13,-17,-14,-8,-7,-4,-6,-7,-8,-8,-7,-12,-16,-14,-8,-8,-6,-6,-8,-8,-4
Bloque,62,Deltas,0,-1,1,0,0,1,1,0,1,3,0,1,0,0,0,0,-1,1,1,1,2,0,1,1,0,0,-1,1,1,0,0,1,2,0,0,1,-1,-1,1,1,-1,1,1,1,0,-1,1,0,0,0,0,0,0,1,2,1,0,0,-1,0,1,0,0,2,2,0,0,0,-1,-1,0,0,0,0,1,2,1,0,0,0,-1,-1,0,0,0,0,1,2,0,-1,-1,0,0,-1,2,1,0,1,3,0,-1,0,-1,0,0,1,1,0,1,1,-1,0,-1,0,0,0,1,1,1,2,2
Bloque,63,Deltas,-1,0,0,0,0,0,-1,-1,1,2,1,0,-1,0,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,1,0,-1,2,2,0,-2,0,0,0,0,1,1,-1,2,1,2,2,0,0,-2,0,0,2,2,0,0,1,1,1,1,0,0,-2,-2,-2,-2,0,2,1,1,1,0,0,-2,-2,0,-1,1,1,0,0,-1,0,-1,-5,-3,0,0,0,0,-1,-1,0,0,-1,-1,0,1,0,-1,0,1,0,-1,0,0,0,1,1,-1,0,0,0,0,0,0,0,-1,-1,0
Bloque,64,Deltas,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,0,-1,0,0,0,-3,-3,0,-1,-1,-1,-1,-1,-1,0,0,-2,-2,0,-2,-2,-2,-1,-1,-1,1,1,1,0,0,0,0,-2,-1,0,0,0,0,1,0,0,0,1,-3,-3,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,1,0,0,0,0,-1,-1,0,-1,0,1,1,0,0,0,-2,-3,-1,0,-1,-1,-1,0,0,0,0,-2,-1,-2,0,-1,0,0,0,0,0,0,-3,-1,-1,1,0,0,0,0,0,0,0
Bloque,65,Deltas,0,2,1,1,1,3,2,2,2,4,3,0,3,3,2,2,4,3,4,2,3,4,0,2,3,2,1,2,2,2,3,2,3,0,3,2,1,1,2,2,2,2,2,2,0,1,2,1,1,1,1,3,1,1,1,0,1,2,1,2,2,2,1,1,1,2,0,1,0,0,3,2,1,0,2,1,2,0,1,1,2,3,1,0,1,1,2,1,0,0,1,0,0,0,3,3,2,3,1,0,1,2,2,1,2,3,1,0,3,2,0,1,1,1,1,0,2,2,1,2,2
Bloque,66,Deltas,1,1,1,0,2,2,1,0,1,2,2,0,0,1,0,4,3,2,2,2,1,2,2,0,1,0,2,2,2,2,0,1,2,1,0,0,0,1,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-1,-1,-1,0,1
Bloque,67,Deltas,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,2,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,-1,-1,2,2,2,1,1,1,2,-1,-2,-1,-1,0,1,2,1,1,1,2,-1,-1,-2,-2,-1,1,2,1,0,0,0
Bloque,68,Deltas,2,0,1,0,0,-3,0,4,7,6,5,2,1,0,0,0,-1,0,5,6,7,5,1,1,0,1,3,-1,-1,3,5,6,4,1,1,1,1,3,1,0,2,5,6,6,0,2,0,2,2,2,1,2,4,7,6,0,2,0,0,2,1,1,2,4,7,7,0,2,-1,0,3,2,0,1,3,5,6,-1,0,-1,0,3,3,-3,0,1,4,6,0,0,-2,-1,-1,-1,-2,-3,-1,1,4,-1,0,-2,-1,-1,-1,-1,-1,0,1,2,-1,-1,-2,0,0,0,0,1,0,0,1
Bloque,69,Deltas,0,0,1,1,1,0,0,1,1,0,-1,-2,0,0,0,1,0,0,2,2,0,0,0,0,0,3,3,0,0,1,3,1,-1,-1,1,1,1,1,1,1,3,2,1,-1,1,3,2,2,1,0,0,0,2,0,-1,1,0,1,2,0,0,-1,-2,1,1,4,0,0,2,2,-1,-1,0,2,1,2,2,2,0,2,0,0,-1,1,0,-2,0,0,1,0,1,2,0,1,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,2,1,1,1,0,2,1,1,1,1,0
Bloque,70,Deltas,0,-2,-2,-1,-2,-1,-1,-3,-2,-1,-1,-1,-3,-2,-1,0,0,0,-1,-2,-3,-3,0,0,-2,0,1,-1,0,1,1,1,1,0,1,0,-2,1,0,-2,2,1,2,1,-1,2,1,1,0,1,0,1,1,1,1,0,2,1,0,0,0,0,0,0,2,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,-1,-1,2,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,3,1,0,2,2,1,0,0,2
Bloque,71,Deltas,2,0,1,1,0,2,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,2,2,0,0,0,0,0,1,3,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,-1,0,0,1,0,1,1,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,-2,0,-1,0,0,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2
Bloque,72,Deltas,0,0,-2,-3,0,1,0,0,0,0,0,1,0,0,-3,-2,0,0,0,0,0,0,1,0,1,1,-1,-3,0,0,0,0,0,1,3,1,1,0,-2,0,0,0,0,1,0,1,0,0,0,-2,-3,0,1,0,0,0,0,-2,0,-1,-1,-3,-1,1,1,0,0,0,-2,-1,-2,0,-3,-3,0,0,0,0,1,0,-1,0,-1,-1,-3,-3,0,0,1,3,2,0,1,-1,-2,-3,-9,-1,0,3,0,1,4,1,-2,-1,0,-7,-1,0,0,-2,0,4,1,1,0,1,-2,-1,0
Bloque,73,Deltas,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-1,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,-2,3,0,0,0,0,0,0,0,1,2,-2,1,0,0,0,0,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,1,2,1,0
Bloque,74,Deltas,1,1,0,0,0,0,0,1,2,1,-1,3,2,0,0,1,0,0,0,1,1,0,1,2,1,1,1,1,0,0,0,0,1,0,2,3,1,1,1,1,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,-1,1,1,1,1,0,0,1,0,0,0,-2,1,1,1,1,1,1,1,1,1,0,-1,0,2,2,1,1,1,1,1,1,1,0
Bloque,75,Deltas,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,0,0,0,5,4,1,0,0,1,1,1,0,0,0,7,5,1,0,0,0,0,0,0,0,0,8,6,1,0,1,0,0,0,0,0,0,8,6,0,-1,1,0,0,0,0,0,0,5,7,1,-1,1,1,0,0,0,0,0,1,8,3,-3,0,1,1,0,1,1,0,-4,5,7,-1,-2,1,2,1,0,0,0,-7,0,7,2,-3,0,3,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,-3,-1,3,3,-4,-3,1,0,0,0,0,-3,-2,4,3,-4,-3,0,1,0,0,0,-2,-3,2,4,-1,-3,0,0,0,0,0,-2,-4,0,1,-1,-2,0,0,0,0,0,0,-4,-1,0,0,0,1,1,0,0,0,0,-3,-2,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-4,-1,0,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,1,4,4,4,0,2,3,1,1,1,2,3,11,12,3,-2,0,3,1,0,1,2,3,9,5,-6,0,1,3,3,0,0,-1,3,6,3,-3,2,4,4,3,2,1,0,3,11,10,-1,3,5,2,1,1,2,0,2,13,12,2,3,3,2,1,0,1,-2,-2,10,6,-5,-3,0,2,1,1,0,-3,-2,4,-2,-8,-3,0,0,0,1,-1,-1,3,7,-4,-2,2,5,0,1,0,0,1,6,5,-2,0,2,2,0,1,1,1,1,6,4,-4,-3,-2,-3,0,1,1
Bloque,79,Deltas,-1,-1,-2,-1,-3,-2,-2,0,0,0,0,-1,-1,-2,-1,-3,-2,-1,0,0,0,0,-1,0,-2,-1,-2,-2,-1,-1,0,0,0,-1,0,-2,-1,-2,-4,-1,-1,0,0,0,0,-1,-1,-2,-2,-4,-1,-1,0,0,0,0,-1,-1,-2,-2,-4,0,-2,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,1,0,-2,0,-2,0,0,1,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,1,0,-1,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-1,-1,-1,0
Bloque,80,Deltas,0,0,0,0,-1,-2,-3,-5,-5,-2,-3,0,0,0,0,-2,-1,-2,-3,-4,-2,-2,0,0,0,0,-3,-1,-2,-3,-3,-2,-2,0,0,0,0,-4,-2,-2,-1,-3,-4,-2,0,0,0,0,-4,-2,-2,-2,-4,-4,-3,0,0,0,0,-3,-2,-4,-2,-2,-4,-3,1,0,0,0,-3,-2,-2,-1,-1,-4,-4,0,0,0,0,-2,-2,-2,-1,-1,-4,-4,0,0,0,-2,-2,-3,-2,-2,-1,-2,-2,0,0,0,0,-2,-3,-2,-2,-1,0,-1,0,0,0,0,-2,-3,-3,-1,-1,-1,-3
Bloque,81,Deltas,-2,-1,-4,-2,-2,-1,-1,-4,-4,0,-1,-2,-1,-6,-4,-4,-5,-3,-4,-3,0,0,0,-2,-6,-3,-3,-4,-4,-5,-4,-1,0,0,-1,-5,-3,-3,-4,-2,-2,-1,0,0,-1,-4,-6,-4,-3,-6,-3,-1,-1,0,0,-2,-5,-5,-5,-4,-4,-2,0,-1,-2,-2,-2,-3,-4,-2,-5,-4,-3,0,0,-2,-2,-1,-2,-4,-3,-4,-4,-3,-2,-2,-3,-1,0,-2,-4,-5,0,0,-3,-2,-1,-1,0,-1,-1,-4,-5,-1,0,-3,-1,-2,0,0,-1,0,-4,-6,-2,1,-3,-2,-1,0,-1
Bloque,82,Deltas,6,6,6,5,4,5,3,3,2,3,1,5,6,4,4,3,5,2,4,4,3,2,6,6,2,4,5,5,2,4,3,3,1,6,5,3,5,6,6,2,2,2,3,1,4,3,3,5,6,4,2,2,2,2,1,3,3,3,6,7,4,2,2,3,3,1,5,5,4,5,6,4,2,3,3,3,2,5,5,4,7,7,5,5,4,4,3,1,5,6,3,5,6,4,4,3,4,2,1,4,6,3,5,6,4,4,3,3,2,1,3,5,4,5,6,4,4,3,3,1,1
Bloque,83,Deltas,0,1,4,4,4,2,2,5,0,1,1,1,2,4,4,4,2,2,4,1,1,1,3,2,4,4,4,2,1,3,2,1,1,3,1,2,3,4,2,1,3,2,1,1,1,0,1,4,4,3,1,3,2,2,3,-1,0,1,4,4,2,1,3,2,2,2,0,-1,0,3,4,2,2,2,4,5,3,-1,-2,-1,0,3,2,2,1,3,4,1,-1,0,1,1,3,2,2,3,3,3,1,1,-1,1,1,3,2,2,3,5,2,1,1,-1,0,2,3,2,1,4,4,2,1
Bloque,84,Deltas,-5,-2,-1,1,2,3,6,4,2,3,1,-5,-2,-1,1,2,3,7,5,3,2,3,-4,-1,-1,1,2,4,7,6,3,2,3,-3,-1,-2,2,3,7,7,6,3,2,2,-5,-4,-4,1,4,5,7,5,2,2,4,-5,-3,-3,1,5,5,6,4,2,2,4,-5,-3,-3,1,5,5,7,6,2,1,4,-1,-2,-1,-1,2,4,8,6,2,2,3,-3,-4,-1,-1,0,4,7,3,1,-1,2,-3,-4,-1,-1,0,3,5,3,0,0,1,-3,-4,0,0,1,4,5,4,0,1,1
Bloque,85,Deltas,1,3,2,2,1,2,2,1,2,2,1,1,3,2,2,3,2,0,3,1,3,2,1,3,2,1,3,0,1,1,2,3,2,1,1,0,2,2,1,0,1,2,3,2,3,1,0,2,4,1,1,2,2,1,3,2,1,0,4,4,1,1,1,1,-1,0,2,1,1,1,1,3,1,1,2,1,3,2,2,2,1,3,3,1,0,3,1,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1
Bloque,86,Deltas,0,3,0,-1,-1,0,0,-1,-1,-1,0,2,4,1,0,-1,-1,0,0,-1,-1,-1,1,2,3,2,0,-1,0,1,-1,0,0,0,1,2,1,2,0,1,0,-1,-1,1,3,1,2,3,3,2,0,0,0,0,-1,0,0,0,4,3,1,0,-1,1,1,-1,0,3,1,3,3,4,2,0,0,-1,-1,2,2,3,1,2,1,1,0,-2,-3,0,0,1,1,5,4,2,1,3,2,0,0,1,0,1,2,3,3,2,1,0,1,1,2,1,0,3,4,2,2,0,0,0,0
Bloque,87,Deltas,0,1,0,1,1,0,0,-1,-2,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,0,1,1,0,0,-1,-1,0,1,-1,0,0,1,2,2,-1,0,0,0,0,-1,0,2,1,1,-1,0,0,0,0,-1,0,0,1,0,0,1,1,0,1,0,0,-1,1,1,0,0,1,1,0,0,0,0,0,-1,2,1,0,1,1,-1,0,0,0,0,0,3,1,0,1,2,1,0,0,0,-1,0,1,3,3,1,1,0,0,2,1,-1,1
Bloque,88,Deltas,-1,0,-1,0,0,-1,-2,0,0,0,0,0,1,-1,-1,1,-1,-1,0,0,0,0,-1,0,0,-1,-1,1,-2,-1,3,0,-1,-1,0,-1,0,0,0,1,-1,-1,0,0,0,0,-1,0,0,1,-1,-1,0,0,-2,-1,0,0,-1,-1,1,-1,-1,1,-2,-2,-1,1,0,-1,1,1,0,-1,0,-1,-1,-1,2,0,-1,0,1,1,-1,0,0,-2,0,0,0,-1,2,-1,0,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1
Bloque,89,Deltas,-5,-5,-4,0,-2,-3,-2,-1,-1,1,-2,-2,-3,-1,-2,0,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,-1,0,1,1,0,0,-2,-2,-1,-1,-1,0,0,1,2,2,2,0,-1,0,0,0,1,1,1,3,5,1,0,-1,0,0,0,1,1,2,3,5,4,-1,-2,-1,-1,0,1,0,2,2,1,3,1,0,0,-1,1,2,1,1,3,3,3,1,1,-1,-1,-1,-1,1,1,0,0,0,-2,-1,-1,-1,-1,-1,1,2,1,0,0,-2,-1,-1,-1,-1,0,2,1,0,-1,-2
Bloque,90,Deltas,3,-1,-5,-3,-3,-3,-2,-1,-4,-2,-1,0,0,-5,-4,-5,-3,-3,-4,-4,-3,-2,-1,-2,-3,-4,-6,-4,-3,-4,-5,-4,-1,1,0,-3,-3,-4,-4,-2,-2,-6,-5,-3,0,0,-1,-1,1,0,-4,-2,-6,-4,-3,2,2,1,1,2,1,-1,0,-2,-4,-3,1,1,-1,2,2,0,1,1,0,-1,-2,1,1,0,0,2,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Bloque,91,Deltas,0,0,-1,0,-1,-1,0,1,7,8,8,0,-1,-1,-2,-1,-3,-2,-2,1,7,7,-1,-5,-3,-1,-4,-3,-3,-3,0,3,7,-5,-4,-3,-2,-4,-3,-2,-2,-2,1,2,-5,-3,-4,-2,-4,-4,-2,-4,-5,-1,-3,-5,-5,-4,-5,-3,-5,-6,-5,-5,-3,-4,-5,-5,-6,-6,-3,-9,-4,-3,-6,-6,-2,-4,-4,-4,-3,-4,-7,-6,-6,-5,-6,-5,-1,-2,-2,-2,-4,-2,-5,-3,-4,-3,-6,0,0,-1,-2,0,-2,-2,-2,-2,-2,-3,0,0,-3,-2,0,0,2,0,0,-1,-1
Bloque,92,Deltas,1,0,3,4,1,-1,-1,-1,-1,1,-2,3,-2,0,2,3,-1,-1,0,0,2,2,1,-2,1,1,3,-2,1,4,3,6,4,1,0,2,2,3,0,2,1,4,7,4,3,3,3,4,2,1,4,1,2,3,5,2,3,4,3,3,2,4,3,2,2,2,-4,-1,4,2,4,1,4,2,1,2,0,-6,-4,-1,-1,1,2,4,3,5,1,-2,-6,-4,-5,-4,2,0,1,1,1,-1,-2,-5,-4,-6,-4,0,-2,0,-1,-1,-1,-2,-2,-4,-3,-1,-1,-4,-2,-3,-1,-2,-2
Bloque,93,Deltas,-9,-9,-7,-7,-7,-7,-8,-6,-2,-2,0,-7,-7,-6,-5,-7,-6,-7,-4,-1,-2,-1,-7,-7,-8,-6,-7,-7,-6,-4,-3,-2,-4,-6,-8,-8,-8,-8,-6,-5,-3,-3,-2,-5,-2,-7,-6,-4,-6,-5,-2,-2,-2,-4,-4,-2,-5,-6,-7,-6,-2,1,2,-3,-3,-2,-1,0,-3,-6,-5,-2,2,2,-1,1,-1,-3,-5,-8,-8,-7,-1,1,2,0,2,0,-2,-6,-7,-7,-6,0,2,2,3,3,0,-6,-8,-9,-6,-4,-2,0,2,2,5,1,-10,-10,-10,-9,-5,-5,-2,0,2,4,2
Bloque,94,Deltas,-9,-8,-6,-4,-2,-2,0,0,1,1,0,-10,-9,-6,-4,-2,-2,0,0,0,0,1,-10,-9,-5,-3,-4,-2,0,-2,-2,-1,0,-8,-9,-4,-4,-3,-1,-2,-1,-1,-2,-2,-7,-6,-7,-7,-3,-3,-1,-2,-1,-4,-1,-5,-7,-7,-7,-4,-2,-4,-3,-2,-1,-4,-6,-6,-7,-5,-3,-2,0,-1,-4,-2,-4,-5,-4,-5,-7,-4,-2,-3,-4,-5,-3,-6,-5,-4,-6,-6,-7,-5,-4,-6,-5,-5,-4,-3,-5,-6,-8,-5,-5,-6,-7,-5,-5,-5,-2,-3,-6,-7,-5,-7,-7,-7,-5,-6,-6
Bloque,95,Deltas,-2,1,0,-1,-2,-2,-1,-3,-5,-7,-8,-2,-3,0,-2,-1,-4,-4,-2,-4,-5,-5,-3,-4,-3,-2,-3,-7,-5,-4,-7,-5,-4,-1,-5,-5,-2,-4,-6,-4,-4,-2,-3,-5,1,-1,-4,-6,-5,-5,-4,-3,1,-1,-2,1,-2,-4,-4,-5,-4,-5,-3,-3,-1,-2,-2,-1,-2,-3,-5,-4,-4,-4,-4,-2,-2,-2,-2,-2,-2,-5,-4,-7,-6,-5,-5,-3,-5,-4,-3,-4,-5,-5,-5,-5,-4,-7,-7,-4,-4,-5,-6,-5,-5,-4,-5,-4,-5,-4,-6,-5,-5,-3,-5,-6,-6,-6,-3,-4,-4
