Bloque,49,Deltas,0,1,1,1,3,0,0,0,0,1,2,1,1,1,1,0,0,1,0,0,0,3,1,1,1,2,0,0,2,1,0,0,1,0,1,1,2,1,0,1,0,-2,-2,1,0,1,1,3,1,1,1,0,-2,0,1,0,0,1,3,1,1,1,0,2,-1,0,0,1,1,2,1,1,1,2,3,0,0,0,1,0,2,0,1,2,2,3,3,1,0,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,0,0,3,1,1,1,0,0,1,0,1,1,1,1,3,1
Bloque,50,Deltas,0,3,1,1,1,1,2,1,1,2,2,-1,2,1,0,2,1,2,2,1,1,2,0,0,1,-1,1,1,2,1,2,1,2,2,1,2,1,1,0,1,2,2,1,2,0,1,1,1,2,2,0,2,2,1,2,0,0,0,-1,0,2,2,0,2,1,2,1,1,2,1,0,-2,1,0,1,1,3,1,1,2,1,2,1,1,1,1,1,3,1,0,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,3,1,1,1,3,0,1,1,1,1,1,1
Bloque,51,Deltas,1,0,1,1,0,1,1,0,1,0,0,0,2,1,0,0,1,1,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,3,2,2,1,2,0,0,-1,0,0,0,1,-1,-1,1,2,-1,0,-2,-1,0,-1,1,-1,-1,1,0,0,0,-2,-2,-1,-1,2,1,0,1,1,0,2,-1,-1,-1,0,2,0,0,1,3,2,2,2,1,1,3,3,1,1,3,1,1,2,3,2,1,2,0,-1,0,1,0,0,1,2,2,0,2,3,0,0
Bloque,52,Deltas,-1,-2,-1,0,-1,0,-1,-2,-1,-2,-1,-4,-2,0,0,-2,-1,-1,-2,-3,-2,-3,-2,-2,-1,-1,-1,0,-1,-2,-3,-3,-1,0,0,0,-1,-1,0,1,-2,-1,-2,-1,0,0,0,0,-1,-1,0,-2,-2,-2,-3,0,0,0,1,-1,-1,0,-3,-2,-2,-2,0,-1,-1,0,-1,-1,0,-3,-2,-2,-2,0,-1,-2,-1,0,0,1,-2,-2,-2,-2,-2,-1,-1,0,0,0,0,-1,-3,-2,-2,0,-1,0,0,-1,-2,-1,-1,-1,-2,-3,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-2
Bloque,53,Deltas,0,-1,0,0,0,0,-1,-1,-2,0,-1,0,-1,0,0,1,-1,-1,-1,-2,-1,0,-1,0,1,-1,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-3,0,-1,1,-1,0,0,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,-1,-1,-1,-3,-2,0,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,0,1,-1,0,-1,-1,-1,0,-3
Bloque,54,Deltas,-2,-2,-3,-2,-1,-2,-2,0,0,1,3,-2,-2,-3,-2,-1,-1,0,0,0,1,1,-2,-2,-3,-4,-1,-1,-1,0,0,0,1,-2,-2,-4,-4,-1,-1,-1,-2,-1,0,1,-4,-3,-4,-4,-1,-1,-1,-2,-1,0,0,-4,-3,-4,-4,-2,-2,-1,-3,-1,0,1,-4,-3,-4,-4,-1,-1,-1,-1,-1,0,-1,-4,-4,-4,-4,-2,-1,-1,-2,-3,1,0,-4,-4,-5,-4,-2,-2,-1,-2,-2,0,0,-3,-3,-5,-4,-2,-1,-2,-2,-3,-1,-1,-3,-3,-3,-4,-3,-1,-2,-2,-3,0,-1
Bloque,55,Deltas,4,3,3,4,4,3,2,3,2,2,3,4,3,3,5,6,4,2,3,2,2,3,4,3,3,5,6,4,4,4,2,2,3,3,2,2,5,5,3,4,4,2,2,4,6,5,6,6,3,4,2,4,2,4,4,5,6,7,5,4,4,4,5,3,4,5,4,5,5,5,3,2,4,5,3,5,6,3,5,2,3,1,4,3,5,3,5,4,4,2,1,2,4,5,4,3,3,5,4,1,2,1,1,5,5,4,3,4,4,4,2,2,1,3,5,4,2,1,5,4,5
Bloque,56,Deltas,0,-2,-1,-1,1,0,0,0,0,0,0,0,0,-1,-3,1,-1,0,0,1,0,1,3,2,-3,-1,0,-1,0,1,1,-1,1,2,1,-2,0,1,-1,0,1,-1,1,1,0,0,-1,0,0,1,3,1,1,2,1,1,-1,0,0,0,2,3,1,2,1,1,1,0,0,0,-2,3,4,2,1,0,0,0,0,0,0,1,1,3,2,0,0,-1,1,0,2,0,5,1,2,0,1,1,1,1,2,3,1,2,0,0,1,0,1,1,1,2,1,1,1,1,0,1,0,1,-1
Bloque,57,Deltas,-2,-7,-5,1,4,4,7,4,2,2,0,-2,-7,-5,0,2,5,6,3,0,3,0,-3,-5,-6,1,3,5,6,3,0,-2,2,-4,-6,-4,0,4,2,5,4,0,0,0,-4,-7,-1,-1,1,4,5,2,1,2,-1,-5,-5,-1,-3,2,5,3,3,1,0,-1,-6,-3,-3,2,2,3,3,4,0,-1,-1,-5,-4,0,2,1,4,2,2,0,-1,-1,-5,-4,-2,3,3,4,3,2,1,-1,-1,-5,-3,0,2,3,4,3,2,2,-1,-1,-5,-3,1,2,3,5,3,3,3,0,-1
Bloque,58,Deltas,0,1,1,0,0,0,1,2,2,0,-2,0,1,1,0,0,0,1,4,3,-2,-2,0,0,1,-1,-1,0,2,2,2,0,-3,-1,-1,-1,0,0,1,2,2,1,0,0,-1,-1,-1,0,1,1,1,2,1,0,0,-1,-1,1,1,0,1,1,2,1,0,0,-1,-1,0,1,1,2,1,0,0,0,0,-1,0,2,1,0,0,1,1,0,1,1,0,1,1,0,0,0,2,2,0,1,1,0,1,1,1,1,-1,0,2,1,0,1,1,1,1,1,2,0,-1,1,1,0,1
Bloque,59,Deltas,3,3,4,5,2,3,3,1,1,1,1,3,3,4,4,2,3,3,1,1,1,1,5,3,4,5,4,4,4,2,2,2,2,5,2,4,5,5,6,6,4,3,1,1,4,1,2,3,4,5,5,3,4,3,3,4,1,1,2,3,6,4,4,6,3,2,2,0,1,1,2,3,2,3,3,4,6,0,0,1,1,2,3,3,1,3,5,7,2,0,1,1,2,2,3,1,3,3,6,2,3,2,1,3,2,2,2,2,2,3,1,3,0,0,2,2,1,1,2,1,3
Bloque,60,Deltas,0,0,0,-1,-1,0,-2,-3,-5,-5,-7,0,0,0,1,1,0,-1,-1,0,0,-2,1,2,-1,0,0,0,0,0,1,0,-1,1,1,-1,0,0,0,1,1,0,-1,-1,1,2,0,0,0,-1,-1,0,0,-1,-2,1,1,-1,0,-2,-1,0,1,-1,-2,-1,0,2,1,0,0,-1,0,1,1,0,-1,3,2,1,1,-1,-1,1,0,1,1,-1,2,1,0,-1,0,0,0,0,0,0,1,2,0,1,1,-1,-1,0,0,1,1,0,-1,0,1,-1,0,0,0,1,1,1,0
Bloque,61,Deltas,-9,-11,-8,-5,-3,-6,-6,-2,-3,1,3,-10,-9,-8,-8,-6,-7,-8,-7,-6,-4,-1,-8,-10,-11,-7,-6,-10,-9,-10,-12,-10,-6,-5,-5,-6,-4,-5,-8,-10,-10,-9,-10,-9,-3,-3,-1,-1,-3,-5,-7,-7,-5,-7,-9,-1,-1,-1,-1,0,-4,-2,-4,-2,-4,-7,-1,-1,0,-2,-1,-2,1,3,-1,-2,-4,-2,-1,0,0,-1,-1,2,2,1,-2,-2,0,1,1,-1,-3,-1,-2,-1,0,0,-5,-1,-1,0,-1,-3,-1,-1,0,0,-1,-3,-1,-1,0,-1,-1,-1,-1,0,-1,0,-4
Bloque,62,Deltas,0,-2,-5,-7,-8,-6,-4,-1,0,0,1,3,3,-1,-3,-5,-5,-1,1,1,1,1,4,5,2,-1,0,1,0,1,0,0,0,0,3,1,-2,0,1,1,4,2,2,1,-3,-1,-1,-1,-1,2,0,2,3,4,3,-6,-6,-5,-5,-4,-2,-2,-1,2,2,3,-9,-10,-8,-8,-7,-6,-5,-4,0,1,1,-10,-10,-9,-11,-9,-10,-8,-7,-5,-3,-4,-8,-8,-6,-10,-13,-12,-13,-12,-9,-7,-8,-3,-4,-3,-6,-11,-13,-12,-10,-8,-10,-11,0,0,0,-1,-3,-6,-11,-11,-9,-10,-11
Bloque,63,Deltas,-5,-5,-3,0,-1,-1,-1,1,1,-2,-5,-3,-4,-1,0,-1,-1,0,1,1,0,-2,-3,-2,-1,0,0,0,0,-1,0,-1,0,-2,-3,-3,-2,-1,0,-1,-1,-1,1,1,-3,-4,-2,-3,-3,-3,-2,-1,-3,1,2,-2,-3,-5,-5,-3,-4,-4,-3,-3,1,2,0,-1,-5,-5,-3,-4,-3,-3,-3,0,3,-1,-4,-4,-3,-4,-5,-5,-3,-3,-5,2,-1,-4,-2,-3,-3,-4,-3,-3,-2,-5,-2,-4,-1,-2,-2,-2,-2,-1,-3,-2,-3,-1,-8,-5,-5,-3,-1,-3,-4,-3,-4,-3,1
Bloque,64,Deltas,4,5,11,17,18,19,20,19,16,10,8,3,1,4,8,11,13,14,15,16,15,13,5,3,3,4,3,6,9,12,14,16,17,3,2,2,1,1,3,7,10,11,16,22,0,0,1,2,2,2,1,5,8,17,22,0,0,0,-2,1,1,0,1,7,13,21,3,2,1,0,-1,-2,-4,-2,1,7,15,2,2,3,2,3,3,-1,-4,-2,2,8,4,6,5,6,5,3,1,0,-2,0,2,4,4,7,8,6,6,4,2,0,-4,-2,-2,1,4,8,8,8,5,1,-1,-5,-1
Bloque,65,Deltas,0,-2,-2,-1,0,-1,-1,-2,0,0,-1,0,-1,-1,-2,-2,-2,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-2,-2,-2,-1,0,0,-1,-1,-1,0,0,-1,-2,-1,-1,0,-1,-1,-1,0,-2,0,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-2,-1,-1,0,-1,-1,0,-2,-1,0,-2,-3,-2,-1,-2,-1,-2,-3,-1,-2,0,-2,-4,-2,-1,-1,0,0,1,0,0,0,-3,-3,-2,-3,-1,0,0,0,0,-2,0,-2,-3,-2,-3,-1,-1,-1,-2,-1,-2
Bloque,66,Deltas,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,0,0,0,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,0,0,-1,-4,-1,0,0,0,0,-1,-1,-1,-3,-5,-6,-1,-2,-1,-1,-2,-2,-3,-3,-7,-8,-6,-1,-3,-5,-6,-6,-6,-4,-4,-3,-4,-5,-4,-5,-5,-5,-3,-3,-2,-2,-1,-1,-1,-4,-5,-4,-4,-2,-2,-1,0,0,-1,0,-3,-3,-2,-1,0,-1,-1,0,0,0,1
Bloque,67,Deltas,0,0,0,0,0,-2,-4,-4,-3,-3,-4,0,0,-2,-3,-3,-3,-2,-3,-5,-4,-5,-2,-3,-3,-3,-5,-5,-4,-6,-5,-4,-3,-4,-4,-3,-3,-5,-5,-3,-3,-4,-3,-3,-5,-3,-3,-3,-3,-3,-3,-1,-1,0,0,-1,-1,-3,-2,-2,-1,0,0,1,1,3,-2,0,0,1,1,0,3,1,1,1,2,0,1,3,2,2,1,2,1,1,2,0,1,1,2,1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-3,-3,0,0,0,-1,-2,-2,-3,-4,-2,-3,-3,2,0,0
Bloque,68,Deltas,-3,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,-2,0,0,1,0,1,-1,0,0,0,0,0,-1,1,0,1,1,1,2,2,1,1,2,2,1,1,0,0,0,1,1,-1,-1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,1,0,0,0,0,-1,0,1,-2,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,0,0,-1,-1,-2,-2,0,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1
Bloque,69,Deltas,0,0,1,0,0,0,0,-2,-2,0,-1,0,-1,0,-2,-1,0,0,-2,-3,0,-1,0,0,-2,-2,-1,-1,1,1,-2,-2,-2,0,-1,-2,-1,0,0,0,0,-3,-2,-2,-1,0,-2,-1,0,-1,-1,-3,-3,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0
Bloque,70,Deltas,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,1,0,-1,0,-1,-2,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-2,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-3,-2,-3,-1,-1,-2,-1,-1,0,0,-2,0,-3,-3,-4,-1,1,0,-1,-2,-2,0,0,-1,-1,-2,-1,1,1,0,-1,-1,-1,0,-1,-2,-2,-1,0,1,0,-1,-1,-1
Bloque,71,Deltas,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-3,-2,-1,-1,0,0,0,-1,-1,0,-1,-2,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,1,0,-1,-1,-1,0,0,0,0,-1,0,1,0,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,1,0,0,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,-1,0,0,1,0,-1,-1
Bloque,72,Deltas,-5,-1,0,0,0,1,0,0,0,0,0,-5,-2,0,0,0,0,0,1,0,0,0,-6,-1,0,0,0,0,0,0,1,0,0,-7,-1,0,0,1,0,0,0,0,0,0,-5,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,-2,-3,0,1,0,0,0,0,0,-1,0,-2,-4,-1,0,0,0,0,0,0,0,1,-1,-4,-2,0,0,1,0,0,0,0,-1,0,-3,-4,-1,0,0,0,0,0
Bloque,73,Deltas,0,-1,0,-1,-1,1,0,2,1,3,11,1,0,-1,0,0,0,-2,1,1,1,8,4,1,-1,-1,3,1,-1,0,1,0,0,4,3,-2,-2,1,2,-1,-1,0,0,0,2,2,-1,-4,-1,2,2,-1,0,1,0,1,2,1,-1,-1,0,2,0,0,0,0,-1,1,5,1,-4,-2,1,1,0,0,0,-1,-3,0,0,-2,-4,0,1,0,0,0,0,-5,-2,0,-3,-3,-1,-1,0,0,0,1,-1,-3,-2,0,1,-5,-1,0,0,0,0,0,-5,-4,2,1,-3,-2,0,1,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,-1,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,-1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,1,-1,-1,0,0,-1,-1,-1,0,1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-3,-2,-3,-1,0,1,-1,0,0,-1,-3,-1,-1,-1,0,0,1,0,-2,-2,-2,-1,0,0,0,1,1,1,0,-3,-2,-1,-1,-1,0,0,0,0,1,-1,-3,-1,-1,0,1,-1,-2,-1,0,1
Bloque,77,Deltas,1,2,2,0,0,-1,0,0,0,0,6,2,4,3,1,0,-1,0,2,0,1,9,5,3,2,0,-2,0,1,1,0,3,8,3,3,2,0,0,0,0,1,0,7,8,3,5,3,1,-1,0,0,0,0,9,9,4,3,3,2,0,0,0,0,2,11,8,2,3,3,1,0,0,0,2,6,12,6,1,0,1,0,-1,-1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-10,-6,3,2,-2,0,0,-1,0,0,0,0,-1,2,4,4,2,0,0,0,0,0,3,6,12,8,0,-2,0,0,1,0,0,-2,-1,8,8,-2,-4,0,0,1,1,0,1,0,0,4,-3,-2,0,0,0,2,1,5,3,-1,3,0,0,0,0,-1,1,0,-1,1,10,11,2,0,0,1,0,0,1,-5,-4,17,16,2,-1,-1,0,1,1,0,-7,-5,11,10,-1,-1,0,1,0,1,2,-4,-4,2,1,-3,-3,1,0,0,1,1,-5,-4,0,-1,-5,-3,0,0,1,0,0
Bloque,79,Deltas,0,1,0,0,2,0,1,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,1,1,-2,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,2,2,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,-1,2,2,1,2,0,0,1,0,0,1,0,1,0,0
Bloque,80,Deltas,1,1,0,0,1,1,0,0,2,1,1,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,2,1,0,2,0,0,1,1,0,0,0,1,1,0,2,1,1,0,1,1,-1,2,1,0,0,0,1,1,1,0,2,0,0,1,2,0,1,0,0,1,0,1,1,0,1,2,0,0,1,1,0,1,2,0,0,1,2,1,0,1,1,1,1,2,0,1,2,1,0,0,1,2,0,1,2,0,1,2,1,1,1,2,1,-1,1,1,0,2,2,0,1,1,1,1,1
Bloque,81,Deltas,2,1,1,-1,-1,0,0,-1,1,1,0,2,1,1,0,0,0,2,0,0,0,0,2,0,2,1,0,1,3,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,-1,0,1,0,1,0,1,1,2,2,1,0,0,1,0,1,0,1,2,3,2,2,1,0,0,-1,1,0,1,1,2,1,1,0,-1,-2,-1,-1,0,0,0,2,1,1,1,1,3,1,2,1,0,0,2,2,1,0,1,0,0,0,1,1,1,2,0,2,0,1,0
Bloque,82,Deltas,1,1,1,2,1,1,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,2,1,0,1,2,3,1,1,1,1,1,2,1,1,1,3,3,2,1,1,1,1,2,1,1,1,1,2,1,1,0,1,0,0,0,0,1,1,3,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,3,2,1,1,0,2,2,1,2,0,0,3,2,1,1,0,1,2,1,2,1,1,2,2,1,1,1
Bloque,83,Deltas,1,0,0,0,1,3,0,-3,0,-1,0,0,1,1,0,1,3,0,-1,0,-1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,1,1,2,1,-1,-1,0,0,0,0,1,0,0,2,1,-1,-1,0,0,0,0,1,0,0,0,1,0,-1,-1,1,1,1,0,0,1,3,1,0,0,0,2,0,0,1,1,2,1,1,0,0,0,1,0,0,1,1,2,1,1,0,0,0
Bloque,84,Deltas,-3,-1,0,0,-1,-2,-1,-3,0,0,-2,-3,-3,-1,0,-1,-2,-1,-3,0,-1,0,-2,-1,0,0,-1,-2,-1,-3,-1,-1,-1,-3,-1,-1,0,-1,-2,-1,-2,-1,0,-1,-1,-2,-3,-1,-2,-2,-2,-3,-2,0,-1,0,-1,-2,-3,-4,-2,-1,-2,-1,-1,-1,-1,0,2,0,0,0,0,-1,-1,-1,-2,-3,-3,-3,-4,-3,-2,0,-2,-2,-3,-4,0,0,0,-1,-3,-2,0,0,-1,-2,-1,0,0,-1,-1,-1,-3,0,2,-2,-2,0,0,0,-1,-1,-1,-1,1,1,-1,-1,0
Bloque,85,Deltas,0,-2,0,0,0,-1,-1,-1,-2,-2,-1,0,-2,-2,2,0,-1,-2,-1,-1,-2,-2,2,0,-2,-2,0,-1,-1,0,-1,-2,-1,0,0,-3,-2,-2,-3,-1,-1,-1,-1,-1,-3,-1,-1,-3,-2,-1,-3,-3,-4,-4,-2,-2,0,0,-1,-1,-1,-1,-3,-5,-4,0,-1,0,1,1,-1,-2,-2,-3,-5,-4,-1,0,3,2,0,0,-2,-2,-3,-3,-2,-1,-3,-2,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,-1,1,-1,0,-1,0,-1,0,0
Bloque,86,Deltas,-3,-3,-4,-3,-1,-2,0,0,-1,1,0,-1,-2,-4,-3,-2,0,-1,-2,-2,-1,-1,-1,0,-1,-4,-4,-1,-1,-2,-3,-1,1,0,0,0,-4,-3,-2,-2,-1,-2,-2,-2,-1,0,-1,-1,-1,-2,-3,-3,-2,-1,-1,1,-1,-2,-3,-2,-1,0,-1,-2,1,0,3,-1,-2,-3,-1,0,1,1,-1,-1,0,0,-1,-2,-2,-2,0,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,0,-1,0,0,2,-2,-1,-2,0,-1
Bloque,87,Deltas,3,3,3,3,3,2,4,2,2,2,4,2,2,1,2,3,4,4,1,1,4,2,2,3,2,3,5,5,2,0,1,4,2,2,3,4,4,4,3,1,0,3,2,2,3,4,4,4,4,3,1,1,3,3,4,3,4,2,1,2,2,3,2,2,3,2,3,2,2,1,2,2,3,2,1,2,2,3,3,3,2,4,4,0,1,1,1,1,5,5,5,5,5,5,5,6,0,3,2,5,3,3,3,3,2,2,4,1,3,1,4,2,2,2,1,3,3,3,1,4,3
Bloque,88,Deltas,-1,1,1,0,2,0,1,1,0,0,3,0,1,1,0,2,0,1,-1,-1,-1,2,0,0,3,2,2,1,2,-1,0,0,1,0,1,2,0,1,1,1,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,-1,0,0,0,2,1,0,-1,0,1,0,1,2,1,1,2,0,0,0,1,2,1,1,-1,0,0,1,-2,0,1,1,1,1,0,-1,0,0,2,-2,1,0,-1,0,0,-1,-1,0,-2,2,-1,0,0,0,2,0,0,-1
Bloque,89,Deltas,-1,-2,0,2,5,3,4,2,0,1,1,-1,-1,2,3,4,4,4,4,3,2,2,-3,-1,3,4,3,3,3,4,3,4,4,-4,-1,0,2,3,3,4,3,5,3,2,-7,-1,-1,1,2,2,3,2,3,3,2,-9,-1,-2,1,3,2,2,2,2,3,3,-9,-4,-2,-2,1,1,1,2,2,2,3,-8,-6,-4,-3,-4,0,-1,1,-1,2,5,-7,-6,-5,-4,-1,-1,-3,-1,-4,-3,3,-5,-5,-4,-3,-2,-1,-2,-4,-5,-3,-1,-3,-5,-1,-3,-3,-1,-1,-4,-5,-5,-3
Bloque,90,Deltas,0,-2,-2,-2,-2,0,0,1,1,1,0,1,-1,-1,-1,-1,1,1,0,0,0,0,0,0,-1,0,-2,2,1,0,0,0,-1,1,3,1,-1,-1,0,-1,-1,-1,0,0,2,1,1,2,1,0,0,-2,-1,0,0,1,1,1,2,3,3,1,-1,-1,-1,-1,0,3,2,3,2,1,2,-1,0,0,0,2,2,3,4,2,0,1,1,2,0,1,0,4,1,1,3,0,1,2,0,0,1,0,3,2,0,1,3,3,0,-2,3,2,0,2,1,1,2,3,2,1,0,0,4
Bloque,91,Deltas,2,2,1,2,2,1,1,0,1,1,0,3,2,2,1,2,1,2,2,2,2,0,2,3,3,3,2,2,2,2,3,1,2,1,2,2,3,3,3,3,2,5,2,3,0,1,1,2,2,3,3,2,3,4,5,0,2,0,1,1,2,2,3,4,4,5,0,1,1,2,0,1,1,1,3,6,5,0,1,2,1,2,2,2,1,2,2,3,2,2,2,3,4,3,4,3,3,2,2,1,0,1,1,2,3,3,3,3,3,2,1,1,1,1,1,1,3,4,0,0,1
Bloque,92,Deltas,-3,0,1,0,0,0,0,0,2,2,2,-3,-3,1,0,0,-2,0,-2,0,0,0,-2,-4,-1,0,0,0,-2,0,-2,-2,-2,0,-2,-3,-1,-1,0,-1,-1,0,0,0,1,0,-1,-1,0,0,0,1,-1,0,0,1,1,0,-1,2,0,0,1,-1,0,-1,4,3,1,3,1,2,1,0,0,-1,0,4,2,1,3,2,3,3,0,1,-1,0,3,1,2,3,0,0,2,0,0,0,0,2,4,2,0,1,1,1,1,1,1,0,2,1,0,2,1,1,3,1,1,1,1
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0
Bloque,94,Deltas,1,-1,-1,-2,-3,-4,-2,-2,-2,-1,1,0,-1,-1,0,-1,-3,-2,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,1,1,1,1,0,1,0,-2,1,1,-1,0,-1,0,0,0,0,1,0,1,1,-2,-2,-1,-1,1,1,1,1,-1,2,1,-1,0,1,1,1,1,1,1,-1,0,0,0,0,0,-2,0,1,1,3,0,1,1,0,1,0,0,0,1,3,1,1,0,1,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0
Bloque,95,Deltas,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,2,-2,-2,-2,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,0,1,0,0,-1,-1,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,1,-1,0,-1,-1,0
