Bloque,49,Deltas,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,0,1,0,1,1,0,0,0,1,0,0,-1,1,0,0,0,1,0,0,-1,1,2,0,1,1,2,0,0,1,0,1,0,3,1,0,1,3,1,0,0,2,1,-1,0,0,0,0,1,1,0,0,0,0,0,-1,-1,1,1,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0
Bloque,50,Deltas,0,0,2,-2,2,-2,-1,1,-2,1,0,0,0,2,0,0,-2,-1,1,-2,1,0,1,0,2,0,1,-1,-3,1,-1,1,-1,1,0,2,0,0,1,-3,0,2,-2,-1,1,0,0,0,0,2,-2,-1,1,2,-3,1,-1,1,0,0,2,-2,-1,1,0,0,0,0,0,2,0,0,0,-2,0,-1,0,2,1,-1,1,1,-2,0,-3,0,-1,0,0,0,0,0,1,-3,0,-1,0,-1,0,0,2,0,0,1,-3,0,0,-1,0,-1,0,0,3,0,-1,-2,0,2,-2,1,0
Bloque,51,Deltas,-1,0,-1,0,-1,-1,0,1,0,-1,0,0,0,-1,-3,-1,-1,0,1,-1,-1,1,0,-2,-2,-3,1,0,0,1,-1,-1,1,0,-2,-2,-2,1,0,0,2,-1,-1,1,1,-1,-1,-2,0,0,0,0,-2,-1,1,1,-1,-1,-2,0,0,1,0,-1,0,1,0,-2,-2,-1,0,-1,-1,-2,0,0,0,0,-2,-2,-1,0,-1,-1,-1,-1,0,0,-1,-2,-2,-3,-3,-2,-2,-2,-1,1,0,-1,-1,-1,-3,-1,-1,-1,-2,-1,0,0,0,-2,-1,-3,0,-1,0,-1,-1,1,1
Bloque,52,Deltas,-1,-2,-4,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,-4,-1,0,-2,-2,-1,-3,-2,-2,0,-1,-4,-1,-2,-4,-2,-2,-2,-2,-1,-2,-2,-5,-1,-2,-4,-2,-2,-2,-1,-1,-3,-2,-3,0,0,-2,-2,-2,-2,-1,-3,-3,-2,-3,-2,-1,-3,-3,-2,-2,-1,-3,-3,-2,-3,-2,-1,-3,-3,-2,-2,-1,-3,-3,-2,-3,-2,0,-2,-1,-1,-2,-1,-3,-3,-2,-3,-3,-1,-2,-3,-1,-2,-2,-2,-3,-2,-3,-3,-1,-2,-3,-2,0,-2,-2,-3,-1,-2,-2,0,-1,-1,-2,0,-2,-2
Bloque,53,Deltas,-1,0,-1,-1,0,1,0,1,1,2,2,-1,0,-1,-1,0,0,0,1,2,1,2,-3,0,-1,-1,2,-1,0,0,2,1,2,-2,-1,-1,-1,-2,-1,-1,0,1,1,3,-2,-1,0,-1,-2,-1,0,1,0,0,3,-2,-1,-1,-1,-2,0,-1,0,1,1,2,-1,-2,-2,0,-1,-2,0,0,0,1,2,-1,-1,0,0,-1,-2,0,0,0,0,3,-1,-1,-1,-1,1,-1,0,0,1,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0
Bloque,54,Deltas,2,5,3,5,2,3,3,3,1,1,2,3,4,3,3,1,2,1,2,0,0,0,3,4,3,3,2,1,0,0,0,1,1,3,5,3,3,2,3,2,0,0,0,0,1,4,2,3,1,2,1,2,0,0,0,3,4,3,4,1,1,0,0,0,0,0,3,4,3,4,2,2,2,0,0,-1,-1,2,4,2,3,2,2,2,0,-1,-2,-1,2,4,3,3,2,1,0,1,0,0,-2,2,3,2,4,2,2,2,1,1,0,1,5,4,2,3,2,2,2,1,0,0,0
Bloque,55,Deltas,2,2,3,-2,-1,-1,0,0,-1,-2,-3,0,0,2,-2,0,0,0,0,-1,-3,-4,1,-2,2,0,0,-2,0,0,-1,-3,-5,2,-2,0,0,0,-1,0,0,-1,-3,-5,3,0,0,0,-2,-3,-1,0,-3,-4,-6,1,0,0,2,2,0,1,1,-3,-4,-7,0,-2,0,0,0,-1,-1,1,-3,-4,-6,2,1,-1,-2,2,-2,0,0,-3,-6,-3,2,1,-1,-1,0,-2,-1,1,-2,-6,-3,2,0,0,0,-1,0,-2,-2,-5,-6,-5,1,1,-1,-1,-1,-1,0,0,-5,-6,-3
Bloque,56,Deltas,0,2,-2,-2,-2,-1,0,-3,-3,-3,-2,0,0,0,-1,-1,-1,-1,-3,-3,-3,-2,0,0,0,-1,-1,-1,-1,-3,-3,-3,-2,0,2,-2,0,-1,0,1,-2,-2,-2,0,2,0,0,-2,-3,0,1,0,0,0,-2,3,1,2,0,-1,0,1,-2,0,-1,0,0,2,0,0,0,-1,1,-2,-2,0,0,0,1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,-2,2,0,1,0,-1
Bloque,57,Deltas,1,1,1,1,0,2,1,1,2,3,2,0,0,0,1,0,4,1,2,2,3,2,0,1,0,2,0,2,3,2,2,3,4,2,2,-1,2,2,1,3,2,3,4,3,2,1,0,2,2,0,3,2,3,3,1,2,0,0,2,2,0,4,2,1,3,2,1,1,0,1,2,0,4,2,1,4,1,1,2,-1,1,2,0,4,2,1,4,1,3,1,0,0,2,0,4,2,1,2,0,3,0,1,1,2,2,2,2,1,2,0,2,1,1,0,3,2,1,2,1,2,1
Bloque,58,Deltas,-6,-8,-9,-9,-7,-7,-9,-9,-7,-11,-9,-4,-6,-7,-8,-2,-5,-7,-9,-6,-10,-11,-2,-3,-4,-6,-2,-4,-6,-6,-4,-5,-8,0,0,0,1,-1,-1,-4,-1,-3,-3,-7,0,0,0,1,0,0,0,0,-1,-2,-3,0,0,1,1,0,-1,0,1,0,0,0,1,0,0,1,0,-1,-1,1,-1,0,0,1,0,0,1,0,-1,0,1,0,0,0,0,0,1,1,0,-1,-1,1,0,0,0,1,2,1,1,0,-1,-1,1,0,0,-1,0,1,0,0,0,1,-1,0,0,0,0
Bloque,59,Deltas,-4,-2,-3,-2,0,2,4,3,3,2,0,-7,-4,-5,-3,-2,-3,0,2,5,3,1,-9,-9,-7,-6,-6,-6,-6,-4,3,3,0,-8,-9,-9,-8,-6,-7,-7,-3,-3,-5,-2,-6,-8,-9,-12,-7,-8,-8,-3,-6,-7,-7,-8,-7,-6,-7,-8,-10,-8,-7,-7,-7,-7,-4,-4,-4,-4,-6,-6,-8,-8,-7,-9,-7,-1,-1,-2,-4,0,-1,-6,-6,-6,-6,-5,1,1,-1,-1,-1,-1,-3,-2,-2,-3,-2,0,1,0,-1,-1,0,0,1,-2,0,-1,0,1,0,0,0,1,-1,1,0,0,0
Bloque,60,Deltas,-1,-1,-2,-2,-3,-4,-3,-4,-5,-6,-7,0,-2,-2,-2,-2,-6,-5,-4,-2,-6,-7,2,0,1,0,0,-3,-4,-5,-7,-5,-5,4,4,4,0,0,1,-1,-4,-5,-6,-4,3,5,4,1,1,2,0,-3,-4,-4,-6,0,2,3,4,2,4,0,-4,-3,-3,-3,-4,-3,0,1,0,0,-2,-4,-4,-1,-1,-6,-7,-4,-1,-2,-3,-5,-6,-2,-2,-3,-7,-7,-8,-8,-7,-3,-6,-9,-8,-5,-1,-7,-7,-12,-8,-7,-9,-9,-10,-9,-9,-4,-5,-5,-9,-7,-7,-8,-9,-12,-9,-7,-8
Bloque,61,Deltas,-1,-2,-3,-2,-2,-5,-5,-7,-10,-11,-8,0,-2,-2,-3,-6,-8,-7,-6,-8,-9,-8,-1,-1,-1,-3,-6,-8,-6,-3,-5,-7,-10,-3,-5,-4,-3,-6,-7,-6,-5,-6,-6,-7,-5,-7,-8,-7,-7,-5,-4,-3,-4,-6,-7,-7,-8,-5,-4,-4,-5,-7,-6,-3,-5,-7,-7,-9,-5,0,-2,-6,-7,-5,-4,-6,-8,-5,-9,-6,-1,-4,-5,-4,-3,-4,-5,-7,-2,-7,-7,-3,-1,-4,-7,-6,-4,-4,-8,-1,-1,-4,-3,-2,-6,-6,-3,-4,-6,-7,-2,-3,-5,-4,-3,-3,-5,-4,-5,-5,-7
Bloque,62,Deltas,-2,-2,-3,-2,0,4,8,10,10,14,18,-7,-7,-6,-6,-6,-4,1,4,6,10,15,-9,-7,-8,-10,-8,-6,0,1,3,9,11,-12,-9,-8,-8,-3,-1,0,1,4,5,9,-9,-11,-6,-5,-5,-2,-1,0,0,2,4,-8,-8,-5,-5,-4,-3,-1,-4,-5,-2,0,-4,-5,-6,-8,-3,-1,-4,-4,-5,-2,-1,-2,-2,-6,-5,-1,-1,-2,-3,-3,-2,-3,-1,-2,-3,-4,-3,-3,-4,-4,-2,-1,-1,-1,-2,-3,-3,-3,-2,-5,-4,-1,1,1,-4,-3,-5,-3,-2,-3,-1,0,0,2,2
Bloque,63,Deltas,-6,-8,-12,-15,-19,-22,-25,-25,-21,-14,-5,-2,-1,-4,-9,-13,-20,-28,-29,-26,-20,-9,1,1,0,-3,-8,-14,-25,-28,-27,-22,-13,0,0,-2,-1,-4,-10,-13,-19,-22,-19,-13,0,0,-1,1,-3,-6,-7,-14,-18,-17,-11,2,-2,-1,3,-1,-3,-7,-10,-12,-14,-10,2,0,1,2,0,-3,-5,-4,-9,-11,-9,6,5,1,0,0,-1,-4,-4,-8,-6,-6,7,3,1,0,4,1,-3,-4,-7,-5,-4,7,4,0,0,3,1,-1,-2,-3,-4,-2,7,6,5,3,0,-2,-2,1,-1,-2,-3
Bloque,64,Deltas,6,1,-1,-1,2,2,-3,-7,-7,-8,-10,6,0,-3,0,6,7,2,-4,-4,-8,-11,2,-2,-2,0,5,6,2,0,-3,-5,-7,1,-1,1,2,1,1,3,-3,-7,-6,-9,-1,-2,0,1,3,0,1,-2,-4,-7,-11,-4,-1,0,2,6,2,0,-3,-7,-10,-13,-7,-2,2,2,6,2,-2,-4,-7,-11,-12,-4,0,4,5,8,5,0,-6,-8,-12,-13,0,1,3,5,9,4,-1,-6,-6,-11,-13,2,4,7,8,9,4,-3,-6,-8,-11,-11,3,5,11,9,8,3,-3,-8,-9,-13,-11
Bloque,65,Deltas,0,-11,-10,-4,-3,-2,-2,-1,-2,-1,-3,0,-10,-10,-5,-3,-2,-2,-1,-2,-1,-3,0,-10,-12,-6,-3,-1,0,0,-1,-1,-3,0,-11,-13,-7,-4,-1,0,-2,-1,-2,-2,0,-10,-13,-9,-4,-2,-2,-1,1,0,-1,0,-9,-15,-10,-5,-2,-2,-1,0,-1,-4,0,-8,-12,-10,-4,-4,-3,0,1,0,-2,0,-7,-10,-8,-7,-4,-4,-1,-2,0,-1,0,-2,-6,-4,-5,-3,-1,0,1,0,2,0,1,-1,0,0,0,1,2,1,2,4,0,3,2,3,1,1,1,3,2,1,2
Bloque,66,Deltas,0,0,2,3,-2,0,0,1,0,-2,-2,-3,-2,0,0,-2,-2,-3,-3,-4,-4,-3,-2,-2,0,-1,-2,-2,-2,-1,0,-1,-1,-1,0,1,1,1,1,0,2,2,1,1,-1,0,0,1,1,2,2,1,2,1,3,1,1,0,1,1,0,2,1,0,0,0,0,2,-1,-1,0,2,1,2,0,-1,0,1,1,-1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0
Bloque,67,Deltas,0,1,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,-1,-1,0,1,1,2,1,0,0,-1,0,-2,-2,0,1,2,1,1,0,0,0,-2,-3,-2,-3,-2,-1,0,1,1,0,0,0,-2,0,0,-2,0,1,1,1,-1,-2,0,-1,0,0,-2,0,1,0,-2,-2,-2,-2,0,-3,-2,0,0,0,-2,-2,-2,0,2,-3,-3,-3,0,0,0,0,0,3,2,0,0,2,2,-3,-3,-3,0,2,3,0,-2,-2,-3,-3,-3,-4,-4,-2,0,0,2,0,-3,-3,-2
Bloque,68,Deltas,-2,0,1,0,-1,0,0,0,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,-2,-2,-4,-1,-1,-3,-4,-3,-3,-2,-3,-4,-2,-2,-2,-4,-5,-5,-4,-2,-2,-4,-2,-1,0,-3,-3,-5,-3,-2,-2,-2,-1,0,0,0,-1,-4,-3,-3,0,0,-2,2,3,2,3
Bloque,69,Deltas,-1,-1,1,0,-2,-2,-1,-1,0,1,1,0,0,0,-1,-4,-3,-2,-2,-1,-1,0,0,0,-1,-2,-3,-2,-2,-3,-2,-3,-3,-2,-3,-4,-5,-5,-5,-5,-4,-2,-4,-3,-5,-7,-7,-5,-6,-8,-7,-4,-3,-4,-2,-5,-7,-5,-4,-2,-3,-3,-2,1,1,2,-3,-2,-3,0,0,-2,-1,2,5,5,5,-1,-2,0,2,1,1,-1,2,3,3,4,-1,-1,-1,-1,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1
Bloque,70,Deltas,-4,-3,-3,-2,-3,-2,-1,0,-1,-1,0,-4,-2,-2,-2,-1,-2,-1,-2,-1,0,3,-2,-2,-2,-2,-3,-6,-5,-2,-1,3,2,-2,-1,0,-2,-3,-3,-1,-3,-5,-2,-3,0,1,0,0,0,-1,-2,-4,-4,-3,-3,0,1,1,0,-3,-3,-3,-2,-2,-2,-3,-2,0,0,-2,-2,-3,-4,-4,-2,-2,-4,-1,-2,-2,-1,-1,-3,-4,-4,-3,-1,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-2
Bloque,71,Deltas,-1,-3,-1,-1,0,0,-1,-1,0,0,-1,-2,-3,-3,-4,-1,-1,-5,-2,0,0,-1,-2,-5,-4,-3,-4,-4,-2,-2,-1,-1,0,-4,-5,-3,-4,-4,-4,-2,-1,-1,-1,0,-4,-5,-1,-3,-4,-1,-2,-2,0,0,0,-2,-2,0,0,-1,-2,-2,-2,0,0,-1,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,-1,-3,-3,-1,-1,-1,-1,0,0,0,-3,-3,-1,-1,-1,-1,-1,-1,0,0,0,-2,-3,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,72,Deltas,3,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,-1,3,5,1,0,-1,0,0,0,0,0,-2,1,5,2,1,0,0,0,-1,-1,0,0,0,3,4,1,-1,0,0,-1,0,0,0,-1,0,4,4,0,0,0,0,0,0,-1,-1,-1,1,1,0,-1,0,0,0,0,0,0,0,-3,0,-3,1,-1,-1,0,0,0,0,-1,-2,-1,-6,-2,-1,-1,0,0,0,-1,-1,-1,0,-2,-7,0,0,0,0
Bloque,73,Deltas,-3,1,2,2,0,0,-2,-3,-1,-1,-1,0,-1,2,1,-1,0,-1,-3,-3,1,1,3,0,0,2,1,0,1,-3,-4,2,3,4,0,-1,2,2,2,1,-1,-4,0,4,3,1,0,0,1,1,0,-1,-1,-3,3,3,4,0,-1,1,1,0,1,-1,-3,-1,-1,4,1,-1,1,1,2,1,0,-2,-3,-1,3,1,0,1,-1,1,2,-1,-1,-3,0,0,0,0,-1,-3,-1,0,0,1,1,0,-1,0,0,0,-1,0,-2,-1,0,0,-2,-3,0,1,-1,1,0,-2,-1,-2,-1
Bloque,74,Deltas,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,-1,-1,-1,0,0,0,-4,-1,2,0,-1,0,-1,0,0,0,0,-8,1,2,-1,0,1,0,0,0,0,0,-7,0,3,0,0,1,0,0,0,1,0,4,-7,-1,2,1,0,-1,0,1,0,0,7,1,-5,-2,2,1,1,0,1,1,0,5,5,-2,-5,1,1,0,0,0,0,-1,1,5,4,-3,0,0,-1,1,1,-1,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,-1,-1,0,0,2,0,0,0,0,0,0,-1,-1,0,0,6,1,0,0,0,0,1,0,-1,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,1,1,3,6,0,0,0,1,0,0,1,5,5,5,7,0,0,1,1,0,0,-1,0,3,3,2,0,0,1,0,0,0,-1,0,0,0,0,1,1,0,0,0,-1,-2,0,0,0,0,3,2,3,1,-1,-1,-1,0,0,1,1
Bloque,77,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3
Bloque,78,Deltas,11,0,-2,0,0,0,1,1,0,0,0,9,0,-3,0,0,0,1,1,1,1,0,5,0,-2,-1,0,0,0,1,1,1,1,2,3,0,-2,0,2,1,3,1,1,1,8,8,3,-1,-1,1,1,1,1,1,1,6,7,4,-1,-2,0,1,0,1,1,0,1,3,2,2,-3,-1,3,2,1,1,0,1,3,4,1,-1,-2,3,3,3,1,1,2,-1,1,1,-2,0,2,1,3,3,2,6,1,0,-1,-1,2,3,2,3,3,1,5,3,-1,-1,1,3,3,3,3,3,3
Bloque,79,Deltas,1,1,2,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,2,1,0,0,1,0,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,2,2,1,0,2,1,1,1,1,0,1,2,2,1,2,2,1,1,1,1,0,1,2,3,1,2,2,1,1,1,1,1,0,0,1,0,0,2,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1
Bloque,80,Deltas,-3,-1,0,-1,3,0,1,2,1,1,2,-2,0,0,0,3,0,0,1,0,0,0,3,2,0,1,2,0,0,0,0,1,0,3,3,1,1,2,0,0,0,-1,1,0,3,1,0,0,3,2,2,2,2,2,0,3,1,1,1,3,1,2,3,1,2,3,0,-1,1,1,0,0,1,3,0,3,3,1,-1,2,2,0,-1,2,2,2,4,1,0,0,0,0,1,1,0,1,2,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,2,1,1,1,0,2,1
Bloque,81,Deltas,2,1,1,1,0,2,2,2,1,0,1,2,2,0,0,0,2,2,1,1,0,0,2,2,1,1,3,3,1,1,1,0,0,0,2,2,2,1,2,2,1,1,0,1,0,3,2,2,1,0,1,1,1,0,1,2,2,2,2,1,0,1,1,1,0,1,2,-1,0,-1,0,2,1,1,1,0,0,0,-1,1,0,0,0,1,1,1,0,1,-1,-1,0,0,0,0,1,1,1,0,1,-1,1,1,1,0,0,1,1,0,0,2,1,1,1,1,0,0,0,1,0,0,0
Bloque,82,Deltas,0,1,0,-1,-1,-3,-2,0,-2,0,-1,0,1,0,0,-1,-1,-2,-2,-2,0,0,1,1,0,0,-1,0,0,-2,0,0,1,0,1,0,1,-1,1,0,0,-2,0,1,0,2,1,1,1,0,0,1,0,-2,0,0,3,0,1,1,0,0,0,0,-2,0,0,2,0,1,1,0,0,0,-2,-1,0,1,0,1,0,0,0,-1,0,-2,-1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,83,Deltas,-2,-1,1,0,-2,0,1,0,0,-1,0,1,0,-1,-1,0,-2,1,1,1,0,1,2,1,0,-1,0,0,0,0,-1,0,0,2,1,1,0,0,2,2,0,-1,0,0,0,-1,-1,0,0,0,2,2,0,1,0,-2,-3,-3,-2,-3,-1,0,0,0,0,0,-2,-2,-1,-2,-2,0,0,-2,0,0,0,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,-1,-2,-1,-1,-2,2,2,-2,2,2,0,-1,-1,-1,-1,0,1,-1,-2,0,2,0,-1,-2,-1,-1,0,0,0,-2,2,0
Bloque,84,Deltas,-2,-2,-2,-3,-3,-1,-1,-1,-3,-4,-3,-1,-2,-2,-3,-2,-1,-1,-2,-1,-3,-3,-1,-3,-2,-3,0,-3,0,-2,-3,-3,-3,-1,-1,-1,-2,0,-4,-2,-1,-3,-6,-2,-1,0,-2,-2,-2,-2,-3,-1,-3,-4,-4,-1,-1,-1,-1,-2,-1,-1,-3,-2,-2,-3,0,-1,-3,-1,-1,-3,-2,-2,-2,-2,-3,-1,-1,-1,-1,0,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-1,-1,-2,-3,-1,-1,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-1
Bloque,85,Deltas,-2,-2,-3,-2,-1,0,0,-1,-3,0,0,-2,-1,-1,-1,-3,-2,1,0,0,1,1,-3,-3,-1,0,0,-2,-1,0,-1,2,1,-2,-2,-4,-1,0,-1,0,0,-1,-1,1,-2,0,-2,-3,-2,-1,-1,0,0,0,0,-3,-1,-1,-2,0,-1,-1,-1,0,0,1,-4,-2,-2,-3,-2,-2,-2,-3,-2,-2,-1,-5,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,-3,-1,0,-2,1,1,0,0,0,1,1,-3,-4,-2,-1,-1,1,0,-1,-1,1,2,-3,-4,-3,-2,-2,0,2,0,0,0,0
Bloque,86,Deltas,1,0,1,0,-1,0,1,0,2,1,1,3,1,1,0,-1,0,1,1,1,1,0,3,1,0,2,0,0,1,1,-1,1,0,2,2,2,0,0,0,1,0,0,0,1,3,3,3,2,1,1,2,0,0,0,0,3,4,6,2,1,1,0,0,-2,0,0,3,2,4,3,1,2,2,0,0,0,0,4,4,3,3,2,2,2,1,0,0,0,2,3,3,1,1,0,2,1,1,2,0,3,4,2,0,2,3,2,2,1,0,-1,4,3,1,2,3,2,0,1,0,-1,0
Bloque,87,Deltas,1,-1,0,0,-1,-1,-2,-4,-3,-5,-4,3,-1,-2,-1,-2,-1,0,-2,-3,-4,-2,1,-1,-2,-1,-1,-1,-1,-2,-2,-5,-1,1,0,-1,0,-2,-2,-2,-2,-2,-5,-3,1,-2,-3,-1,0,-2,-2,-2,-2,-4,-1,0,-2,-4,0,0,-1,-2,-2,-2,-4,-1,2,0,-2,-3,0,-1,-1,-2,-3,-3,0,2,1,-2,-3,0,-1,-1,-2,-4,-2,-2,2,0,-1,-1,0,0,-1,-3,-7,-4,-3,3,0,-2,-2,0,0,-1,-5,-7,-4,-4,1,-1,-2,0,-1,1,-1,-5,-10,-3,-5
Bloque,88,Deltas,0,0,-1,-1,-1,0,0,-1,-1,2,2,-1,0,-1,0,-3,-2,-2,-2,0,2,1,0,-2,-3,-3,-3,-3,-3,-3,-2,1,0,1,-1,-1,-3,0,0,-2,-2,0,0,1,1,-1,0,-2,-2,0,0,-1,0,0,-2,1,0,0,0,-1,-1,-1,-1,-1,0,-1,1,1,0,0,-2,-1,-1,-1,0,1,2,1,1,2,0,-1,0,-3,-1,0,0,0,0,-1,0,-1,-1,1,0,-1,0,1,0,0,1,1,-2,0,1,0,0,0,0,0,-1,1,1,0,-1,0,0,3,0,1,-1
Bloque,89,Deltas,2,2,1,1,1,0,1,3,3,3,1,2,2,2,2,2,1,4,4,2,1,1,2,2,1,2,1,1,4,3,2,2,1,1,1,0,1,2,2,1,2,0,1,0,3,1,-1,1,1,3,4,1,2,1,-1,3,3,0,2,1,2,5,5,3,1,1,1,1,0,1,2,4,4,3,1,3,0,0,0,2,1,1,3,3,2,4,4,1,1,1,3,3,3,2,4,2,1,2,0,1,0,3,1,2,1,3,1,3,3,0,0,2,3,1,2,3,2,1,2,2,1
Bloque,90,Deltas,1,3,5,1,0,0,0,-1,0,1,-1,1,2,2,1,1,-2,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,-1,0,2,2,1,-1,1,0,0,-1,-1,-2,1,2,1,1,1,0,0,-1,0,-2,-3,0,1,0,1,1,0,-1,0,0,0,-3,-1,0,1,1,2,-2,-2,-2,-2,0,-1,-2,-1,1,2,2,3,2,0,0,0,0,0,-1,2,2,2,1,0,1,1,2,0,-2,0,1,1,2,3,1,1,1,1,3,0,-2,3,4,3,1,1,1,3,2,2,2,0
Bloque,91,Deltas,1,2,3,1,-1,-1,0,0,0,0,0,0,2,4,3,0,-1,0,0,1,1,1,-1,0,2,3,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,2,1,2,2,2,0,0,1,0,0,1,2,1,0,3,3,2,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,2,1,1,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,-2,0,2,2,3,1,2,0,-2,-2,-3,-2,-2,0,2,3,1,2,-3,-2,-2,-1,-2,-2,0,0,0,0,1
Bloque,92,Deltas,-2,-3,-1,2,1,-2,1,-1,0,1,0,-1,-3,1,1,0,-2,0,0,0,1,-2,1,0,-1,-1,-1,0,-1,-2,0,0,-2,1,1,0,0,-1,0,-1,-2,0,1,-1,1,1,1,1,-1,0,0,0,0,1,-1,0,0,0,0,-1,0,1,-1,0,0,0,1,0,0,1,-1,0,1,-1,0,1,0,2,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,0,0,2,3,1,1,0,2,2,0,1
Bloque,93,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,2,0,0,-1,0,2,-2,0,2,0,2,2,1,1,0,0,1,0,0,0,2,2,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,-1,-2,0,-1,0,-1,1,3,0,-1,1,-1,-2,-1,0,-1,0,0,-1,-2,-1,0,1,1,1,0,0,-1,-1,0,-1,-2,-1,1,-1,0,-1,-1,1,0,-1,0,0,0
Bloque,94,Deltas,-4,-6,-5,-6,-5,-7,-10,-7,-7,-6,-7,-4,-5,-5,-3,-4,-5,-7,-7,-5,-6,-8,-1,-1,0,0,0,-2,-1,-4,-5,-3,-7,-1,0,1,0,0,1,1,0,-3,-1,-5,0,0,1,0,0,1,2,0,0,0,-1,0,1,0,0,1,1,2,0,0,1,1,0,0,1,0,1,1,0,-1,1,1,0,0,0,2,2,-2,0,-1,0,1,0,0,0,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,0,0,0
