Bloque,50,Deltas,0,0,-2,0,0,0,2,0,1,0,1,2,0,-1,0,0,0,2,1,1,1,0,2,1,-1,-1,-1,-1,0,0,0,1,0,3,3,0,0,0,1,2,1,2,0,0,3,3,0,0,0,1,2,1,1,1,1,3,2,0,0,0,3,0,2,0,1,1,2,2,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,-1,1,0,0,0,0,2,1,0,1,1,0
Bloque,51,Deltas,-2,-3,0,0,1,0,1,1,-1,-1,0,0,-2,-2,-1,1,1,0,1,0,-1,0,0,0,-2,0,0,1,0,2,0,-1,1,0,-2,2,0,1,1,1,1,-1,0,1,-2,0,2,0,0,0,0,-1,0,-1,0,-2,-2,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,-1,0,-2,-2,0,-1,0,0,-1,1,0,-1,1,0,-2,0,0,-1,0,-2,1,-2,-2,1,0,-2,0,-1,0,-1,0,2,-2,-1,1
Bloque,52,Deltas,-3,-1,0,1,-1,-1,1,0,0,-2,-3,-2,0,1,1,0,1,1,0,0,-2,-3,-3,0,1,1,0,1,0,0,0,-2,-3,-2,-1,0,0,0,1,1,1,-1,-2,-1,-1,0,1,0,-1,0,1,-1,-2,-2,0,0,0,0,1,-1,1,2,-2,0,0,-2,0,0,0,-1,1,1,2,-1,1,1,-1,-1,-1,0,0,1,2,0,0,0,-1,-4,-1,0,0,-1,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,1,2,1,-1,1,-1,0,0,1,0,1,1,2,1,-2,-1
Bloque,53,Deltas,-3,-3,-1,-2,-1,-3,-2,-2,-3,-2,-3,-3,-4,-1,-2,-1,-3,-2,-2,-3,-2,-3,-3,-4,-1,-2,-2,-3,-2,-1,-3,-2,-3,-2,-4,-1,-1,-2,-3,-2,-2,-3,-2,-3,-1,-5,-4,-2,-2,-3,-1,-2,-3,-2,-3,-1,-4,-3,-2,-2,-3,-1,-2,-3,-1,-2,-1,-4,-1,-2,-2,-4,-2,-2,-3,-3,-3,-1,-4,-1,-2,-1,-3,-2,-2,-2,-3,-4,-1,-3,-1,-2,-2,-3,-2,-1,-2,-2,-3,-2,-4,-1,-1,-2,-3,-2,-2,-2,-2,-3,-2,-4,-3,-2,-2,-4,-3,-2,-3,-3,-3
Bloque,54,Deltas,-1,-1,0,2,4,2,2,4,4,2,4,-1,0,1,1,4,2,2,3,4,3,6,-1,-1,0,0,3,2,3,3,2,3,5,0,0,0,-2,0,2,3,3,2,2,3,-1,0,2,0,0,1,3,3,1,2,3,-1,0,2,1,-1,2,3,3,2,2,3,1,0,3,0,-1,2,4,1,2,3,4,0,2,1,0,-2,0,3,1,1,1,4,-2,0,2,0,-1,0,3,1,0,1,4,-2,1,3,2,2,1,4,2,3,3,4,-1,1,1,1,1,2,4,3,2,3,3
Bloque,55,Deltas,2,0,-2,-1,-2,0,1,1,0,0,0,2,2,-1,-2,-2,0,1,1,0,0,0,1,0,-1,-2,-2,0,1,1,0,0,1,1,0,-1,-2,-2,0,1,0,-1,1,1,3,-1,-2,-2,-1,0,2,2,-1,1,1,3,-1,-2,-2,-1,0,2,2,0,1,2,3,-1,-2,-1,-1,-1,1,1,0,1,1,4,0,-2,-1,-1,-1,0,0,0,0,2,2,0,-1,0,0,0,0,0,0,0,2,3,0,-1,-1,-1,0,0,0,1,1,1,3,-1,0,0,0,0,1,2,1,1,1
Bloque,56,Deltas,0,0,-2,-4,-5,-4,-1,1,2,4,3,0,0,-2,-5,-5,-4,-2,1,1,6,5,0,-2,-1,-6,-5,-5,-3,1,0,5,4,0,-2,-2,-6,-6,-4,-3,0,1,5,4,0,-4,-2,-5,-4,-5,-4,-1,2,3,4,-1,-3,-3,-4,-3,-4,-3,1,3,4,2,-1,-2,-3,-6,-4,-4,-6,3,3,4,2,-1,-2,-2,-4,-3,-3,-5,0,4,5,3,-1,0,-4,-4,-4,-3,-3,-2,2,5,3,0,-3,-2,-6,-6,-4,-2,-1,0,5,4,0,-4,-1,-5,-3,-4,-1,0,1,5,5
Bloque,57,Deltas,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,3,-2,2,-2,0,0,0,0,2,0,1,1,0,-2,0,0,0,0,0,0,-3,0,1,0,0,3,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,-1,0,1,2,0,1,0,0,0,-1,1,-2,0,1,0,0,0,-1,0,0,0,0,0,0,3,1,1,-1,0,0,0,1,1,1,1,0,0,1,-1,0,0,0,1,-1,-1,1,0,0,1,0,0,0,0,1,-1,1,0,2,-2,2
Bloque,58,Deltas,4,3,1,4,3,3,3,1,1,0,0,4,1,1,4,3,1,4,2,0,0,0,4,1,2,4,1,2,4,1,0,1,0,4,3,1,4,1,2,4,1,1,1,0,3,3,1,4,1,2,2,1,2,1,0,2,2,1,3,0,2,2,2,1,1,0,2,2,0,3,1,1,2,1,2,1,0,2,1,1,1,2,1,1,1,1,1,0,2,0,1,1,1,3,0,0,2,0,1,1,1,1,1,1,3,1,-1,1,0,2,3,2,0,2,2,0,1,0,1,0,1
Bloque,59,Deltas,-1,-2,-4,-3,-4,-8,-8,-7,-7,-11,-8,0,0,-1,0,-1,-2,-4,-4,-6,-7,-4,-1,0,1,1,0,0,-1,-1,0,-2,-4,0,0,1,1,0,1,-1,0,0,-1,-2,0,1,0,0,1,0,0,0,-2,-2,-2,0,2,0,0,1,0,0,-1,-2,-2,-2,0,2,0,1,0,0,0,0,-1,-1,-2,1,1,1,0,0,0,1,0,-1,-1,-1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,0,2,0,0,0,1,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0
Bloque,60,Deltas,-7,-7,-4,0,-1,1,2,0,0,1,1,-8,-11,-10,-5,-5,-1,0,0,-3,0,-1,-9,-12,-7,-11,-9,-6,-5,-2,-1,-4,-5,-8,-10,-7,-8,-8,-7,-7,-6,-5,-6,-7,-5,-7,-6,-9,-7,-7,-5,-8,-7,-10,-11,0,-3,-4,-4,-4,-3,-3,-7,-7,-8,-11,0,0,-1,-1,-3,-1,0,-5,-4,-8,-6,1,0,0,0,-1,0,-2,0,-2,-3,-5,0,1,1,1,2,2,0,1,0,0,-2,-1,0,1,0,3,2,1,1,0,-1,0,1,1,0,0,2,1,2,2,0,1,-1
Bloque,61,Deltas,0,-3,-7,-10,-9,-6,-3,-5,-4,-1,0,-2,-1,-5,-7,-7,-4,-5,-7,-6,-3,0,-2,-1,-2,-5,-5,-4,-7,-6,-5,-7,-2,-1,1,-3,-7,-5,-3,-6,-3,-6,-6,-3,1,0,-1,-5,-7,-6,-3,-1,-1,-4,-3,-3,-2,-5,-5,-4,-5,-2,0,-1,-4,-2,-8,-5,-6,-9,-6,-3,-3,-1,-3,-5,-2,-6,-10,-11,-9,-8,-7,-4,-3,-6,-7,-3,-7,-11,-12,-11,-8,-8,-11,-9,-8,-8,-5,-6,-6,-9,-10,-9,-8,-12,-11,-8,-10,-10,-3,-4,-6,-7,-6,-10,-8,-8,-9,-10,-9
Bloque,62,Deltas,-2,-3,-5,-3,-3,-4,-3,-3,-1,-2,-3,-2,-3,-5,-3,-3,-3,-1,-2,1,0,-1,-3,-5,-3,-2,-1,0,-4,-4,1,1,1,-2,-2,-3,-4,-2,-1,-3,-1,2,0,1,-2,-3,0,-3,-6,-3,-1,0,-1,0,0,0,-1,-1,-4,-5,-3,-3,-2,-4,-3,2,0,2,1,-4,-5,-3,-4,-4,-7,-5,-1,-1,2,0,-4,-4,-6,-4,-4,-6,-7,-3,-4,-2,0,-2,-5,-3,-3,-5,-7,-7,-5,-4,-5,-1,1,-3,-6,-3,-4,-5,-7,-7,-6,-7,-7,-5,-3,-5,-5,-1,-2,-3,-4
Bloque,63,Deltas,3,4,7,9,13,17,19,23,26,23,18,1,4,4,10,8,13,16,21,29,26,22,4,3,4,3,9,12,12,17,23,27,26,1,0,3,4,5,5,5,14,21,27,27,-1,2,3,0,-2,2,2,10,20,25,28,-2,0,2,-2,-2,-1,0,5,15,21,25,-1,0,-2,2,0,-2,-2,2,12,19,21,-1,1,2,1,2,0,-2,1,9,15,16,-1,1,3,1,3,4,2,1,8,11,16,0,0,2,5,5,6,4,4,6,9,14,-4,0,0,4,4,7,9,3,7,11,13
Bloque,64,Deltas,-12,-16,-21,-17,-19,-10,3,12,14,15,14,-7,-13,-20,-19,-19,-13,0,12,12,15,17,-1,-12,-19,-17,-17,-11,-2,9,11,11,13,-7,-13,-17,-16,-15,-7,2,4,12,14,10,-6,-13,-13,-10,-15,-8,5,6,8,12,10,-5,-13,-12,-8,-11,-9,1,5,7,7,5,-4,-11,-11,-6,-8,-8,-4,0,4,3,1,-3,-6,-4,-4,-8,-9,-6,0,-1,-1,0,-1,-2,-6,-9,-6,-5,-6,-6,-4,-2,-1,1,-2,-8,-10,-7,-6,-10,-9,-3,-3,-5,3,-3,-5,-9,-9,-10,-10,-7,-2,-1,-4
Bloque,65,Deltas,0,7,6,4,2,3,2,1,1,-2,-3,0,7,9,6,5,4,2,2,2,1,-1,0,4,8,6,5,4,2,3,1,2,3,0,4,8,5,3,4,2,1,2,2,3,0,3,6,5,5,3,4,1,2,0,0,0,3,3,3,3,3,2,2,0,-1,0,0,1,2,2,1,2,1,2,1,0,0,0,-1,0,1,2,0,0,2,0,0,0,0,0,1,2,0,-2,-2,-1,0,-1,-1,0,-2,-2,2,-2,-3,-3,-1,1,-1,-1,0,-2,-3,-3,-2,0,-1,-1,0,0,-1
Bloque,66,Deltas,0,0,1,1,1,0,1,1,0,2,2,1,2,1,2,1,2,2,1,0,0,2,1,1,1,0,-1,0,1,1,0,-1,-1,2,1,-1,0,0,0,1,0,-1,-1,-1,1,1,1,1,0,0,0,0,1,1,-1,2,1,1,0,0,-1,0,0,1,1,-1,2,1,0,-1,-1,0,-1,0,1,1,1,1,0,0,0,0,0,-1,-1,1,0,1,1,0,-1,-1,-1,-1,-1,0,1,1,1,2,1,-1,0,0,0,0,-1,1,1,0,0,1,0,-1,-1,-1,-2,-2,-1,0,-2
Bloque,67,Deltas,-1,-2,-2,0,0,-1,0,0,0,0,0,-2,0,0,0,-2,-3,-2,0,0,0,0,1,-1,0,-1,-2,-2,-2,1,0,0,0,1,-1,0,-1,0,0,1,1,0,0,-2,0,0,0,0,-1,-3,-2,-2,0,0,-3,0,0,0,0,0,-3,-2,-3,-3,-2,-3,0,0,0,-2,-2,-2,-2,-3,-3,-4,-4,0,-1,-2,-2,-1,-1,-2,-2,-5,-4,-5,-1,-1,-2,-4,-4,-3,-4,-4,-3,-2,-2,-3,-2,-1,-2,-3,-1,0,1,-2,0,0,-3,-4,-3,-2,-3,-1,2,2,0,-2,0
Bloque,68,Deltas,-2,-1,-1,0,1,0,-1,-1,-1,0,-3,-2,-1,-1,0,0,-1,-2,0,-2,-1,-2,-1,-1,-1,-2,-2,-2,-2,-3,-3,-4,-3,-3,-3,-2,-2,-3,-4,-4,-3,-3,-5,-4,-2,-4,-5,-5,-3,-5,-5,-3,-3,-2,0,-4,-4,-3,-3,-3,-1,-4,-2,0,1,3,-4,-3,-2,-2,1,2,-1,1,3,3,3,1,1,1,1,2,3,3,3,3,3,3,3,2,3,3,3,4,3,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,-1,0,1,0
Bloque,69,Deltas,-5,-5,-4,-5,-4,-3,-2,-2,-1,0,-2,-3,-3,-1,-1,-1,-1,1,4,2,3,4,0,1,1,2,1,2,4,5,3,5,4,4,3,3,4,2,2,4,2,2,1,2,4,3,4,2,1,1,-1,0,-2,-2,-1,0,0,1,1,-1,-1,0,-2,0,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-1,-1,0,-2,-2,0,0,0,0,0,-1,-1,0,0,0,-3,-3,-3,-1,0,0,0,-1,0,0,0,-3,-3,-3,-1,0,0,0,-1,-1,0,0,-2,-2,-3,-1,0,0,0
Bloque,70,Deltas,1,1,1,1,0,0,1,0,0,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,0,-1,-1,0,0,1,0,-1,-1,-1,0,-1,0,0,0,1,0,0,0,-1,-1,1,0,0,-1,0,-1,0,1,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,1,-1,-2,-1,-1,0,0,0,1,0,0,-1,-1,-1,-2,-1,-1,0,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,-1
Bloque,71,Deltas,0,0,0,0,0,1,-1,-1,-1,-1,-1,1,1,0,1,0,1,-1,-1,-2,-2,-1,1,0,0,1,0,1,-2,-2,-1,-2,-2,0,-1,0,0,0,1,-2,-2,-1,0,0,0,0,0,0,-1,0,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,-2,-1,0,1,1,1,0,0,0,0,-1,-2,-1,0,-1,0,1,0,0,0,0,-1,-2,-2,1,-1,-1,-1,1,1,1,1,0,0,0,0,-1,-1,-1,0,0,0,1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1
Bloque,72,Deltas,-6,-9,-2,0,0,0,0,0,0,0,0,-6,-8,-5,0,0,0,0,0,0,0,0,-3,-6,-9,-1,0,0,1,1,0,0,0,0,-3,-8,-2,1,0,0,0,0,0,0,-1,-1,-6,-7,0,0,0,0,0,0,0,0,3,-3,-8,0,0,0,0,0,0,0,-1,0,-1,-8,-1,1,1,0,0,0,1,-1,0,1,-5,-1,0,0,0,1,1,0,-1,0,-1,-3,-7,-1,0,0,0,0,0,-1,0,-1,0,-6,-4,0,0,0,0,0,-1,-1,2,-1,-2,-7,-2,0,0,0,0
Bloque,73,Deltas,3,1,0,-1,-3,-3,0,0,-1,0,0,3,2,1,0,-2,-3,-1,1,-2,-1,0,0,1,1,1,-1,-2,-2,1,2,-2,-1,-1,-2,1,2,0,-1,-2,2,3,-1,-2,-1,-3,0,2,1,0,-2,-1,3,1,-2,0,-1,-1,1,1,2,0,-2,0,1,-1,3,0,-1,0,1,1,0,-2,-1,0,0,1,1,-1,-1,0,1,0,-1,-2,-1,0,1,0,1,-1,-4,0,0,-2,-2,-6,0,-1,1,3,-2,-2,-1,1,-1,-2,-3,-1,-2,1,3,-3,-2,-3,1,0,0,0,-4
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,1,0,0,0,-5,0,0,0,0,0,-1,0,0,0,0,-10,0,1,1,0,1,-1,-1,0,0,0,-7,-7,0,1,0,0,0,0,0,0,0,2,-8,-4,1,0,0,0,0,1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,3,2,3,1,1,0,0,0,0,0,-1,-1,-1,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0
Bloque,77,Deltas,0,1,0,-1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,-1,2,2,1,1,0,0,0,0,0,0,1,2,1,0,0,-1,0,0,0,0,0,0,3,2,-1,0,-1,0,0,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,3,4,2,1,0,0,0,0,0,0,-2,2,5,0,0,-1,0,0,0,1,3,-2,3,4,2,0,-3,0,0,0,-1,6,0,0,5,2,3,0,0,0,0,2,7,3,4,4,1,0,-1,0,0,0,4,8
Bloque,78,Deltas,1,0,-1,-1,1,0,1,1,0,1,0,4,3,-1,-1,0,0,1,1,1,2,1,7,5,1,-2,0,1,1,2,1,0,2,3,3,2,0,-1,-1,1,1,2,2,0,1,1,2,1,-1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1
Bloque,79,Deltas,0,0,1,2,2,2,1,1,0,0,2,0,0,1,2,2,0,1,1,0,0,2,1,0,0,2,2,2,1,1,0,0,2,1,0,1,0,0,2,0,1,0,1,1,1,1,1,0,-2,0,0,1,0,1,1,1,2,1,0,0,0,0,0,1,0,0,1,1,1,-2,-2,1,-1,0,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,-2,0,-1,0,1,0,1,0,0,0,-1,0,0,-1,0,1,1,1,0,1,0,0,0,0,-1,0,1,1,1,0,1
Bloque,80,Deltas,1,2,1,1,0,2,3,1,1,0,2,1,2,1,1,0,2,3,1,1,0,1,1,2,1,1,1,2,2,1,1,1,2,2,0,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,0,1,2,1,1,1,1,1,2,2,1,0,2,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,3,2,1,1,3,0,1,1,1,1,2,2,2,1,1,1,0,1,1,1,3,0,2,1,0,1,2,1,0,1,1,2,0,3,2,0,1,2
Bloque,81,Deltas,1,0,1,0,0,1,1,1,0,0,0,1,2,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,2,1,1,0,1,2,0,0,1,1,0,2,1,1,0,1,1,3,1,1,1,0,2,1,1,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,1,1,0,1,2,1,0,0,-1,-2,0,0,0,1,1,2,1,0,0,3,3,1,2,0,1,1,2,2,1,-1,1,2,1,2,1,2,2,0,1,2,0,1,2,1,2,1,2,3,0,1,2,0
Bloque,82,Deltas,1,1,1,2,1,0,1,1,1,-1,0,1,1,1,2,1,0,1,1,1,-1,0,1,1,1,2,1,0,1,1,1,-1,0,1,1,1,2,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,2,1,1,3,2,1,1,2,2,0,1,2,2,1,1,2,2,0,1,2,1,0,0,2,0,1,2,1,0,0,2,1,0,1,2,0,1,2,1,1,0,1,1,-1,0,2,0,1,2,1,1,1,1,1,-1,-1,2,0,0,0,0,1,1,0,0,0,0
Bloque,83,Deltas,-2,0,2,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-1,0,0,-1,-1,0,0,1,-1,0,-2,0,1,0,-1,-1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,-2,0,-1,-3,-1,-1,0,0,0,-1,0,-1,0,-1,-3,-3,0,-1,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0
Bloque,84,Deltas,0,-1,0,1,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,2,-2,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,-1,-2,0,0,-1,-1,0,1,0,-1,-1,-1,0,-2,0,0,0,0,1,2,0,0,-1,-2,0,-1,0,0,0,0,1,-1,-1,0,-2,-3,0,-1,0,0,0,1,-1,-1,0,0,-2,-1,-1,-1,0
Bloque,85,Deltas,-1,-3,-3,-1,-1,0,-2,-3,0,-1,-2,-1,-3,-2,-1,0,-2,-2,-1,-3,-1,0,-1,-3,-2,0,-1,-2,-2,-2,0,0,-3,-2,-3,-2,-1,-2,-2,0,-2,-1,-1,-3,-2,-3,0,-2,-1,-1,-2,-1,-1,0,-2,-1,-2,-3,0,-2,-2,-2,-1,-1,-1,0,-1,-2,-3,0,-1,-1,-1,0,-2,-2,0,-1,-1,0,0,-1,-3,0,1,-1,-1,-1,0,-1,0,1,-1,-3,-1,-1,-1,-3,-2,-2,0,-1,-1,1,0,-1,-1,-3,-2,-2,1,0,-2,0,0,-1,0,-2,-2,-3,-3
Bloque,86,Deltas,-1,0,-1,1,3,3,2,2,0,4,2,0,0,-1,2,0,0,1,2,2,2,2,0,-1,-1,0,0,0,1,2,1,1,2,-1,-1,0,0,0,0,1,4,0,1,1,-2,-1,-1,-1,1,0,1,3,1,2,2,-1,-1,-1,0,-2,-2,1,2,1,1,3,0,-3,-2,0,-1,-1,1,0,0,2,1,0,-2,0,2,1,0,2,1,3,2,1,0,-1,-1,0,0,0,1,2,1,0,2,0,1,1,0,1,2,3,1,0,1,2,0,0,1,0,0,0,3,1,1,0,3
Bloque,87,Deltas,1,1,1,0,1,1,0,2,1,2,0,1,-1,0,0,0,1,2,1,2,2,1,1,1,0,-1,1,2,0,2,2,2,0,1,0,0,2,1,0,0,1,2,2,1,2,0,0,0,1,0,1,2,1,3,-2,1,0,0,0,0,1,1,1,2,2,-2,0,-1,-1,-1,0,0,1,1,3,0,-2,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,2,4,1,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,0,1,2,0,0,1,0
Bloque,88,Deltas,-1,-2,-3,-3,-3,-1,0,4,2,2,1,0,-1,-3,-3,-3,-1,0,4,3,1,1,-1,-1,-4,-5,-2,-2,1,3,4,2,1,-1,-2,-4,-4,-2,-2,2,5,1,1,1,1,0,-4,-4,-2,-2,1,3,3,0,2,1,0,-4,-5,-3,-3,2,2,3,0,0,1,0,-5,-7,-2,-3,0,1,3,-1,1,1,-1,-5,-7,-4,-2,-1,0,0,1,1,-3,-3,-3,-3,-6,0,-3,0,0,2,2,0,-2,-4,-4,-7,-3,-3,0,0,3,1,-1,-3,-5,-6,-8,-5,-3,0,-2,0,0
Bloque,89,Deltas,1,1,-1,0,-1,1,0,-1,1,3,1,1,-1,1,0,-2,2,1,-1,0,1,2,1,-2,0,0,0,1,1,0,0,0,3,1,-1,-1,0,1,2,0,-1,0,0,2,0,0,-2,0,2,1,0,-1,0,0,2,-1,0,-1,1,0,0,0,0,0,1,2,0,-1,-1,0,0,2,1,0,0,2,0,0,0,0,-1,3,2,1,0,1,0,0,0,2,1,-1,1,2,1,1,2,0,1,0,2,2,1,1,2,1,0,1,1,1,0,1,0,1,3,1,0,1,1,3,1
Bloque,90,Deltas,1,0,1,1,1,-1,0,0,-1,1,1,0,0,1,1,1,0,1,0,-1,0,1,0,1,1,1,1,0,0,0,-1,0,1,0,2,1,1,0,0,2,0,-1,1,1,0,1,2,1,0,0,1,0,0,2,1,0,2,1,1,1,0,1,1,0,0,2,0,1,0,0,2,1,1,1,1,0,1,0,1,0,0,1,0,2,1,1,2,0,-1,0,1,1,2,1,1,2,3,2,1,0,0,0,1,0,1,1,1,2,2,0,0,0,2,0,0,1,1,0,1,1,0
Bloque,91,Deltas,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,0,0,0,2,1,0,2,0,0,1,1,0,0,2,0
Bloque,92,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
Bloque,93,Deltas,0,0,0,0,0,-1,-1,-1,0,0,0,1,-1,0,0,0,-1,-1,1,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,0,0,0,0,0,-1,1,-1,0,0,2,0,0,0,0,0,0,1,0,-1,0,2,1,0,0,1,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1
Bloque,94,Deltas,0,-2,1,1,-1,0,3,0,-1,0,0,-1,-3,-1,1,0,0,0,2,-2,0,0,-1,-4,-1,3,0,-2,0,0,-2,-2,0,-1,-1,0,1,-1,0,0,-2,0,0,2,-1,-1,1,2,-1,-2,1,0,0,0,0,-1,-1,1,1,-1,0,1,-1,-1,1,0,-1,-2,1,1,-3,-1,1,0,0,-2,-1,1,0,1,-1,-4,-1,0,0,0,-1,-2,-1,-1,-2,-3,-4,-2,0,-1,-1,-1,-2,0,-1,-2,-1,-1,0,0,-1,-1,-2,-3,0,0,0,-1,-1,-1,-1,-1,-1,-2,-3
Bloque,95,Deltas,-7,-8,-8,-8,-11,-10,-10,-11,-12,-10,-8,-5,-4,-5,-5,-7,-8,-8,-10,-12,-12,-11,-1,-2,1,1,-4,-5,-5,-7,-6,-8,-12,-1,0,2,2,-1,-2,-2,-2,-2,-4,-9,-1,-1,0,1,-1,0,1,1,-1,-3,-4,-1,-1,0,-1,0,0,1,1,0,1,0,0,0,-2,0,0,-1,1,1,1,2,1,0,0,0,-2,2,-2,1,0,-1,1,0,-1,-2,-1,-1,-2,-4,-2,-2,-2,-3,-2,-2,-1,-1,-1,-1,0,-1,-2,0,-1,-3,-1,0,-1,-1,1,1,1,0,-1,-1,-2
Bloque,96,Deltas,1,2,6,0,2,4,1,3,3,1,2,-3,-2,0,0,2,3,-3,3,4,7,12,-5,-6,-6,-4,-5,-3,-3,0,4,11,16,-8,-9,-8,-7,-11,-9,-8,-5,0,9,12,-10,-10,-9,-10,-12,-15,-15,-8,-2,1,7,-11,-10,-10,-9,-14,-16,-16,-12,-11,-6,-1,-8,-7,-7,-7,-11,-12,-12,-13,-13,-11,-7,-3,-3,-6,-5,-7,-10,-8,-10,-13,-11,-11,1,-1,-2,-3,-3,-5,-4,-6,-8,-10,-12,0,0,1,0,-2,-1,-3,-2,-3,-7,-7,0,-1,-1,-1,-1,0,0,-2,-3,-2,-1
