Bloque,48,Deltas,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,2,0,0,1,1,0,0,0,0,0,-2,0,2,1,0,0,0,-1,-1,0,0,0,0,0,1,0,-1
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,1,1,3,0,1,2,1,0,1,2,1,2,0,3,0,1,2,1,0,1,3,0,1,2,3,0,1,0,2,0,1,3,0,1,2,3,0,1,1,1,1,2,1,1,1,1,2,2,1,1,1,0,2,1,1,0,1,2,2,1,1,1,0,3,1,0,1,0,3,1,1,1,1,0,3,1,0,1,3,0,2,1,1,1,0,3,1,0,1,1,2,1,2,1,3,0,1,1,1,0,1,2,1,1,2,3,0,1,1,1,1,2,1,1,0,1,1,1,3,2,0
Bloque,51,Deltas,2,1,1,1,2,0,3,1,2,1,0,2,1,2,1,1,0,2,2,2,1,-1,2,2,1,1,1,2,1,2,1,1,-1,3,1,1,1,1,2,2,1,1,1,-1,3,1,1,1,3,1,1,2,1,2,-2,1,1,1,1,3,1,1,2,1,2,0,1,1,2,0,1,3,2,1,1,2,0,1,2,1,1,0,3,2,1,1,2,0,2,1,0,2,2,1,1,2,3,1,-1,1,1,1,1,2,1,2,1,3,1,0,1,1,1,1,2,2,1,1,2,0,0
Bloque,52,Deltas,1,3,1,0,1,0,2,0,1,0,0,2,2,1,0,1,0,1,0,1,1,2,1,3,1,0,1,1,0,0,1,3,0,1,3,1,1,0,1,1,0,1,2,0,1,3,1,0,2,1,1,0,2,-2,2,2,2,1,1,1,1,1,0,2,0,0,1,2,1,1,1,1,1,2,0,0,0,1,2,1,1,1,1,1,0,2,0,0,1,2,1,1,1,1,1,0,2,0,0,1,2,1,1,2,0,1,0,2,0,0,3,0,1,1,2,0,1,0,0,3,0
Bloque,53,Deltas,-1,0,0,0,0,-1,-1,-2,0,-1,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,-2,0,-1,0,-2,0,-1,0,-1,0,0,1,-2,-1,0,2,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-2,0,0,-1,-2,0,-1,-2,-1,-2,-1,0,0,0,0,0,2,-3,-2,-1,-2,-1,0,0,0,0,0,2,-2,-1,-1,-2,-1,0,0,0,0
Bloque,54,Deltas,0,0,-1,0,1,0,0,-1,0,-1,-1,-1,0,-1,0,1,1,-1,0,-1,-1,-1,0,0,0,0,0,1,-1,0,-1,-1,-1,0,1,-1,0,1,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,1,-1,-1,-1,0,2,-2,-1,1,-1,0,1,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,2,-2,0,0,-1,0,0,0,0,-1,-1,0,2,-2,0,0,-1,0,0,0,-1,0,0,2,-2,0,0,2,-2,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1
Bloque,55,Deltas,-2,-2,-3,-1,-2,-1,-3,-3,-3,-2,-1,-2,-2,-2,-1,-2,-2,-1,-3,-1,-1,-1,-3,-3,-2,-3,-2,-2,-2,-3,-4,-2,-1,-2,-3,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-4,-2,-1,-1,-4,-3,-2,-3,-1,-2,-1,-1,-3,0,0,-4,-3,-3,-4,-3,-1,-2,0,-1,-2,0,-2,-1,-1,-2,-3,-2,-3,-2,-2,0,0,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,-4,-2,-2,-3,-4,-3,-3,-2,-1,-1,0,-4,-1,-1,-2,-2,-2,-3,-4,-1,-1,-1
Bloque,56,Deltas,1,1,0,0,1,-2,0,0,0,0,1,1,1,-1,1,2,2,2,0,0,-1,0,1,1,0,0,1,2,1,0,1,0,0,1,1,0,0,0,2,2,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,-2,2,0,0,1,0,0,1,0,0,0,-1,1,0,0,0,1,-1,-2,0,0,0,0,0,-1,-1,-1,-2,-1,-1,2,0,0,0,0,2,0,0,-1,0,0,1,0,-1,0,-2,0,0,0,0,-2,0,0,-1,-1,-1,0,2,0,0,0,0,1
Bloque,57,Deltas,2,1,1,0,0,0,1,0,0,-1,-2,0,-1,0,0,0,0,1,0,0,2,-2,2,-1,1,-2,-1,-1,0,1,0,2,-2,2,0,2,-1,0,1,0,0,0,2,0,0,0,1,-1,-1,1,0,-2,-2,0,0,0,0,0,-3,-1,2,3,0,0,0,0,0,1,2,-1,-2,1,3,0,0,0,0,0,1,0,0,-2,0,2,2,0,2,2,0,0,0,0,-3,-2,0,2,-2,0,0,0,0,-2,0,0,-2,-3,-1,-3,-2,-2,1,3,2,-1,-1,1,1,0,-2,-1,0
Bloque,58,Deltas,-5,-3,-4,-4,-3,2,2,5,5,2,0,-4,-2,-6,-3,-3,2,3,5,6,0,0,-1,-7,-4,-4,0,1,3,4,3,4,-1,-3,-5,-5,-4,0,2,2,5,2,3,0,-2,-6,-5,-3,0,2,2,3,3,3,0,-2,-6,-5,-3,0,1,3,3,3,3,0,-2,-6,-5,-3,0,2,4,2,3,3,-1,-2,-5,-5,-3,1,1,5,2,2,3,0,-2,-6,-4,-2,1,2,3,2,4,1,1,-4,-4,-4,-1,0,4,2,3,3,1,0,-4,-4,-4,-2,2,3,4,3,2,0,0
Bloque,59,Deltas,-1,0,0,-1,0,0,0,0,1,0,0,1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0
Bloque,60,Deltas,1,1,1,1,4,3,4,3,-1,-1,1,1,1,1,1,3,1,3,2,1,2,1,1,1,0,2,2,1,2,1,3,4,0,1,1,0,1,3,1,0,1,2,3,0,0,1,0,1,3,0,1,1,0,1,1,0,1,0,1,3,0,1,1,-1,1,0,0,1,0,1,1,2,3,0,-1,1,1,1,0,1,1,0,2,3,-1,-1,0,0,1,0,1,1,0,2,2,-2,0,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,2,-1
Bloque,61,Deltas,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,2,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,1,0,0,0,-1,-1,-1,0,1,0,-1,0,1,0,0,0,0,-1,0,1,-2,-1,1,0,0,0,0,0,-1,0,1,1,1,0,0,1,1,0,-1,0,0,1,1,-1,0,0,1,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-2,0,1,0,1
Bloque,62,Deltas,-5,-6,-8,-12,-6,-7,-8,-10,-11,-10,-7,-2,-3,-6,-5,-6,-7,-6,-7,-10,-9,-11,-2,-2,-3,-1,-3,-5,-5,-7,-7,-8,-10,0,0,-1,-1,-2,-4,-2,-2,-4,-6,-9,0,-1,1,0,-1,-1,-3,0,-1,-3,-6,-1,0,0,-1,0,0,-1,0,0,-3,-2,-1,-1,-1,1,0,0,-1,0,0,-2,-1,-1,-1,-1,0,1,0,-1,0,0,-2,-1,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,0,0,-1,-1,-2,0,-1,-1,1,-1,-1,0,-1,0,0,0,-1,0,-1,1,-1
Bloque,63,Deltas,0,-1,-3,-3,-6,-5,-7,-9,-13,-7,-2,0,0,-1,-2,-5,-4,-1,-4,-8,-5,-7,-4,-1,-2,0,-2,-3,-4,-2,-2,-4,-4,-9,-9,-6,-5,-6,-6,-1,-2,-1,-1,-3,-12,-14,-11,-9,-9,-12,-6,-3,-1,0,0,-12,-17,-15,-13,-13,-14,-11,-8,-6,-3,-4,-8,-10,-15,-16,-13,-12,-12,-14,-12,-13,-7,-3,-3,-7,-8,-10,-11,-10,-14,-17,-15,-10,0,1,-2,-5,-4,-4,-7,-10,-13,-14,-13,1,1,-3,-1,-1,0,-2,-5,-8,-9,-9,0,0,-2,0,-1,0,-1,-1,-2,-4,-3
Bloque,64,Deltas,-3,-4,-5,-3,-3,-2,1,2,2,1,2,-3,-1,-2,-4,-2,-1,0,1,3,3,0,-4,0,-1,-2,-1,0,-1,3,0,1,0,-3,-2,-1,-4,1,0,-2,-2,-4,-3,1,-2,-2,-2,-3,-5,-6,-7,-7,0,1,-3,-2,-4,-2,-2,-6,-5,-6,-4,-5,-3,-5,0,-2,-3,-3,-7,-7,-6,-6,-8,-8,-4,3,-2,-6,-3,-4,-4,-3,-6,-7,-8,-6,-2,-5,-4,-2,-4,-3,-2,-3,-7,-8,-6,-7,-8,-7,-3,-3,-3,-1,0,-2,-2,-5,-12,-13,-11,-7,-4,-5,-2,0,1,-2,-4
Bloque,65,Deltas,0,5,7,5,1,1,-6,-9,-12,-11,-8,-1,6,7,4,2,1,-3,-10,-10,-9,-7,0,7,7,4,0,0,-3,-7,-10,-9,-10,0,5,7,2,1,-2,-5,-8,-11,-11,-12,0,7,8,5,4,0,-1,-6,-9,-9,-11,0,7,8,6,6,2,-1,-5,-6,-9,-10,0,7,9,7,8,6,4,0,-4,-5,-6,-1,5,8,7,11,8,7,4,-1,-2,-7,0,5,7,8,10,10,7,5,3,0,-2,0,5,6,7,7,6,4,3,3,1,-2,0,3,4,3,4,1,0,0,0,-1,-3
Bloque,66,Deltas,-3,-2,-2,-3,-2,-4,-5,-4,-4,-2,-3,-3,-2,-2,-1,0,-1,-3,-2,-1,0,-1,-1,0,3,3,3,1,0,1,2,2,3,0,4,5,4,5,3,3,3,3,4,6,0,3,4,5,3,3,1,2,2,1,3,0,0,3,4,1,0,0,2,1,0,0,-2,-1,-2,-2,-2,-1,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2
Bloque,67,Deltas,2,3,0,0,3,3,4,3,2,0,2,2,4,1,0,0,0,0,1,-2,0,0,3,2,1,1,0,0,-1,-1,-3,-2,-2,1,-1,1,1,0,0,0,0,-2,-2,-2,1,-1,-1,-1,-2,-2,-2,0,-2,-2,-2,1,1,1,1,0,0,-2,0,-2,0,-1,0,0,-1,-1,-1,-3,0,0,-2,-1,-1,0,-2,-1,-1,-1,-1,0,0,-2,-3,-1,0,-1,-4,-4,-1,-1,-1,-1,-4,-4,-1,0,-1,-2,-2,-1,-1,-2,-2,-4,-3,-3,0,-1,-2,-2,-1,-1,-2,-2,-4,-3,-2
Bloque,68,Deltas,-1,-1,-1,0,0,0,-1,0,-1,0,0,-2,-1,0,-1,-2,0,-1,-1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,1,1,0,0,0,-1,-1,-2,-1,0,-1,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,1,1,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-1
Bloque,69,Deltas,-1,0,-1,-1,-1,-1,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-3,-2,-2,-1,-1,-1,-1,-2,-2,-2,-3,-3,-2,-3,-1,-1,0,-3,-3,-2,-2,-2,-1,-2,-3,-1,-1,-1,-3,-2,-3,-3,-3,-2,0,-2,0,-2,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-1,-1,-3,-3,-2,-2,-3,-3,0,-1,-4,-1,-1,-1,-1,-1,-1,-3,-3,-3,-3,-3,-1,0,-1,-3,-3,-1,0,0,0,-2,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-2,0,-1,-1,-3,-3,-1,0,0,0,-2,-2
Bloque,70,Deltas,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-1,0,0,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2
Bloque,71,Deltas,-1,-1,-1,-1,0,-2,-1,-2,-2,0,-4,-1,-1,-1,-1,0,-2,-2,-1,-2,0,-1,-1,-1,-2,-1,-1,-2,-2,-2,0,1,2,-1,-1,-1,-1,-2,-2,-2,-2,1,1,0,-1,-1,-1,-1,-1,-3,-3,-1,0,0,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-3,-3,-3,-1,-1,-1,-1,-1,0,0,-3,-3,-3,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-4,-3
Bloque,72,Deltas,1,0,-1,1,0,0,-1,-1,2,3,-2,1,1,-1,-2,-1,0,-1,-3,-1,5,3,0,1,0,-1,-2,-2,-1,-1,-4,-2,5,0,-1,-1,-2,-2,-3,-1,1,-1,-7,0,-1,-1,0,0,-2,-3,-2,1,2,-5,-6,0,0,0,-1,0,-1,-3,-2,4,0,-7,0,0,0,0,0,0,-2,-3,1,7,-2,0,0,0,0,0,0,0,-2,-2,3,3,0,0,0,-1,0,0,0,3,-4,-3,4,0,0,0,0,-1,-1,0,2,0,-4,1,0,0,0,0,-1,-1,0,1,3,-1,-3
Bloque,73,Deltas,29,6,-17,-4,0,1,0,0,0,0,0,16,22,-9,-15,-2,1,0,0,0,0,0,3,24,14,-17,-9,0,1,1,1,0,-1,0,12,24,0,-15,-4,1,0,-1,0,-1,0,0,21,21,-13,-12,0,1,0,0,-1,0,-1,8,27,7,-16,-7,0,0,-1,-1,1,2,-2,14,27,-6,-15,-3,1,0,-1,1,1,-2,0,26,14,-13,-9,0,0,0,1,1,0,-2,9,28,5,-18,-3,1,0,0,0,1,0,0,23,23,-13,-11,1,-2,0,-1,1,0,-1,7,24,7,-15,-6,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,-1,-6
Bloque,76,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,-3,0,1,1,-1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,1,-1,0,-1,2,5,1,-1,-1,1,1,1,0,0,0,2,6,3,0,0,-1,0,0,-2,0
Bloque,77,Deltas,0,0,8,20,15,4,7,19,28,19,1,-3,-1,13,22,10,2,4,13,22,15,1,-4,1,16,16,6,-1,-1,5,12,11,1,-3,5,21,16,3,0,-1,1,7,7,0,-2,7,22,16,2,0,0,3,7,5,2,-1,12,23,11,-1,-1,0,3,4,7,4,3,19,24,8,-3,-1,-1,0,2,7,6,4,20,19,3,-4,-2,-1,0,5,9,10,6,20,17,2,-4,-2,-1,-1,3,8,11,9,21,14,0,-1,-1,-1,-1,1,4,9,11,23,12,0,-1,-1,-1,-1,-1,0,6
Bloque,78,Deltas,7,-2,-1,1,-1,0,0,0,0,-1,0,5,-1,0,1,0,-1,0,0,0,0,0,5,3,2,1,0,-1,0,0,0,0,0,15,8,2,1,0,-1,0,0,0,0,0,9,6,1,1,0,0,0,-1,0,0,0,2,4,2,1,-1,-1,0,-1,0,0,0,5,6,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,9,4,0,0,0,1,0,0,-1,0,0,16,7,0,0,2,1,1,0,0,0,0,18,11,1,0,0,1,0,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-3,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,2,0,0,0,0,-1,0,0,0,-3,-3,-1,-1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,80,Deltas,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,-1,0,1,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
Bloque,81,Deltas,0,1,1,0,2,1,0,1,1,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,1,0,0,0,0,0,1,0,-2,0,0,1,1,0,-1,1,0,2,-1,0,1,1,-1,-1,1,0,1,1,0,0,0,0,0,0,-1,-1,0,-1,0,0,1
Bloque,82,Deltas,0,2,1,0,0,0,2,1,1,1,2,0,2,1,0,1,3,1,1,1,1,2,0,0,0,-1,1,3,1,1,1,1,2,1,0,0,1,2,1,2,1,1,2,1,1,0,0,1,2,2,1,1,1,2,1,1,1,1,0,2,2,1,1,1,2,1,0,2,1,0,3,1,1,2,2,0,1,0,2,1,2,1,2,2,0,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,0,1,2,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0
Bloque,83,Deltas,1,1,2,1,1,1,2,3,1,1,1,0,1,3,0,1,0,1,3,1,1,1,0,2,1,0,0,0,0,0,1,2,0,1,2,1,1,0,-1,-1,0,1,2,0,1,2,0,2,1,1,1,0,2,1,1,1,0,1,3,2,1,1,0,1,1,1,0,0,1,2,1,2,1,0,1,2,2,2,1,1,0,-1,0,0,1,1,2,1,2,1,1,-1,-1,0,0,1,2,1,1,2,1,1,-1,0,-1,0,1,2,1,0,2,1,0,0,1,1,3,1,1,3,0
Bloque,84,Deltas,1,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,-1,1,2,1,0,0,0,0,1,1,-1,-1,3,0,1,0,1,0,0,0,1,0,-1,3,0,0,0,-2,-1,-1,1,1,1,-3,3,1,0,1,0,1,0,1,2,1,1,-1,-1,0,-1,0,2,-1,2,1,1,1,-1,-1,0,-1,0,1,0,2,2,1,0,-1,-1,-2,0,-1,-1,0
Bloque,85,Deltas,0,-1,0,0,-2,0,-1,-1,1,-1,0,0,0,-1,0,0,-2,-1,-1,1,-1,0,0,0,0,0,0,-3,0,-1,0,1,-1,0,0,0,0,0,-2,0,0,0,0,-2,-1,-1,0,0,-1,0,-1,1,0,0,0,-1,-1,0,-1,0,-1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,-1,0,0,0,0,1,0,0,0,1,1,-1,0,1,-1,0,1
Bloque,86,Deltas,0,-1,2,-1,-1,0,1,0,0,-1,0,-2,0,0,0,0,0,0,2,0,-2,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,-1,0,0,-1,-2,0,0,-1,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,0,0,-1,0,-1,0,-2,2,-1,-1,-1,0,0,-1,0,-1,0,-2,2,-1,-1,-1,0,0,-1,0,-1,0,0,3
Bloque,87,Deltas,0,0,2,1,0,0,-1,-3,-4,-2,-4,0,0,3,2,0,0,-1,-2,-2,-3,-3,-1,1,2,1,0,0,-2,-1,-2,-1,-3,0,2,2,0,-1,-1,-2,0,-1,-2,-1,3,2,2,0,-1,0,0,-2,0,-1,-1,1,1,1,1,0,-1,0,0,0,-2,-2,0,0,1,1,0,0,0,-2,0,2,-1,0,-1,0,1,0,-1,-1,0,-1,0,-1,-1,-2,-1,0,-1,-1,0,0,-1,0,0,0,-3,-1,0,-1,0,0,-2,-1,1,-1,1,-3,-1,0,-1,0,0,-1,-1,0,-1
Bloque,88,Deltas,0,0,0,-1,1,0,0,1,1,1,2,0,0,0,0,1,0,1,2,0,0,2,0,0,-1,0,1,1,1,-1,0,2,1,-1,0,0,0,0,1,1,0,1,0,0,0,-1,0,0,1,1,1,1,1,2,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,3,1,0,1,-1,-1,-1,0,0,2,1,1,0,1,1,2,0,0,-2,2,0,1,0,0,0,1,1,0,-1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,-1
Bloque,89,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,-1,0,0,1,0,0,0,-1,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,1,0,-1,0,0,1,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,90,Deltas,-5,-4,-4,-3,-2,0,3,3,1,2,0,-6,-5,-4,-3,-3,0,1,2,3,1,0,-6,-6,-6,-4,-2,0,0,3,0,1,1,-6,-6,-6,-4,-3,-1,0,2,0,0,2,-6,-6,-7,-3,-3,0,0,-1,-1,1,0,-4,-4,-6,-3,-2,-2,0,-1,-2,-1,-2,-3,-3,-5,-1,-1,-1,0,-3,-1,-2,-4,-3,-1,-1,1,0,-1,-1,-2,-3,-3,-5,-2,-2,2,1,1,2,-2,-2,-4,-2,-4,-1,0,0,1,2,3,0,-3,-2,-2,-2,-1,0,0,2,1,4,0,-1,-3,-1,-2
Bloque,91,Deltas,1,-1,0,1,0,1,-2,0,0,1,1,1,-1,0,0,0,2,-1,0,0,0,1,0,-2,0,0,1,2,-1,0,1,0,0,0,0,0,3,1,1,0,-1,1,2,0,1,1,0,2,1,2,1,0,0,0,1,0,2,2,0,1,2,1,0,0,2,0,0,3,2,0,0,2,3,0,2,2,1,2,2,0,3,0,2,2,1,2,4,2,0,2,-2,3,1,1,2,3,0,3,3,-1,0,-2,0,-1,0,1,4,2,3,2,-4,-2,-1,-4,-1,0,-1,1,4,3,2
Bloque,92,Deltas,1,1,2,1,1,2,3,2,1,2,1,0,2,3,2,1,2,2,2,2,1,1,0,0,0,0,1,1,3,1,2,3,1,1,2,-1,-3,0,0,2,0,2,1,1,0,0,1,-1,0,0,1,0,2,2,3,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,2,1,0,0,-1,0,0,1,0,0,1,2,2,0,0,0,1,0,-1,1,0,1,0,1,0,0,0,-1,2,0,0,2,0,1,0,1,0,0,0,1,1,1,2,0,1,0,0,1,0,1,0
Bloque,93,Deltas,0,0,1,-1,-1,-2,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,1,0,0,0,1,0,0,-1,0,-1,0,0,0,0,3,0,0,0,0,1,-1,0,1,0,0,1,1,2,0,0,0,0,1,1,2,2,0,1,1,1,0,2,0,1,1,1,2,0,2,1,1,1,1,1,2,1,3,2,0,0,2,1,2,1,1,1,2,0,2,3,1,0,1,2,2,1,0,3,0,0,2,2,2,0,1,1,2,-1,0,0,0,0,3,1,2,-1,1,3,1
Bloque,94,Deltas,0,-1,0,1,0,0,1,2,0,0,0,0,-1,-1,1,1,-1,1,1,2,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-2,0,-2,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-3,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-3,-1,-1,0,0,-1,0,-1,0,0,0,-1,-2,-1,0,0,1,1,-1,-1,0,0,-1,0,-2,-1,-2,0,3,0,0,0,0,-1,0,0,0
Bloque,95,Deltas,0,1,-2,-3,-1,-2,0,0,-1,0,-1,0,1,-1,-2,-1,-1,0,0,-2,0,-1,-2,-2,0,0,1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-1,1,1,0,-1,-1,0,0,0,0,-2,-3,1,3,2,0,0,-1,-1,0,-1,-1,-1,0,1,1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,1,0,0,0,1,-1,0,-2,0,0,0,3,2,-1,0,1
