Bloque,50,Deltas,2,-2,2,-2,-1,1,-2,1,0,-1,0,2,-2,2,-2,-1,1,-2,1,0,-1,0,2,0,0,-2,-1,1,-2,1,0,-1,0,2,0,1,0,-3,0,0,0,-1,0,-1,2,2,0,3,-2,0,2,-2,-1,0,-1,1,0,0,2,-2,-1,1,2,-2,0,-1,1,0,0,2,0,-3,1,0,1,0,0,-2,3,0,-1,0,-2,1,0,1,1,-1,0,0,2,-2,2,-1,0,-1,0,1,-1,0,0,1,-3,0,0,-1,0,-1,-1,0,2,0,1,-3,1,1,0,1,0,-1,-1
Bloque,51,Deltas,-3,0,-1,-1,-1,0,0,-1,1,0,1,-1,-2,-1,-1,0,1,0,-1,1,2,-1,-2,-3,-1,-2,0,1,-1,-1,1,0,-1,-2,-3,-1,-2,-1,1,-1,-1,1,0,0,-2,-2,-1,-1,-1,1,0,-1,1,0,0,-1,-2,0,0,0,0,-1,0,1,0,-1,-2,-3,0,-1,0,-1,-1,0,1,0,0,-2,-1,0,-1,-1,-1,0,0,0,1,-1,-1,-1,0,-1,0,-1,-1,1,-1,1,-1,-1,-3,-1,-1,0,-1,-1,1,1,0,0,-1,-3,-1,-1,-1,-2,0,1,2,1,-1
Bloque,52,Deltas,-4,-2,0,-3,-1,-2,-1,-1,-2,-2,-3,-4,-2,0,-1,-3,-1,-2,-1,-2,-2,-3,-4,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-5,-1,0,-2,-1,-1,-1,-2,0,-1,-2,-5,-1,0,-2,-1,-1,-1,0,-2,-1,-2,-3,-2,0,-2,-2,-1,-1,0,-2,-1,-2,-3,-2,0,-2,-2,-1,-1,0,-2,-1,-1,-3,-2,0,-2,-2,-1,-1,0,-2,-1,-1,-3,-2,0,-2,0,0,-3,-1,-2,-1,-1,-3,-3,0,-1,0,1,-2,-2,-1,-1,-1,-3,-3,-1,-2,-3,-2,0,-3,-2,-2,-2
Bloque,53,Deltas,-1,-1,0,0,-1,0,0,1,1,2,1,-1,-1,0,-1,0,0,1,0,1,2,1,-1,-1,0,-1,0,0,1,0,1,2,1,-1,-1,-2,-1,0,0,1,0,3,1,0,0,-1,-2,-1,0,1,0,0,3,1,1,-2,-1,-2,0,-1,0,1,1,2,1,1,-2,0,-1,-2,0,0,0,1,2,1,1,0,0,-1,-3,0,0,0,0,3,0,2,-1,-1,1,-1,-1,0,1,0,0,2,0,-1,-1,1,0,0,0,0,0,0,2,0,-1,0,-1,0,-1,0,0,0,0,2,1
Bloque,54,Deltas,4,4,0,1,0,0,-1,-1,0,0,1,3,3,2,2,1,2,0,1,1,0,1,3,3,2,2,3,2,0,0,-1,-1,1,3,3,2,2,2,1,0,1,0,0,0,3,3,2,2,2,1,1,2,0,1,1,2,3,2,2,2,1,1,0,0,1,1,4,4,2,2,2,2,2,0,-1,-1,0,2,3,3,4,2,2,1,-1,0,1,1,4,4,4,4,1,2,1,1,0,0,0,2,2,2,2,0,1,0,-1,-2,0,0,3,3,1,3,1,1,0,-1,-1,0,1
Bloque,55,Deltas,2,-2,0,-1,0,0,-2,-4,-4,-7,-6,3,-2,-1,-2,-1,0,-2,-5,-4,-5,-3,0,-2,0,-2,0,-1,-3,-4,-4,-4,-3,0,0,0,-2,-1,0,-2,-4,-6,-4,-3,0,2,2,-1,0,0,-3,-4,-6,-4,-3,2,0,-2,-4,-2,-1,-3,-4,-4,-4,-2,0,-2,2,-1,0,1,-2,-3,-8,-5,-2,-1,0,2,-3,-1,1,-2,-5,-7,-7,-3,0,0,0,-2,0,0,-3,-6,-3,-5,-4,0,0,0,0,0,0,-3,-6,-3,-3,-3,0,1,1,-1,-1,-2,-4,-6,-5,-5,-3
Bloque,56,Deltas,-3,-1,0,2,1,-1,-2,-1,0,2,-2,-1,0,1,1,1,0,-1,-1,-1,2,0,-1,0,1,1,0,0,0,0,0,2,0,-3,-1,-1,0,0,-1,-2,-1,2,2,0,-3,-1,-1,0,0,-2,-2,-1,-2,2,0,-1,-3,-1,0,1,-1,-1,0,0,0,0,-1,0,0,-1,1,-1,-2,0,0,0,0,0,0,-1,0,0,-2,-3,-2,-1,0,0,-1,0,-1,0,2,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,0,-2,0,0,-1,-1,0,-1,-2,2,-2,-4,-4,-1,0,-1
Bloque,57,Deltas,1,2,1,3,2,2,2,5,2,3,2,2,2,1,4,1,2,2,5,2,3,2,0,2,0,4,3,2,2,5,4,2,0,0,2,1,1,3,3,3,3,5,1,-1,-1,2,2,0,3,3,3,4,5,2,1,0,1,2,0,4,2,3,5,2,2,4,0,1,2,0,4,2,1,5,5,0,3,0,1,2,0,4,2,1,4,2,1,4,0,1,2,0,4,2,1,4,1,1,2,2,1,2,2,2,2,1,4,1,1,2,1,1,3,2,2,3,2,3,1,0,3
Bloque,58,Deltas,-10,-8,-8,-7,-8,-9,-8,-9,-9,-5,-7,-7,-7,-4,-4,-7,-9,-5,-8,-9,-8,-7,-4,-7,-3,-5,-6,-6,-4,-5,-6,-6,-10,0,0,-2,-2,-3,-2,-3,-4,-3,-5,-8,1,1,0,1,-2,-1,1,-2,-3,-3,-7,0,1,0,0,0,0,0,1,0,-1,-3,1,1,0,0,-1,1,-1,0,0,1,-1,1,1,0,0,-1,1,-1,0,1,0,0,1,1,0,0,-1,1,0,0,1,0,-1,1,1,0,0,-1,1,0,1,-2,0,0,0,0,0,1,0,1,1,-1,-1,0,0
Bloque,59,Deltas,-1,1,2,4,6,5,4,2,0,0,-1,-3,-1,0,1,3,4,4,1,0,0,0,-7,-4,-3,-1,-3,0,3,3,0,1,1,-10,-8,-6,-5,-4,-4,-3,-4,0,0,-3,-9,-11,-8,-8,-6,-6,-6,-7,-4,-4,-3,-7,-11,-11,-8,-8,-8,-7,-7,-6,-6,-5,-4,-6,-7,-6,-6,-7,-7,-8,-5,-3,-6,-2,-4,-4,-3,-3,-5,-6,-6,-4,-3,-4,-1,-1,-3,-2,0,-2,-3,-4,1,0,-4,0,-1,-1,0,1,0,-1,-2,0,0,-1,1,-1,0,0,0,1,0,0,0,-1,-1
Bloque,60,Deltas,-2,-3,-2,-2,-2,-2,-1,-4,-5,-3,-1,-2,-2,-1,-3,-3,-4,-1,-3,-4,-5,-4,1,-1,0,-2,-3,-3,-4,-3,-3,-3,-4,3,0,1,1,-1,-3,-5,-4,-1,-4,-3,4,2,1,2,2,-4,-2,-2,-3,-5,-5,2,2,1,2,0,-1,-3,-2,-2,-2,-5,-2,-2,1,2,-1,-1,-4,-1,0,-1,-3,-7,-3,-3,-2,-2,-5,-1,-1,0,-2,0,-7,-8,-6,-6,-3,-5,-4,-4,-2,-3,-3,-11,-9,-7,-6,-6,-5,-7,-6,-3,-5,-3,-9,-6,-6,-9,-7,-7,-7,-6,-7,-5,-7
Bloque,61,Deltas,2,0,0,1,1,-1,0,-2,-4,-3,-4,2,1,0,2,1,0,0,-2,-4,-2,-2,0,0,-1,-1,0,-1,1,1,-2,-3,-2,1,0,-1,-1,-1,-1,1,1,-2,-1,-3,-1,-1,-1,0,-1,-2,-2,-1,-2,-2,-2,-2,-3,-3,-2,-1,0,0,0,0,0,-2,-3,-2,-3,-2,0,0,0,0,0,0,1,-1,-2,-3,-1,0,2,0,1,0,1,1,0,-1,-4,-1,3,4,2,1,2,1,2,2,2,0,1,5,3,2,2,1,0,1,1,4,1,1,3,5,4,0,0,1,0
Bloque,62,Deltas,1,2,4,6,8,11,11,15,19,18,15,0,-1,1,5,8,10,12,16,21,24,22,-3,-4,0,6,10,11,13,17,19,21,25,-4,-2,1,2,4,7,8,11,13,15,22,0,1,-1,0,1,2,3,5,8,12,17,0,2,-1,-1,0,-1,-1,0,5,8,12,1,-2,-1,0,0,0,0,3,3,4,10,-1,-1,0,-2,2,2,2,3,0,3,8,-1,1,0,0,1,4,3,3,1,1,8,1,0,1,-1,2,3,4,6,6,2,8,0,0,-1,0,2,5,6,8,9,7,6
Bloque,63,Deltas,-14,-19,-23,-25,-22,-21,-16,-9,-1,8,12,-8,-13,-17,-21,-24,-25,-22,-18,-7,2,8,-5,-9,-9,-14,-22,-25,-23,-20,-10,-2,5,-2,-2,-3,-11,-22,-28,-24,-23,-15,-4,2,-2,-1,-3,-10,-15,-22,-25,-23,-14,-5,-1,0,1,-1,-7,-12,-16,-21,-21,-14,-6,-3,1,3,3,-5,-8,-12,-15,-16,-12,-9,-5,4,3,3,-3,-5,-7,-11,-11,-7,-5,-3,3,2,1,0,-2,-5,-7,-7,-2,-3,-2,2,3,3,1,0,-4,-5,-3,3,1,-1,6,3,3,1,-1,-4,-3,-3,1,0,0
Bloque,64,Deltas,0,0,-1,-3,-8,-10,-11,-10,-8,-9,-5,-5,-2,-4,-5,-9,-11,-12,-9,-11,-7,-7,-6,-3,-3,-4,-9,-10,-12,-11,-10,-12,-12,-7,-6,-8,-9,-8,-10,-12,-11,-10,-16,-14,-4,-3,-6,-6,-5,-8,-10,-11,-11,-15,-15,-3,-3,-4,-4,-4,-4,-6,-10,-12,-12,-14,-1,-1,-1,-3,-4,-4,-6,-8,-9,-10,-12,0,-1,-2,-1,-3,-4,-6,-8,-9,-9,-13,1,0,-1,1,-4,-4,-8,-12,-10,-10,-13,4,2,-2,-1,-6,-8,-11,-13,-12,-13,-16,9,6,0,-4,-6,-10,-13,-15,-17,-15,-17
Bloque,65,Deltas,0,-4,-3,-2,1,1,1,1,0,1,2,0,-6,-3,0,3,3,1,0,1,0,1,0,-6,-3,-1,3,3,1,0,0,0,1,0,-6,-3,0,3,2,1,1,0,0,1,0,-7,-4,-1,1,2,1,1,2,0,1,0,-10,-6,-3,1,1,1,1,0,0,2,0,-9,-9,-5,-1,0,0,1,-1,-1,1,0,-11,-10,-4,-3,0,1,1,0,-1,0,0,-7,-7,-5,-3,-2,0,2,1,0,0,0,-3,-4,-2,-1,0,0,1,1,1,1,0,0,0,0,0,2,2,1,2,1,1
Bloque,66,Deltas,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0
Bloque,67,Deltas,0,1,-1,-1,-2,0,1,0,1,1,0,0,-2,0,-1,0,0,1,0,-1,-1,0,0,0,1,0,-1,0,1,0,0,-2,0,-1,-1,-1,0,0,-2,0,0,-2,1,3,0,0,-1,-1,-1,-2,-1,0,-3,-2,0,0,2,0,0,-2,-2,-2,0,0,1,1,0,2,0,0,-1,0,0,0,1,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,1,-1,0,0,0,0,0,-1,-1,0,-1,1,1,1,1,1,0,0,0,0,-1,0,0,0,1,1,1,-1,-1,-1,-1,-1,0
Bloque,68,Deltas,1,2,2,0,0,-1,-2,-1,0,0,2,1,1,0,0,0,0,-2,-1,1,0,1,1,0,0,-1,0,0,-2,-1,1,0,1,0,0,1,1,1,-1,-2,-2,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1,0,1,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,1,-1,-1,-1,-1,0,0,-1,-3,-2,0,0,0,-1,-1,0,1,0,-2,-1,-1,-1,0,0,-1,-1,-2,-4,-2,-4,-4,-2,-2,-3,-1,-1,-3,-1,-3,-3,-4,-3,-1,-3,-3,-1,-1,-1,0,1,0,-2,0,-2,-5,-4
Bloque,69,Deltas,2,-2,-1,-1,0,0,-1,-3,-2,0,-3,0,-1,-1,-1,0,2,-1,-1,0,-2,-3,0,0,1,2,1,0,0,-1,-2,-1,-1,-1,-1,1,1,-1,0,-3,-2,-2,-3,-2,-1,-2,1,-1,-1,-3,-2,-1,-1,-2,-3,-3,-2,0,0,-3,-2,0,0,0,0,0,0,0,-1,-2,0,0,1,2,1,0,0,0,2,2,1,2,2,3,3,2,4,2,2,3,5,4,3,4,3,3,3,1,1,3,1,3,2,3,3,1,1,1,-1,0,1,2,2,2,0,1,0,-1,-1,-2,-1
Bloque,70,Deltas,-4,-2,-3,-5,-3,-2,-3,-4,-2,-3,-3,-5,-4,-4,-4,-3,-3,-1,-1,1,2,-3,-2,-2,-2,-2,-1,0,1,2,2,2,1,-1,-1,-2,-1,-1,1,4,4,3,1,1,-2,-1,-2,-1,1,2,1,1,2,2,0,0,-3,-3,-2,0,-1,2,0,1,-1,-1,0,0,-2,-3,-1,-1,0,1,-1,-2,-1,-1,-1,-1,-3,-3,-1,-2,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,0,0,0,-1,2,1
Bloque,71,Deltas,4,3,2,3,1,1,0,0,0,0,0,2,1,2,1,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,0,-1,0,0,0,1,0,0,-1,-1,0,-1,-1,0,0,1,1,0,0,-1,-1,0,0,-1,0,0,1,1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,1,1,0,0,-1,0,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-1,1,0,-1,-1,-1,-1,-1,-2,-2,-3,-3,0,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,1,1,0
Bloque,72,Deltas,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,-1,2,3,1,0,1,0,0,0,0,1,-1,0,4,3,0,0,0,0,1,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,-1,0,0,2,6,3,0,0,0,0,0,0,-1,1,-4,2,5,0,0,1,0,0,-1,0,0,1,0,5,2,1,1,0,0,-1,0,0,0,1,1,4,0,0,0,0
Bloque,73,Deltas,-1,0,2,2,1,2,0,-1,1,0,-1,1,0,1,3,1,1,0,-1,0,0,1,3,1,0,1,1,1,1,0,-1,-1,2,2,2,-1,0,1,1,2,1,-1,-2,2,4,2,1,0,0,1,1,2,-2,-2,1,1,4,2,1,-3,1,1,1,1,-1,0,-2,3,3,1,-1,0,0,1,2,0,-1,-2,0,3,1,0,1,-1,1,2,1,-1,-1,-2,0,2,1,-1,-2,0,1,1,-1,0,-2,-1,2,3,0,-2,0,1,0,0,1,-2,-2,1,1,1,-1,-1,0,0,0
Bloque,74,Deltas,-1,0,0,0,1,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-4,0,0,-1,0,1,1,1,0,0,0,-6,-2,1,0,1,0,1,1,0,0,0,-3,-5,0,1,1,0,0,0,0,0,0,4,-8,-4,0,0,1,0,1,0,0,0,11,-2,-5,-2,0,0,1,0,0,0,0,9,7,-6,-4,0,1,0,0,0,0,1,4,13,0,-7,-3,0,0,0,0,0,0,0,10,7,-5,-5,-1,1,1,0,0,1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,4,8,7,0,1,0,0,0,0,1,2,7,12,14,5,0,0,1,0,0,0,0,3,8,8,4,-3,1,0,0,0,-1,-1,0,4,9,6,-1,1,0,0,0,0,-1,0,4,8,8,1,0,0,0,0,0,0,0,4,5,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,-1,-2,-3,-1,2,1,0,0,0,1,0,-2,-3,-3,-3,-1,0,1,2,1,1,0,-3,-5,-4,-1,0,0,0,2,1,1,-1,-4,-3,-3,0,0,3
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,78,Deltas,3,-8,-3,-3,-1,-1,1,1,0,1,1,6,-6,-3,-4,-3,-2,0,1,2,2,1,3,-2,-2,-2,-1,0,-1,2,2,1,1,1,0,-5,-3,-1,-1,1,2,3,2,0,12,10,-4,-3,-3,-4,0,2,1,1,0,7,8,-1,-5,-5,-3,3,3,1,3,2,0,1,0,-3,-4,-3,2,3,3,2,3,-2,0,3,-1,-6,-6,0,0,0,2,4,1,-5,-4,-1,-2,-2,2,0,0,3,1,6,-2,-3,0,-1,1,2,1,1,0,-1,8,2,-1,-3,1,0,3,2,2,2,1
Bloque,79,Deltas,2,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,2,0,1,2,2,1,0,0,0,0,0,2,1,0,1,2,1,0,0,0,1,0,2,1,0,1,0,0,1,1,1,1,2,2,1,1,2,0,0,0,1,1,1,2,3,1,2,1,0,0,0,0,1,2,0,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,0,0,1,0,0,2,2,1,1,2,2,0,0,1,1,2,1,2,1,3,3,1,1,0,-1,0,1
Bloque,80,Deltas,1,0,0,3,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,0,0,2,2,2,0,1,1,0,3,1,1,2,3,2,2,0,1,2,2,1,1,0,1,2,0,2,0,1,1,2,1,0,0,2,2,0,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,2,2,1,2,3,0,1,1,2,2,1,3,2,2,4,4,0,2,-1,1,1,0,3,1,0,3,3,0,2,0,1,0,1,2,2,2,5,3,0,2,0,2,0,1,0,2,2
Bloque,81,Deltas,2,2,0,0,3,2,1,0,1,2,0,2,2,1,0,1,1,1,0,1,0,0,2,1,1,2,2,2,0,0,3,0,0,2,2,1,2,2,2,1,0,1,3,1,2,1,1,0,1,1,1,0,0,2,1,2,1,3,3,1,1,1,0,1,2,-1,1,2,0,2,4,2,1,0,1,3,1,1,2,1,-2,1,1,1,0,1,0,1,1,1,3,2,4,3,1,0,3,4,1,2,2,0,2,4,3,1,0,1,3,1,2,2,0,2,4,3,1,1,3,0,1
Bloque,82,Deltas,1,-1,-2,-2,-2,0,-2,-1,-1,-2,0,1,-2,-1,-2,-2,2,0,0,-1,-2,-1,1,0,-1,0,-2,-2,0,0,0,-1,-1,1,0,-1,0,0,-3,-3,0,0,-1,-1,-1,-1,-2,-1,0,-1,-3,-2,0,-1,-1,0,0,0,-1,0,0,-1,-2,1,0,-1,1,1,1,0,0,0,0,0,1,0,-1,0,2,1,0,0,1,-2,-3,-1,0,-1,0,1,1,0,0,0,0,-2,-1,1,0,-1,0,0,0,-1,-1,0,-2,-1,1,0,0,-1,0,0,0,-1,0,-2,-1,1,0
Bloque,83,Deltas,-2,-1,-2,-3,-1,-1,-1,-1,0,1,0,-1,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,1,1,-2,-1,-2,-2,0,-1,-1,-1,0,1,1,-3,-2,-1,-3,-2,0,0,0,0,1,0,-2,-2,-1,0,-2,-2,0,0,0,0,0,-1,1,0,2,0,-2,-2,-2,0,0,1,-4,-3,-3,0,0,0,0,-2,0,0,1,-2,-3,-2,0,0,0,0,0,2,-2,0,-3,-2,-1,-2,2,2,-2,2,2,-2,0,-2,-2,-2,0,1,-1,-2,2,0,-2,-1
Bloque,84,Deltas,-2,-2,-3,-1,-1,-1,-3,-3,-2,-3,-2,-2,-2,-3,-1,-2,-1,-3,-2,-2,-3,-3,-2,-2,-2,-3,-1,-2,-1,-4,-2,-3,-1,-2,-1,-1,-5,1,-3,-2,-4,-2,-3,-1,-1,0,-1,-4,0,-1,-4,-4,0,-2,-4,-1,-1,-2,-2,-2,-1,-3,-3,-2,-1,-2,0,-1,-2,-2,-1,-3,-1,-2,-3,-3,-2,-1,-2,-1,-3,-1,-2,-3,-1,-3,-1,-2,-3,-2,-1,-1,-3,-3,-2,-2,-2,-3,-1,-3,-2,-1,-1,-2,-1,-3,-1,-1,-1,-3,-2,-1,-3,-1,-2,-1,-3,-1,-1,-1,-3
Bloque,85,Deltas,-1,-1,0,0,0,-2,0,2,1,0,2,-1,-2,-1,0,1,0,0,1,1,0,1,-1,0,-1,-1,0,0,1,2,0,1,4,-1,0,0,-1,1,1,-1,1,1,2,2,-3,0,-1,1,0,0,0,0,2,3,2,-1,-2,0,-1,-1,0,0,2,1,2,4,-1,-2,0,0,-1,0,1,0,2,0,2,-3,0,-1,0,-1,-1,-1,0,1,-1,2,0,0,1,1,1,1,1,1,1,2,1,0,0,1,1,0,0,0,1,2,0,0,1,1,1,3,0,1,3,2,0,0,2
Bloque,86,Deltas,3,2,2,2,2,0,0,0,-1,0,1,2,2,2,2,2,1,-1,0,0,0,0,3,4,1,1,2,1,-1,0,0,0,0,5,4,2,2,2,0,0,0,0,0,0,5,3,1,1,1,0,0,0,0,0,0,5,1,0,1,1,0,0,2,-2,0,2,5,3,0,3,2,0,0,0,0,0,2,4,3,1,0,2,1,-1,0,0,1,1,1,0,2,0,0,0,-1,-1,-1,0,1,0,-1,1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,1,-1,0,0,0,1
Bloque,87,Deltas,0,0,0,0,0,-1,-2,-4,-4,-2,0,0,1,1,0,0,-2,-4,-4,-4,-4,-1,0,2,0,1,-1,-2,-4,-5,-3,-4,-1,0,1,1,0,0,-1,-3,-5,-3,-2,-1,-2,0,1,0,0,-1,-4,-5,-2,-2,-3,0,0,0,0,-1,0,-4,-5,-2,-2,-3,0,0,1,-1,-1,-3,-4,-4,-3,-1,-2,0,0,0,1,0,-3,-5,-4,-3,0,0,0,-2,0,1,0,-3,-6,-3,-2,-3,0,0,0,0,0,-1,-5,-4,-2,-2,-3,-1,0,0,0,0,-1,-5,-5,-1,-2,-2,-1
Bloque,88,Deltas,-2,1,1,1,0,0,0,1,2,0,0,-2,1,0,0,1,0,-1,1,2,0,0,0,0,-1,1,0,0,0,2,1,0,0,-2,2,2,0,-2,0,0,2,1,0,0,-3,0,2,2,2,0,1,2,0,3,0,-2,1,0,1,1,1,0,2,0,1,2,-1,1,0,0,1,1,1,2,2,0,1,0,1,0,2,2,0,3,2,4,1,1,0,1,-1,1,2,-1,1,2,1,2,1,1,0,0,2,2,0,0,1,1,2,2,3,0,2,2,2,2,0,0,0,1,2
Bloque,89,Deltas,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,-1,0,0,0,1,2,1,2,3,2,1,-1,-1,0,0,1,2,1,2,1,1,2,0,0,1,1,0,3,3,2,2,-1,2,0,0,0,1,1,4,2,5,4,0,1,2,0,0,0,5,3,3,4,6,4,3,4,2,2,2,4,2,2,5,5,3,4,4,4,6,4,1,3,2,1,4,2,4,4,5,3,4,1,4,3,2,2,4,4,3,2,4,5,1,2,3,1,1,4,5,4,4,2,3
Bloque,90,Deltas,3,-2,0,0,2,-2,0,0,-1,1,0,1,0,0,-1,1,-1,0,0,-1,2,0,0,1,0,-1,1,-1,-1,0,1,0,1,0,1,0,0,-1,-1,-1,0,2,0,0,0,0,1,-1,0,-2,-2,1,1,0,1,1,0,-1,0,0,0,-2,0,0,-1,2,2,-2,0,0,0,0,-1,-1,0,0,0,2,0,0,0,-2,0,0,0,-1,0,0,1,1,1,1,0,2,-2,0,0,0,-1,2,2,2,1,1,1,1,2,0,0,0,2,3,4,3,2,2,1,0,3,0,1
Bloque,91,Deltas,1,0,-2,0,-1,-1,0,0,0,0,1,3,1,-2,0,-1,-1,1,0,0,0,0,3,1,0,0,-1,-1,1,0,-1,1,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,-1,0,2,2,0,0,0,0,0,0,0,0,-1,1,2,-1,0,2,-2,2,2,-2,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,-2,3,1,0,0,0,0,0,0,2,-2,2,3,-1,0,0,0,0,0,0,2,0,0,2,0,0
Bloque,92,Deltas,-1,1,0,-2,0,-1,0,2,2,3,6,0,0,0,0,0,0,0,1,2,5,8,0,0,-1,0,1,0,2,1,1,3,5,0,0,-1,0,0,1,1,0,1,1,3,0,0,0,0,2,2,1,1,1,3,3,0,0,0,2,1,1,0,0,1,2,2,0,0,0,2,0,0,0,-1,0,0,1,0,0,0,-1,1,2,2,1,0,-1,0,1,1,0,-1,1,1,1,1,0,-1,0,1,1,0,0,0,2,2,1,1,1,0,1,1,0,0,1,2,1,2,2,1,1
Bloque,93,Deltas,6,6,6,5,5,4,2,2,2,0,-1,6,6,6,5,2,4,3,0,1,0,-2,7,4,6,5,2,4,3,1,0,0,3,7,4,4,4,3,2,1,2,3,1,1,5,3,3,3,2,2,3,2,3,3,2,5,5,2,3,2,2,3,2,3,2,4,3,4,4,4,3,3,2,2,4,3,3,3,3,3,3,3,1,2,4,5,3,3,2,0,0,1,1,1,1,2,3,3,3,1,1,0,1,1,1,1,1,3,1,1,2,0,1,1,1,0,1,1,1,1,1
Bloque,94,Deltas,-8,-5,-7,-10,-12,-10,-7,-6,-8,-12,-13,-5,-1,-2,-5,-6,-6,-4,-4,-6,-9,-11,-2,-1,0,-2,-2,-5,-3,-2,-6,-9,-8,-2,-2,0,0,-2,-3,-5,-2,-4,-3,-3,0,0,0,0,0,-1,-1,-1,0,3,1,0,0,1,1,1,0,0,1,2,2,1,2,2,2,0,-1,-1,0,1,1,0,-1,1,3,2,0,-1,-1,-1,1,0,-1,-1,0,0,0,-2,0,0,0,2,0,0,-1,0,0,0,0,0,-2,0,2,2,0,-1,-1,0,0,-1,1,0,0,0,-2,0,0
Bloque,95,Deltas,2,2,2,5,7,7,8,11,10,7,9,0,-1,1,0,1,1,7,9,7,6,10,-2,-4,-3,-2,-6,-5,-1,2,4,5,9,-7,-9,-7,-8,-10,-10,-9,-6,-2,-1,4,-9,-10,-9,-12,-10,-13,-14,-11,-10,-7,-1,-9,-11,-10,-10,-9,-12,-14,-14,-13,-11,-8,-7,-8,-8,-6,-7,-10,-13,-12,-12,-10,-10,-1,-3,-3,-5,-2,-5,-7,-8,-8,-9,-10,1,-1,-1,-1,1,-2,-5,-6,-3,-4,-8,0,-1,-1,0,3,0,-1,-1,-3,-1,-2,1,-1,-1,0,0,0,0,1,-1,0,-1
Bloque,96,Deltas,-6,-6,-5,-2,-3,-7,-9,-10,-7,-8,-7,-8,-6,-5,-4,-4,-5,-7,-6,-4,-2,-1,-8,-8,-8,-7,-6,-6,-6,-4,-1,-3,-1,-5,-7,-7,-7,-7,-6,-9,-4,0,-2,-4,-3,-5,-5,-5,-7,-8,-11,-7,-4,-2,-3,2,0,0,0,-4,-8,-10,-7,-10,-9,-3,4,3,1,-2,-2,-4,-8,-7,-8,-11,-7,-1,1,-1,-3,-4,-3,-3,-7,-8,-11,-10,-3,-2,-2,-3,-5,-2,-4,-7,-11,-10,-10,-5,-5,-4,-3,-7,-4,-6,-6,-9,-9,-9,-3,-5,-5,-5,-6,-4,-6,-6,-8,-11,-10
