Bloque,52,Deltas,1,1,2,1,1,3,2,3,3,2,-1,1,1,3,2,1,2,3,4,3,4,1,0,0,1,1,2,2,5,5,3,3,3,3,1,0,2,2,1,4,2,3,2,2,2,1,1,1,1,3,3,2,1,1,2,2,0,1,2,2,2,3,2,1,1,2,2,0,0,1,1,2,2,1,2,2,3,1,1,0,-1,0,2,2,2,2,4,3,1,1,1,0,0,3,1,1,1,3,4,1,1,1,0,0,1,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,2
Bloque,53,Deltas,1,1,1,0,2,1,1,2,1,1,1,0,1,1,2,3,2,1,1,1,1,1,0,1,1,2,1,2,1,1,0,1,1,0,0,1,2,1,1,1,1,0,1,1,0,0,0,2,1,1,2,1,0,0,1,-1,0,0,2,1,1,1,1,0,0,0,-2,0,0,0,2,1,1,0,0,0,0,-1,0,0,1,1,1,1,0,0,0,0,0,1,3,3,2,2,1,0,-1,0,1,0,0,0,1,2,1,1,0,-1,-1,1,0,0,0,1,2,1,0,1,0,-1,1
Bloque,54,Deltas,-1,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-2,-3,-2,-1,0,-1,-1,-1,-1,-1,0,-2,-3,-2,-1,0,-1,-1,-1,-1,-1,0,-2,-3,-2,-1,0,-1,-1,-1,-1,-1,0,-2,-3,-2,-1,0,-1
Bloque,55,Deltas,-2,-3,-1,0,0,0,-1,-1,-1,0,1,-2,-3,-1,0,0,0,0,0,-1,-1,-1,-2,-3,-3,0,0,0,0,1,2,1,-1,-1,-1,-2,0,0,0,-1,-1,2,2,1,-1,-1,-2,0,0,0,-1,-1,0,1,1,-1,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0,0,0,0,2,0,0,-1,0,0,-1,0,0,0,2,0,-2,-1,-1,0,-1,-2,0,0,2,2,0,2,0,-1,0,-1,-2,0,0,0,0,0,0,0
Bloque,56,Deltas,-4,-4,-5,-4,-2,-3,-3,0,-4,-1,0,-4,-3,-4,-4,-2,-3,-3,-2,-4,-1,0,-3,-3,-4,-4,-1,-2,-1,-1,-4,-1,0,-2,-3,-3,-4,-3,-2,-1,0,-1,-3,-1,-3,-2,-3,-3,-3,-2,-2,0,0,-1,0,-4,-2,-3,-4,-2,-3,-1,-2,-1,0,-1,-3,-2,-2,-2,-1,-4,-1,-1,-1,-1,0,-3,-4,-3,-2,0,-3,-2,0,0,0,0,-3,-2,-2,-2,0,-1,-2,-1,-1,0,-1,-1,-2,-3,-2,-1,-1,0,-3,0,0,-1,-1,-4,-5,-3,-1,-1,-1,-2,-2,-2,-1
Bloque,57,Deltas,3,0,0,-1,1,0,0,1,1,1,1,3,0,-1,-1,1,-1,-1,0,0,-1,1,2,0,-1,0,-1,0,0,1,1,0,1,0,-2,-4,-3,-1,-2,-2,-1,0,-1,-1,5,2,-3,-3,0,-3,-3,-1,0,0,0,4,3,0,0,0,0,0,-1,0,0,0,3,0,0,1,-1,0,1,-1,0,0,1,1,0,0,0,0,0,0,-1,0,1,2,1,-2,0,0,-1,1,-1,-1,-1,-1,1,1,-1,-1,0,0,0,1,1,1,0,-1,0,0,0,-2,-2,0,-1,0,0,0,0
Bloque,58,Deltas,1,1,4,3,3,0,0,1,1,0,0,1,3,2,1,3,1,0,1,0,1,0,1,4,2,0,3,1,0,1,0,1,1,3,1,2,1,2,1,1,0,1,0,1,3,2,2,3,0,1,0,1,0,1,0,2,1,2,4,1,-1,0,1,0,1,0,3,1,0,4,1,0,0,0,1,0,1,2,1,3,2,1,0,0,-1,1,1,0,2,1,3,3,0,0,0,1,0,0,0,1,2,2,2,0,1,0,0,2,1,0,1,-1,2,1,1,0,0,2,1,1,0
Bloque,59,Deltas,1,0,-2,-3,-3,-6,-4,1,4,2,4,1,0,-2,-5,-3,-6,-2,1,2,1,5,0,1,-1,-5,-6,-6,-2,1,1,3,4,-2,-1,-1,-1,-6,-5,-4,0,0,3,4,0,0,-2,-5,-7,-6,-3,0,0,2,4,-2,-1,-2,-5,-5,-6,-1,1,1,2,4,0,0,-3,-5,-5,-6,-1,1,2,3,2,0,-1,-2,-5,-4,-5,-1,1,2,5,3,0,-1,-4,-5,-6,-4,0,0,1,5,2,1,0,-4,-6,-6,-2,0,1,5,5,5,0,-1,-3,-5,-6,-4,0,3,4,7,5
Bloque,60,Deltas,0,0,0,-1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,-1,0,0,0,0,0,1,1,1,1,0,-1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,2,3,3,3,0,0,0,0,0,0,0,2,3,3,3,0,0,0,-1,-1,0,0,2,3,3,3
Bloque,61,Deltas,1,2,2,2,3,2,1,4,5,4,2,1,2,2,2,1,2,3,3,3,4,4,2,3,1,1,1,2,3,2,3,5,4,2,3,1,1,3,2,1,2,4,4,3,1,2,2,1,2,2,1,2,4,4,2,1,2,2,1,2,3,2,1,2,3,1,1,2,2,1,2,4,3,1,1,2,0,1,2,2,1,2,4,3,1,1,2,0,1,2,1,0,2,4,3,2,2,1,0,1,2,1,2,3,2,2,2,2,1,0,2,1,0,2,3,2,3,2,1,1,0
Bloque,62,Deltas,0,0,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,0,2,1,0,0,0,1,-1,-1,-1,-1,0,3,2,0,1,0,0,1,0,-1,-1,0,1,3,1,1,0,1,0,1,-1,-1,0,3,0,2,0,0,1,1,1,-1,-1,0,2,1,3,0,1,1,0,0,-1,-1,1,1,2,0,2,2,1,0,0,-1,-1,0,1,2,0,2,1,1,0,1,-1,-3,0,1,2,2,1,0,0,-1,-1,0,-1,1
Bloque,63,Deltas,0,-3,-6,-7,-7,-7,-7,-10,-9,-11,-11,-1,-2,-2,-4,-3,-3,-5,-5,-8,-8,-8,0,-1,-2,-3,0,1,-2,-1,-2,-3,-4,-2,-1,-1,-2,1,-1,1,-2,-1,-2,-1,-1,0,-1,-1,0,-2,-1,-2,-3,-2,-1,0,0,-1,0,-1,-2,-2,-4,-2,0,-2,0,-1,0,0,-2,-2,0,-1,-3,-3,-1,0,0,-1,-1,-1,-2,0,-1,-1,-2,-2,1,0,-1,0,-1,-1,-1,-2,-1,0,-3,0,0,0,1,-1,-2,-1,-1,-1,-1,-3,0,0,1,0,-1,-2,0,0,-2,-3,-4
Bloque,64,Deltas,5,2,1,4,-1,-5,-6,-5,-2,-7,-4,0,1,0,1,0,-3,-2,-2,-2,-5,-6,-6,-5,-5,-6,1,1,-1,-3,-5,-3,-3,-12,-12,-8,-8,-6,-5,-2,0,-3,-3,-1,-11,-9,-13,-14,-8,-8,-7,-4,-3,-3,-1,-7,-10,-15,-15,-10,-9,-9,-9,-4,-6,-4,-4,-5,-12,-13,-8,-9,-8,-10,-10,-8,-8,0,-1,-6,-7,-6,-8,-7,-8,-10,-8,-9,-1,-2,-2,-2,-5,-4,-6,-6,-8,-7,-9,-1,-1,-3,-2,-4,-4,-2,-3,-3,-5,-8,-2,-1,-2,-2,1,-1,0,1,0,-1,-4
Bloque,65,Deltas,0,-1,0,0,0,1,2,3,4,6,6,0,0,2,2,3,5,5,4,6,6,6,0,5,8,8,8,8,8,6,4,5,3,0,5,7,7,6,6,6,6,2,1,1,1,1,4,4,4,4,1,1,0,0,1,1,2,2,3,1,1,1,1,1,1,1,0,1,3,3,1,2,1,1,1,1,1,0,0,0,2,2,2,2,1,1,1,1,0,0,0,2,2,2,2,2,3,3,3,0,1,2,2,2,2,2,2,3,3,3,0,1,2,2,2,2,2,2,3,3,3
Bloque,66,Deltas,4,1,2,2,3,2,2,3,1,2,3,3,2,2,2,2,2,2,3,3,2,2,1,2,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,1,0,2,2,1,3,3,2,3,2,2,1,1,2,2,3,2,2,2,2,2,2,1,1,2,2,2,0,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2
Bloque,67,Deltas,4,5,4,4,5,5,5,4,3,1,1,4,4,4,4,5,5,4,3,3,4,3,4,5,4,4,4,5,3,3,4,4,3,5,5,4,4,4,3,3,3,3,4,5,4,5,4,4,4,3,3,3,3,4,5,5,5,4,4,4,4,3,3,4,4,5,4,5,4,4,4,4,4,5,4,4,4,5,5,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3
Bloque,68,Deltas,2,2,1,2,3,2,2,2,3,2,2,2,2,1,2,3,2,2,2,3,2,2,2,2,1,2,3,2,2,2,3,2,2,2,2,1,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,3,2,2,2,2,2,3,2,2,0,1,3,2,2,2,2,2,3,2,2,0,1,2,2,1,2,2,3,4,2,2,1,1,2,2,1,2,1,2,2,2,1,1,1,2,2,1,2,2,2,3,2,1,1,1,2,2,1,2,1,2,3
Bloque,69,Deltas,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,2,2,2,3,2,3,3,3,2,3,1,1,1,2,2,1,3,3,3,2,3,1,1,1,2,2,1,3,3,2,2,1,0,1,1,2,2,1,3,3,2,2,1,0,0,1,2,2,1,3,4,3,3,2,3,1,0,1,2,2,3,4,3,3,2,3,1,0,1,2,2,3,4,3,3,2,3,1,0,1,2,2
Bloque,70,Deltas,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2
Bloque,71,Deltas,3,3,2,3,3,0,0,0,0,0,0,3,3,2,3,3,0,0,0,0,2,0,3,4,3,4,4,0,0,3,1,0,2,3,4,3,4,4,0,0,0,0,0,0,3,4,3,4,4,1,0,0,0,0,-1,4,4,3,5,4,1,0,0,0,0,-1,4,3,3,3,2,1,1,1,1,0,0,2,3,3,2,2,1,2,2,1,1,0,2,3,2,2,1,2,2,2,3,2,0,2,3,4,4,3,3,3,2,3,2,0,2,3,4,2,5,3,3,2,2,2,1
Bloque,72,Deltas,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,73,Deltas,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,5,3,2,1,0,0,0,0,0,0,0,4,4,4,2,0,0,0,1,0,0,0,4,3,3,3,1,1,0,0,0,1,0,1,4,4,4,3,1,0,0,0,0,1,0,2,3,3,4,1,0,1,0,0,0,0,0,2,4,4,2,0,0,0,0,0,0,0,1,3,4,5,3,0,0,1,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,1,2,0,0,0,1,1,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
Bloque,78,Deltas,-1,1,1,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,1,0,0,0,0,0,-3,-2,0,0,1,0,0,0,0,0,0,-3,-2,0,1,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,-4,-1,0,0,0,0,0,0,0,0,1,-7,-6,0,1,0,0,0,0,0,0,0,-9,-8,-1,0,0,0,0,0,0,0,0,-7,-8,-1,0,0,0,0,0,0,0,1,-7,-8,-2,0,0,0,0,0,0,0,0
Bloque,79,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,81,Deltas,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,2,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,2,1,1,1,1,1,2,0,1,1,2,2,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,2,0
Bloque,82,Deltas,0,1,1,2,1,0,0,1,0,0,0,0,1,2,2,1,0,0,1,1,1,1,0,1,2,0,0,0,0,1,1,1,1,1,2,3,1,0,1,1,1,1,3,2,3,2,1,2,1,2,2,1,1,2,2,3,2,1,2,1,1,1,0,3,2,2,0,1,0,1,2,1,1,1,3,1,1,0,2,1,0,1,0,0,1,2,0,1,2,0,1,0,1,1,1,0,2,0,1,0,0,1,1,0,1,1,0,2,1,1,2,1,1,1,0,1,1,2,0,1,1
Bloque,83,Deltas,1,1,1,1,0,3,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,0,1,1,1,2,0,1,2,1,1,2,1,0,1,1,2,1,1,1,1,3,0,1,2,1,0,2,1,1,1,2,2,0,1,1,0,1,2,1,1,2,1,2,0,1,1,-1,2,2,2,1,1,1,2,1,1,-1,1,3,2,1,1,2,2,0,1,1,1,2,3,1,1,2,2,2,1,1,1
Bloque,84,Deltas,1,2,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,3,0,1,1,2,1,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2,1,2,1,0,1,2,1,1,1,1,2,1,2,1,1,0,2,1,1,1,1,2,1,2,1,1,0,2,1,1,2,1,3,2,1,1,1,0,3,0,2,1,2,1,2,2,1,1,2,1,1,1,1,3,1,1,2,1,1,2,1,2,2,2,1,1,1,3,1,3,1,0,2,2,1
Bloque,85,Deltas,2,2,0,1,1,1,0,0,2,0,1,3,1,0,1,1,1,0,0,2,0,1,2,2,1,-1,3,0,1,0,0,1,0,1,4,1,0,1,0,0,1,0,0,0,2,3,0,1,0,1,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,-1,0,2,1,1,1,0,1,0,0,0,-1,0,1,0,1,-1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1
Bloque,86,Deltas,-1,-1,-1,-1,-3,-2,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,-1,-1,-1,-1,0,0,1,2,1,0,0,-2,-2,-1,0,0,0,0,-1,0,1,0,-1,-1,-1,0,0,1,0,-2,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,1,-1,-2,-1,0,0,0,1,0,1,1,1,-1,-1,-1,0,0,2,2,0,2,2,2,0,0,0,0,0,2,2,0,2,2,1,0,1,1,0,0,2,2,0,1,2,1,0,-1,0
Bloque,87,Deltas,0,-2,-3,0,0,-1,0,-1,-1,-1,0,0,0,-3,0,0,-2,1,-1,-1,-1,-1,-2,0,0,-1,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,-1,-2,-1,-2,-1,0,0,-2,0,-3,-1,0,-1,0,-1,-2,0,0,0,0,-2,0,-2,-1,0,-2,-2,0,0,0,-2,0,-1,0,0,0,-1,-1,0,-2,0,0,-1,0,0,0,0,-1,0,1,-1,0,0,-1,1,0,-1,-1,-2,-1,-1,-1,0,-2,-2,0,-1,-2,-1,-2,-1,-1,-1,0,-2,-2,0,-1,-2,-1,-2,-1,-1,-1
Bloque,88,Deltas,0,0,0,-2,-2,-1,-3,-2,-2,-2,-1,1,-1,0,0,-2,-3,-1,-1,-2,-1,0,1,0,-1,0,-2,-1,-1,-1,-2,-1,0,0,0,0,-1,-3,0,-1,0,-1,-1,0,1,0,1,-1,-1,-2,-3,0,0,-1,-1,0,-1,0,1,0,-2,-1,0,0,-1,0,1,0,-1,0,0,-2,-3,-1,-1,0,-1,0,0,-1,0,0,0,-2,-3,-1,-1,-1,0,0,-1,-2,0,0,-2,-1,1,-1,-1,0,0,-1,-2,0,0,-2,0,0,-1,0,0,0,-1,-2,0,0,0,-2,0,-1,0
Bloque,89,Deltas,0,-1,-2,0,-1,0,0,0,3,0,-2,0,0,-1,-2,2,0,-2,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,-1,0,0,-1,0,0,0,1,-1,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,-1,1,-1,-1,0,0,-1,0,0,1,1,-1,0,0,-1,-1,-1,-2,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,-2,-2,-2,-2,-3,-1,-1,-1,1,0,0
Bloque,90,Deltas,0,2,1,1,1,0,1,1,0,1,0,2,0,1,2,2,0,0,-1,0,1,-1,2,0,1,1,1,2,1,0,-1,0,0,1,1,0,2,0,-1,0,0,0,0,0,3,1,0,1,1,-1,0,0,0,0,-1,3,2,0,0,0,-1,1,1,0,-1,-2,2,1,0,0,2,-2,0,-1,1,1,-1,1,1,2,0,0,-2,0,0,0,-3,-2,1,3,-2,0,0,0,3,1,0,-1,0,1,3,-3,0,0,2,0,0,2,0,0,4,1,-3,2,0,0,0,1,1,-1,0
Bloque,91,Deltas,-1,-5,-6,-7,-3,-4,-3,0,0,2,1,-3,-4,-6,-6,-5,-3,-2,-2,0,0,0,-3,-4,-5,-6,-6,-2,-2,-1,-2,0,0,-4,-3,-5,-3,-6,-4,-2,-1,0,-1,-3,-2,-5,-4,-2,-3,-4,-2,-3,0,-1,-3,-1,-4,-3,-3,-2,0,0,-1,-3,-2,-3,-4,-1,-2,-2,-2,3,0,0,-3,-1,-3,-2,-3,-2,0,-1,1,2,0,0,-1,-1,-3,-1,-2,0,0,1,4,0,1,0,-2,-3,-1,0,-1,1,1,2,0,1,1,0,-3,0,0,0,0,3,0,0,0,1,1
Bloque,92,Deltas,3,-2,-1,0,1,1,3,1,1,2,1,1,0,0,0,1,2,3,3,1,1,1,3,0,2,1,2,2,1,0,0,2,2,2,1,1,2,4,2,1,1,0,1,2,3,1,1,1,3,3,2,1,2,2,1,1,1,0,2,3,4,2,1,2,4,2,1,2,-2,3,2,3,2,3,4,2,2,0,0,0,1,0,1,2,2,3,3,3,-3,-1,-1,-1,-1,0,0,1,2,1,3,-4,-3,-1,-2,-1,-2,0,-2,-1,3,3,-2,-4,-3,-3,-4,-4,-2,-3,-2,0,1
Bloque,93,Deltas,0,0,1,2,1,1,3,3,2,2,1,0,0,1,2,0,0,1,2,0,3,2,0,1,1,1,0,0,0,2,0,1,2,-1,2,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,-1,0,0,1,0,0,1,0,1,0,0,-1,0,2,1,0,0,0,1,1,0,0,2,0,0,2,2,3,1,1,2,1,0,2,0,1,0,0,0,2,0,0,1,0,3,1,1,1,1,0,0,2,0,0,1,4,1,2,2,0,1,1,0,1,0,2
Bloque,94,Deltas,3,0,-1,0,0,0,-1,-1,0,0,-1,1,0,-1,0,2,1,-1,-1,1,0,-1,1,1,-1,0,1,1,1,0,0,0,0,2,1,-1,1,2,1,0,0,2,1,-1,2,1,0,2,2,2,1,-1,1,2,0,2,0,2,2,2,1,0,0,3,1,1,2,1,1,1,2,2,0,1,2,2,1,0,1,0,2,1,2,1,2,1,1,1,1,0,0,1,0,2,2,2,3,1,1,0,0,0,1,0,1,2,1,1,2,1,0,0,0,0,0,1,1,2,1,1,0
Bloque,95,Deltas,0,-1,1,0,0,0,0,1,2,1,2,0,-1,0,1,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,1,0,-1,-1,-1,0,0,-1,0,-1,0,1,0,-1,-1,0,0,-1,1,-1,-1,0,0,-1,0,0,-1,0,-2,0,0,0,-1,-1,-2,-1,0,0,-1,1,-1,0,0,-2,-1,-3,-1,-1,0,1,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,1,0,-1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2
Bloque,96,Deltas,0,0,0,0,2,-2,-2,0,-1,-1,0,3,0,0,2,0,0,-2,-1,-1,0,-1,1,1,1,0,0,0,0,-1,-1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,-1,1,0,1,2,0,1,0,1,2,0,-1,-1,1,1,2,0,2,0,0,2,1,-1,-1,0,0,1,1,2,3,0,1,0,0,-2,0,2,2,1,0,-1,0,0,0,0,0,-1,0,1,2,0,0,1,0,0,-1,0,-1,0,1,1,0,0,0,-2,-1,0,-1,0,1,-1,0
Bloque,97,Deltas,0,1,2,2,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2,0,1,2,2,2,2,3,3,3,3,3,0,1,2,2,1,1,1,2,1,1,1,0,1,2,2,1,1,1,0,1,1,2,0,1,2,2,1,1,1,0,0,0,1,0,1,2,2,1,1,1,0,0,0,1,0,1,2,2,3,3,1,0,1,1,2,0,1,2,2,3,3,3,0,1,1,2,0,1,2,2,3,3,3,1,1,1,2,0,1,2,2,3,3,2,0,0,0,2
Bloque,98,Deltas,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2
Bloque,99,Deltas,3,3,3,3,3,3,3,3,4,3,5,3,3,3,3,3,3,2,3,4,3,4,3,3,3,3,3,2,2,3,4,2,4,1,1,1,1,1,0,2,1,3,3,4,2,2,1,2,4,4,5,5,3,1,-1,2,2,2,2,4,4,4,3,3,1,1,2,1,2,2,2,2,3,5,5,3,4,2,2,2,2,3,3,3,5,5,7,6,5,2,2,4,3,3,4,3,3,5,2,3,1,0,2,3,3,3,4,4,5,0,3,1,1,1,2,2,2,6,7,7,1
Bloque,100,Deltas,-1,-4,0,1,2,1,1,2,1,1,3,-6,-6,-4,-2,4,3,2,2,3,4,7,-3,-6,-8,-6,3,3,1,4,5,5,6,-3,-3,-8,-5,8,5,-3,-2,2,5,6,-2,-3,-9,-5,3,6,-1,-1,-4,-1,1,-1,-1,-8,-12,1,7,1,-2,-4,-2,-1,-1,-1,-10,-11,-2,5,1,-1,-4,-3,-2,-3,-4,-8,-12,-3,5,0,0,-2,-4,-4,0,-3,-7,-11,-2,4,1,-3,-1,-2,-2,0,0,-7,-13,-4,6,2,-2,-1,-1,-2,0,1,-3,-13,-10,7,6,-1,-1,-1,-1
Bloque,101,Deltas,3,4,3,3,2,1,1,0,0,1,1,3,4,3,3,2,1,1,0,0,1,1,2,3,2,2,2,1,1,0,0,1,1,3,3,3,2,2,1,1,0,1,1,0,3,2,0,3,2,2,2,2,2,2,2,1,3,2,2,2,4,2,2,2,2,2,1,3,2,2,4,2,3,4,2,2,2,2,1,2,2,3,1,4,4,4,2,2,7,2,2,2,-1,2,3,5,4,2,2,13,7,4,3,1,3,3,5,5,4,2,11,13,6,2,3,4,5,5,5,5,3
