Bloque,48,Deltas,1,0,0,1,0,1,1,0,1,0,1,2,1,0,1,0,1,1,0,1,2,0,2,1,0,1,0,1,1,0,1,2,0,1,0,1,0,0,1,1,1,0,2,1,0,1,1,0,1,0,1,1,0,2,1,0,1,1,0,1,0,1,1,0,2,1,1,0,1,1,0,1,1,2,0,1,1,1,0,2,0,0,1,1,2,0,1,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,0,1,1,2,1,0,1,1
Bloque,49,Deltas,1,2,0,2,1,1,0,2,1,1,2,1,3,1,2,1,1,1,2,0,0,2,1,3,-1,1,0,0,1,3,1,0,1,1,3,0,2,1,0,0,3,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,0,2,1,0,0,1,1,1,1,3,1,0,1,1,2,0,1,1,1,2,3,1,1,2,0,0,-1,0,0,0,1,3,1,1,3,4,4,1,1,1,1,1,2,0,1,2,2,3,1,1,1,1,1,3,1,2,2,1,3,3,1,1,1,1
Bloque,50,Deltas,2,2,1,0,3,2,1,3,1,2,2,2,2,0,3,2,1,1,3,1,1,0,1,1,2,3,1,2,2,2,1,2,1,1,2,2,2,2,3,2,2,1,2,2,1,2,1,2,2,2,1,2,1,3,2,0,1,1,3,1,2,1,2,1,3,2,1,2,3,2,1,2,1,2,2,3,2,1,2,2,0,2,2,1,2,2,3,2,2,1,0,3,1,2,1,2,2,3,0,1,2,1,2,1,2,1,2,1,1,0,1,2,1,1,1,1,1,3,2,1,0
Bloque,51,Deltas,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,-2,-1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,-2,-1,-1,2,0,1,1,1,2,0,0,0,-1,-1,1,0,1,1,1,2,0,0,-2,-1,-1,1,0,1,1,1,2,1,1,-3,-2,-2,1,0,1,1,1,2,0,0,-2,-1,0,2,-1,1,1,1,2,0,0,-3,-2,0,1,1,0,1,2,1,-1,0,-2,-1,-1,0,1,1,0,0,3,0,0,0,0,-1
Bloque,52,Deltas,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,0,-1,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,-2,-1,0,1,1,1,-2,0,0,0,-1,-1,-1,0,0,1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,1,-1,-2,0,-2,0,0,0,0,0,-1,0,-1,-2,0,-2,0,-1,-1,-1,0,-1,1,1,-2,0,-2,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1
Bloque,53,Deltas,0,0,1,0,1,1,0,-1,-1,-3,-1,0,0,0,-1,0,-1,-1,0,-2,-2,-1,0,1,-1,-1,-1,-2,-1,0,-2,-2,-3,0,1,-1,-1,-1,-2,0,-1,-2,-2,-3,1,0,-1,-1,-1,-2,0,-1,-2,-2,-3,1,0,0,-1,-1,-1,-2,0,-2,-1,-3,1,0,-1,-1,-1,-2,-1,-1,-1,-1,-3,1,0,-1,-1,-1,-2,-1,-2,-1,-1,-3,0,0,0,-1,-1,-1,-3,-2,-1,-1,-3,0,0,0,-1,-1,-1,-3,0,-1,-1,-3,0,0,0,-1,-1,-1,0,-1,-2,-2,-3
Bloque,54,Deltas,-2,-1,-1,0,0,-2,-1,-1,0,0,-1,-2,0,-1,-1,-2,-2,-1,-1,0,0,-1,-2,0,-2,-1,-2,-2,-1,-1,0,0,0,-2,0,-1,-1,-2,-2,-1,-1,0,1,0,-1,0,-2,0,-3,-1,0,-1,0,2,-1,-1,0,-1,-1,-3,-1,-1,0,0,1,-1,-1,0,0,0,-1,-1,0,-2,0,1,-1,-1,-1,-1,0,-2,-2,1,-1,1,2,0,-1,-1,-1,0,-1,-2,-1,-1,0,1,-1,-1,-1,0,-2,-1,-2,0,-2,0,1,0,-2,-1,-1,-1,-1,0,0,-3,0,1,0
Bloque,55,Deltas,0,1,1,0,2,2,1,2,2,2,5,0,1,0,0,2,2,1,0,1,2,5,0,0,0,0,3,2,2,1,0,2,3,-1,-2,1,1,3,3,4,2,0,3,5,-1,-1,-1,2,1,2,4,2,0,3,6,2,2,1,3,1,2,3,1,0,2,7,2,1,3,1,1,3,3,0,-1,1,4,5,4,3,0,1,1,3,1,0,0,4,4,4,1,0,1,2,4,2,-1,-1,1,0,0,1,0,1,2,4,2,2,2,3,-3,1,5,2,1,2,1,2,3,2,4
Bloque,56,Deltas,0,1,1,3,1,1,1,1,0,0,-1,0,1,1,3,3,1,1,1,0,0,1,0,-1,0,2,1,1,1,0,0,-1,0,1,0,1,4,2,0,2,1,1,0,0,0,-1,0,3,2,0,1,1,0,0,0,1,0,2,2,2,0,1,1,0,0,-1,1,0,-2,2,3,1,0,0,-1,0,-1,1,2,2,2,2,0,0,1,-1,-1,0,1,2,-1,-2,1,-1,-1,0,-1,-1,0,0,2,0,-2,1,1,1,1,0,0,0,-2,-2,-2,0,1,0,1,1,-1,-1,0
Bloque,57,Deltas,-4,-2,1,3,4,3,-1,0,0,0,-1,-1,-2,0,2,3,0,-3,-2,-2,-2,-2,2,3,2,4,2,2,2,-2,-2,-2,-2,4,4,3,4,3,4,2,0,0,-1,0,1,0,1,6,5,0,2,1,0,-1,0,-3,-1,0,4,2,1,2,0,0,0,-1,0,1,2,2,4,1,2,0,0,0,-1,1,3,3,4,3,0,3,0,0,-1,-1,0,2,5,5,2,0,3,0,0,0,-1,-1,-1,3,1,1,-1,-2,0,0,0,-1,0,0,1,1,2,-1,-2,0,0,0,-1
Bloque,58,Deltas,0,0,1,1,1,2,2,0,1,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,-1,-1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,-1,-1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,-1,0,1,0,0,0,0,1,0,1,0,-1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,0,0,-1,0,0,0,-1,0,0,0,2
Bloque,59,Deltas,3,2,-1,1,0,-1,0,0,0,0,0,3,1,0,1,0,-1,0,0,0,0,0,3,1,0,1,0,-1,0,0,0,0,0,2,2,0,1,0,-1,0,1,1,0,-1,1,1,1,2,2,2,0,1,2,0,0,0,1,2,3,0,1,2,1,2,1,1,1,0,2,1,1,2,1,2,1,2,1,1,0,2,1,1,-1,1,3,3,1,0,1,0,1,1,1,-1,0,2,4,3,1,0,1,0,1,0,0,1,2,4,1,0,-2,2,0,0,1,0,2,0,5,3,0
Bloque,60,Deltas,-1,0,-1,-4,-5,-5,-10,-9,-10,-10,-10,0,0,0,-1,-1,0,-4,-4,-4,-8,-9,1,0,0,-1,0,0,0,0,0,-1,-4,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,-1,0,1,0,1,1,-2,-1,-1,0,0,-2,0,0,-1,1,1,-1,-1,-1,1,1,0,0,0,0,1,-1,-1,0,-1,1,1,0,0,0,1,0,-1,0,0,0,1,0,0,-1,0
Bloque,61,Deltas,-7,-7,-6,-3,-3,-2,1,1,0,2,5,-9,-9,-8,-8,-6,-6,-3,0,-1,0,3,-9,-8,-9,-9,-11,-11,-7,-5,-4,-2,2,-7,-7,-8,-10,-10,-11,-12,-7,-6,-6,-3,-5,-3,-5,-8,-9,-9,-10,-9,-11,-10,-7,-1,-2,-3,-5,-7,-6,-8,-9,-9,-11,-12,0,0,0,-2,-1,-3,-3,-4,-8,-8,-9,0,0,0,1,-1,-2,0,-2,-2,-5,-6,0,1,-1,-1,1,1,0,-1,-1,-1,-1,-1,1,0,-1,0,1,0,-1,0,0,0,0,0,0,0,1,0,1,1,-1,0,0
Bloque,62,Deltas,-9,-9,-6,-3,-2,-2,-2,-1,0,-1,-2,-9,-9,-6,-3,-4,-2,-1,-1,-1,-2,-2,-6,-4,-3,-3,-2,-2,-2,-1,0,-2,-2,-4,-1,-1,-2,-3,-1,-1,-1,-1,-3,-2,-2,-3,-3,-2,-1,0,0,-2,-1,-1,-3,-3,-7,-7,-3,-1,0,0,-1,1,0,-2,-7,-7,-7,-7,-6,-2,1,1,0,1,0,-10,-7,-9,-11,-9,-6,-3,-2,-1,-2,-1,-12,-10,-10,-12,-9,-8,-7,-8,-6,-4,-1,-7,-11,-14,-10,-7,-8,-8,-8,-8,-6,-3,-1,-4,-9,-11,-6,-7,-7,-7,-9,-8,-7
Bloque,63,Deltas,0,-2,0,-3,0,-1,-5,-6,-6,-5,-3,0,1,0,0,0,1,-1,-4,-6,-6,-4,0,0,0,1,1,1,0,-1,-2,-5,-6,-1,-1,0,0,1,1,1,0,-1,-1,-2,-3,-3,-1,0,0,1,2,1,1,-1,-1,-5,-3,-5,-3,-1,-1,1,1,1,2,2,-7,-7,-6,-5,-4,-4,-1,0,0,3,4,-5,-4,-6,-7,-2,-4,-4,1,1,0,0,-5,-3,-4,-4,-5,-5,-7,-1,0,0,0,-4,-3,-2,-4,-4,-5,-6,-3,-1,0,0,-2,-1,-4,-5,-4,-6,-2,0,-1,0,0
Bloque,64,Deltas,18,19,24,26,24,23,21,17,10,5,2,11,14,16,22,25,24,26,21,15,11,6,6,9,11,17,21,27,28,24,22,18,12,3,5,7,13,17,26,33,30,23,23,17,-1,-2,2,6,12,21,29,30,27,25,22,-3,-2,-1,-1,7,14,21,29,31,28,23,-4,-3,-5,-4,-1,6,13,21,28,28,26,-1,2,-3,-6,-5,0,5,14,22,25,27,5,2,0,0,-3,-3,-1,6,14,21,26,8,7,5,3,-3,-2,-1,1,6,16,24,9,9,9,5,2,0,-1,1,0,10,20
Bloque,65,Deltas,1,-1,1,2,2,2,3,3,3,1,1,1,-1,1,2,1,1,1,1,1,1,0,1,-3,0,1,1,1,1,1,1,1,1,1,-1,1,-1,0,0,0,0,0,0,0,1,-1,1,1,1,1,1,0,1,1,0,1,-3,1,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-3,-3,-3,-2,0,-1,-2,-1,-2,0,0,-3,-4,-1,-1,0,-1,-2,-3,-2,-1,0,-4,-5,-3,2,0,0,-2,-2,-2,-2
Bloque,66,Deltas,-2,-2,-1,-2,-2,-2,-2,-3,-3,-3,-2,0,0,-2,0,-2,-2,-3,-4,-3,-3,-2,-1,-3,-2,-3,-4,-3,-2,-3,-3,-1,-1,0,-2,-2,-2,-3,-3,-2,-3,-1,-1,-1,-3,-3,-3,-1,-3,-2,-2,-1,0,0,1,-2,-2,0,0,-1,-2,-2,-1,-1,0,0,-3,-3,-2,-2,-2,-2,-2,-4,-3,-1,-2,-3,-3,-3,-3,-3,-3,-3,-5,-6,-4,-3,-5,-5,-4,-3,-6,-6,-7,-7,-6,-4,-4,-8,-7,-4,-6,-6,-5,-5,-5,-4,-4,-5,-7,-6,-3,-5,-5,-3,-3,-2,0,-2,-2
Bloque,67,Deltas,-2,-2,-3,-2,-2,-3,-1,-2,-4,-4,-3,-2,-3,-4,-3,-4,-4,-4,-5,-6,-7,-6,-3,-2,-2,-1,-3,-5,-6,-7,-8,-8,-6,-4,-3,-5,-2,-4,-7,-8,-6,-8,-9,-6,-6,-6,-4,-3,-3,-6,-7,-7,-6,-5,-3,-6,-6,-2,-2,-2,-2,-5,-5,-2,-2,0,-2,-3,-4,-4,-1,-2,-2,-1,2,2,2,0,0,-2,-1,0,0,0,3,5,3,2,2,3,1,4,6,4,2,0,-2,-1,1,3,2,2,3,2,1,1,-1,-3,-2,0,1,0,0,0,-1,-1,-1,-2,-1,-2,-1
Bloque,68,Deltas,-4,-3,-4,-5,-3,-3,-1,0,-1,-1,-1,-2,-3,-1,-1,1,1,1,3,3,2,1,-3,-2,0,2,3,3,4,3,1,0,-1,0,1,2,3,4,3,3,4,0,-1,-3,4,2,1,2,0,1,-1,0,0,0,0,1,0,-2,-1,0,-1,-1,-2,-1,-1,0,0,-1,-2,-2,0,-1,-2,-1,-1,-3,-4,-2,-1,-1,-1,1,0,-2,-1,-1,-3,-3,-3,-2,-1,-1,-1,-2,-2,0,0,0,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,0
Bloque,69,Deltas,2,1,3,0,-1,0,-1,0,-2,-1,-1,-3,0,0,0,0,0,0,-1,-2,-2,-1,-4,-2,-1,-1,0,-1,0,0,-1,-1,-1,-4,-2,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-3,0,-1,-2,0,-1,-3,0,-1,-1,-1,-1,-1,-2,0,0,-1,-4,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-1
Bloque,70,Deltas,-1,0,0,-1,-1,0,-1,-1,-3,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-3,-3,-2,-2,0,0,-1,-2,-1,-1,-1,-3,-3,-2,-2,0,1,-1,-2,-1,-1,-1,-3,-2,-2,-2,0,0,0,-2,-1,-1,-1,-3,-3,-3,-2,0,0,0,-2,-2,-2,-1,-3,-3,-1,-2,-1,-1,-1,-3,-3,-1,0,-2,-2,-2,-1,0,-1,-1,-3,-3,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-3,-1,-1,0,-1,-3,-1,-2,-1,-1,-2,-2,-1,-2,-1,-1,-3,-1,-2,-1,-1,-1,-1,0,-2,0,-1,-1
Bloque,71,Deltas,-2,-2,-3,-1,-1,-3,0,0,0,-1,-2,-3,-2,-3,-2,-1,-2,0,-1,0,0,-2,-2,-2,-2,0,-3,-1,-1,-1,-4,-2,-3,-2,-2,-2,-2,-4,-2,-1,-1,-4,-4,-4,-2,-2,-2,-2,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-3,-3,-4,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-4,-4,-4,-3,-4,-1,-1,0,-2,0,-2,-4,-3,-4,-5,-5,-1,1,0,0,0,0,1,1,1,0,-3,1,1,0,0,0,0,1,1,1,0,-3,1,1,0,-2,0,0,1,1,1,0,-1
Bloque,72,Deltas,-5,1,0,0,-1,0,0,-1,0,0,0,-4,-3,0,0,0,0,0,0,0,0,0,-2,-5,0,0,-1,0,0,0,0,1,0,-1,-7,-3,0,-1,0,0,0,0,0,0,-1,-8,-4,0,0,-1,0,0,0,1,0,-3,-4,-9,-4,0,0,0,0,0,0,0,-3,-4,-8,-4,0,0,0,0,-1,0,0,-2,-4,-4,-4,-2,0,0,-1,0,1,0,-2,-4,-3,-3,-1,0,0,0,0,0,0,-2,-1,-2,-4,-4,0,0,0,1,-1,0,-2,-3,-3,-4,-6,-1,-1,0,-1,0,0
Bloque,73,Deltas,-1,-4,-5,-3,1,2,-1,0,1,1,7,-1,-3,-5,-2,2,2,-3,0,1,0,0,-1,-2,-2,-2,0,3,-3,-1,0,-2,-2,0,-1,-1,-3,-3,0,-1,-4,-2,-1,-1,0,-1,0,-2,-4,-2,0,-3,-1,0,0,-2,-1,1,0,-5,-4,0,0,-2,0,0,-2,-2,-2,0,-3,-4,-1,1,-2,0,0,-1,-2,-4,0,1,-4,-5,0,-1,0,0,0,-3,-5,0,2,0,-2,-1,-1,0,0,2,-1,-2,-3,0,1,-1,-3,-1,0,0,3,1,-2,-4,0,1,0,-2,-2,1,1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,-2,-3,-2,-1,-1,-1,1,1,-1,-1,-2,0,-1,-1,0,0,0,0,1,-3,-2,1,0,-1,1,4,0,-1,0,-1
Bloque,77,Deltas,2,-1,0,0,-4,-1,0,0,0,0,4,1,-1,-1,-1,-4,-2,0,0,0,0,7,0,-1,-1,-3,-5,-2,1,0,-1,1,9,1,-1,-2,-3,-3,-1,0,0,0,4,12,1,-2,-2,-4,-2,0,0,0,0,6,14,0,0,-3,-4,-3,0,0,0,0,8,16,0,-3,-3,-4,-2,0,1,1,1,11,14,2,-2,-6,-3,0,0,2,0,-1,0,1,2,-1,-5,-2,-1,0,0,0,-2,-1,0,0,-2,-3,-4,0,-1,-2,0,-1,1,2,0,-3,-2,-1,0,-1,-1,-1,0,3,1
Bloque,78,Deltas,-2,0,1,1,0,-1,0,0,1,0,1,-4,-2,3,2,0,-2,1,0,-1,0,1,3,1,3,1,0,0,0,0,0,1,1,3,1,0,3,2,1,-1,-1,0,1,1,-1,-3,-2,0,1,0,0,1,1,1,1,-5,-7,-3,-1,0,-1,0,1,1,0,1,-1,-4,-3,-1,0,0,-1,1,1,0,1,3,-3,1,2,0,-1,1,0,1,0,1,-1,-9,-6,0,3,3,2,1,1,1,0,-5,-10,-6,-1,0,3,0,1,1,0,0,-4,-1,0,-1,-2,-1,0,0,0,0,1
Bloque,79,Deltas,1,0,2,2,1,1,0,1,0,1,0,1,1,2,2,1,1,1,1,0,2,1,2,1,0,2,1,1,1,1,0,0,1,1,2,2,0,1,1,1,1,1,0,1,1,2,2,1,1,0,1,1,0,0,0,2,2,0,1,1,1,1,1,0,1,0,2,2,1,1,0,1,1,1,0,1,0,2,0,1,1,0,1,1,1,0,1,0,0,1,-1,-1,0,-1,-1,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
Bloque,80,Deltas,0,1,0,-1,0,2,2,2,0,1,1,0,1,1,0,0,2,3,1,1,2,1,-1,2,1,0,0,2,1,1,1,1,2,-1,0,1,0,2,3,0,1,1,1,2,0,0,0,-2,0,1,1,1,1,1,1,0,1,2,0,0,1,1,1,2,1,1,0,1,2,0,1,1,1,1,1,1,3,-1,1,2,1,0,1,2,1,1,1,2,0,0,0,0,0,1,2,1,1,2,2,1,3,3,0,0,1,2,0,1,2,1,1,2,1,0,-1,0,2,1,2,2,1
Bloque,81,Deltas,0,0,1,3,-1,-1,-1,-1,-1,1,1,0,0,0,0,-1,-1,-2,-1,-1,1,0,1,1,1,3,2,2,1,2,1,0,1,1,1,2,3,2,2,1,1,0,0,1,0,1,1,2,2,1,0,0,0,1,1,0,1,1,2,1,1,0,0,2,1,1,1,0,1,2,1,2,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0,0,1,0,0,1,1,3,1,0,1,0,0,0,0,1,1,0,2,1,-1,0
Bloque,82,Deltas,2,1,1,2,1,2,2,1,1,1,0,2,1,1,2,1,2,2,1,1,1,0,2,1,1,2,1,2,2,1,1,2,2,2,1,2,1,1,2,2,1,0,2,2,1,0,3,2,3,1,2,3,0,1,3,1,0,3,3,2,1,3,2,0,3,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,2,2,2,1,0,2,2,1,1,1,1,3,2,1,1,-1,2,0,1,1,1,3,1,2,1,1,-1,2,0,1,1,1,3,2,1,1,1,0,3,1
Bloque,83,Deltas,1,1,3,0,0,2,0,1,0,1,0,1,1,3,0,0,2,0,0,0,1,0,0,1,3,1,1,1,1,0,-1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,3,1,1,1,1,0,0,0,1,0,1,2,2,0,1,0,0,1,0,-1,-1,0,2,0,-1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,-1,-1,-1,0,0,1,0,0,-1,0,0,-1,-1,-1
Bloque,84,Deltas,0,0,-1,0,-2,0,0,-3,-1,0,-1,0,0,-1,0,-2,0,-1,0,-2,-1,-1,0,0,-1,0,-2,0,-1,0,-2,-2,0,0,0,-1,0,-1,-1,0,-1,-2,-1,-1,1,1,0,1,-1,-1,0,-1,-3,0,-1,0,1,1,1,-1,-1,-1,-1,-2,0,-1,-2,-1,0,0,-1,-1,-1,-1,-2,-1,0,2,0,1,0,-2,-1,-1,-1,0,0,-1,0,-3,-1,-1,-1,-1,0,-1,1,1,1,-4,-3,-3,0,0,-1,-2,-3,0,0,0,-2,0,0,-2,2,-2,-3,-1,0,0,0
Bloque,85,Deltas,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-2,-1,-2,2,0,-1,0,0,0,-2,-1,-1,-3,-2,0,0,-1,0,0,-1,0,0,-1,-3,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-2,-1,1,-1,0,-2,-1,0,1,-2,-1,0,-1,0,-1,0,0,0,3,0,-2,0,0,-1,-1,-1,0,-1,0,1,0,-1,-1,0,0,1,0,0,-1,1,0,1,-1,-1,0,3,-2,-2,-2,-3,-3,-2,-2,-3,-1,-1,1,0,-2,-2,-3,-3,-2,0,-2,0,0
Bloque,86,Deltas,-2,0,-1,0,-1,-2,-1,0,0,0,0,-2,0,-2,2,0,-3,0,0,0,0,0,-2,-1,0,-1,-3,-2,-2,0,0,1,1,-4,-4,-1,-2,-3,-3,-1,0,-1,-1,1,-4,-3,-2,-5,-3,-3,-3,-3,0,0,0,-2,-2,-1,-4,-3,-3,-4,-3,-2,-1,0,-3,-4,-1,-2,-3,-5,-2,-2,-4,-3,-2,-3,-1,-1,-3,-1,-5,-4,-3,-2,-3,-3,-4,-3,-1,-2,-5,-6,-4,-5,-4,-5,-4,-2,-3,-1,-2,-3,-5,-4,-6,-6,-4,-4,0,-2,0,-1,-3,-5,-4,-4,-6,-7,-6
Bloque,87,Deltas,1,0,0,2,0,1,2,3,2,1,1,0,0,3,2,2,1,2,1,2,2,1,0,2,1,1,1,2,4,1,2,3,1,2,1,0,1,1,1,4,2,1,2,2,0,-1,0,0,1,1,1,2,2,1,1,0,-1,0,1,3,2,1,2,1,2,1,-1,1,1,2,3,1,0,2,0,2,1,-2,0,-1,-2,-2,1,1,3,0,4,2,-4,-4,-3,-3,-2,-1,1,4,-1,-1,-1,-2,0,1,-1,0,-1,0,2,-2,0,0,0,0,0,0,-1,-2,0,2,-1,1,2
Bloque,88,Deltas,-1,1,0,0,0,-1,-2,2,-3,-3,0,-1,0,0,0,-1,-4,-3,0,-2,-4,-4,0,2,0,0,0,-1,-1,1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,1,1,1,-2,0,0,0,0,-1,-1,0,0,0,1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,1,0,1,0,1,0,-1,0,-1,-1,-2,2,1,1,1,1,-1,-1,-1,-1,0,-2,1,0,1,1,0,-1,1,-1,0,0,-1,1,1,1,0,1,0,-2,0,0,0,0,1,1,0,2,-1,2,-1,0,0,0,0
Bloque,89,Deltas,2,1,1,1,0,-1,0,0,0,-1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,-1,-2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,2,1,1,0,-1,0,0,2,1,0,0,1,0,0,-1,1,2,0,0,-2,-2,2,-1,-1,-1,-2,0,0,-3,-2,-2,-3,0,-1,-3,-2,-3,-2,0,0,-2,-3,-3,-2,-2,-2,-2
Bloque,90,Deltas,0,-2,2,0,0,0,1,1,1,0,-1,-1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-2,1,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,-1,0,0,0,2,-1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,3,0,2,0,2,-1,0,1,1,0,0,1,0,0,0,1,1,1,3,0,1,1,2,1,0,0,1,3,2,1,-1,-1,1,4,1,0
Bloque,91,Deltas,2,0,1,0,0,1,0,1,0,0,3,0,0,2,1,3,2,2,3,-2,3,1,1,0,3,3,2,2,1,0,1,2,1,3,3,2,3,3,2,2,0,2,0,3,3,4,4,4,2,3,2,2,2,0,1,4,4,1,1,3,3,1,2,3,0,1,3,2,0,2,1,1,1,3,1,1,1,1,0,0,-2,1,0,1,2,2,0,2,1,1,1,1,2,2,2,1,1,2,0,0,0,1,1,0,0,1,2,0,2,0,1,0,0,0,2,1,0,0,1,2,2
Bloque,92,Deltas,0,0,0,0,1,3,3,1,1,1,1,1,0,0,0,1,3,1,1,1,1,3,2,0,0,1,2,1,1,1,1,1,0,-1,0,-1,1,2,1,1,1,1,1,0,0,-1,0,1,1,0,0,0,1,1,0,-1,-1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,2,0,1,1,0,1,1,1,0,1,0,-1,1,2,0,1,0,0,2,1,0,1,2,2,0,1,2,0,0,1,1,1,3,3,0,2,0,1,1,0,1,3
Bloque,93,Deltas,0,1,-1,0,-1,0,0,1,0,-1,0,0,1,0,-1,-1,-1,1,0,1,0,-1,1,0,1,-1,-1,0,0,1,0,-1,0,1,-1,1,0,-1,0,-1,1,0,0,0,-2,0,2,0,0,0,0,1,0,-1,0,-3,0,1,2,0,0,0,1,-1,0,0,-2,-1,1,0,2,0,-2,0,0,0,0,-1,0,-2,0,2,0,-2,0,0,-1,0,0,0,0,2,0,-1,0,0,-2,-1,1,0,1,0,0,-1,-1,0,0,0,-2,0,1,1,1,0,0,-1,1,1,0,-2,2
Bloque,94,Deltas,1,0,0,1,-1,-1,0,1,1,0,-1,-1,-1,0,-1,-1,0,1,1,0,1,-2,-1,0,0,-3,-1,0,-2,-2,0,-1,-2,-1,-1,-2,-2,-1,-3,-3,-1,-1,-1,-1,0,1,0,0,-1,-1,-1,-1,-2,-2,-1,1,0,0,-1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1,-1,-1,-2,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,-1,0,0,0,0,0,0,1,0,0,2,0,0,-1,0,-1,1,0,0,0,1,0,0
