Bloque,49,Deltas,0,-3,-3,-2,-1,0,0,0,-2,-2,-3,1,0,0,0,0,-2,0,-1,-2,-1,-3,-1,-2,-1,-1,0,-2,-1,-1,-2,-3,-2,-1,-3,-1,-1,0,-1,0,-1,0,0,-1,0,-3,-1,-1,0,-2,0,-1,-2,-1,0,0,-3,-3,-1,-1,-2,0,-1,-3,-3,-1,0,-1,-1,-1,-1,-2,0,1,2,-1,0,1,-1,0,-1,-1,-2,-2,0,0,-2,0,1,-2,0,-1,-1,-1,-2,-3,0,-2,-2,0,-2,0,-1,-1,-1,-1,-3,-2,-1,-2,0,-2,0,-1,-1,-2,-2,-2,-2,-3,-2
Bloque,50,Deltas,-1,-2,-2,-3,-5,-2,-3,-2,-2,-4,-2,-1,-2,-2,-2,-5,-4,-3,0,-2,-4,-2,0,-2,-3,-1,-4,-4,-1,0,-2,-5,-4,2,1,-1,0,-4,-3,-2,-2,-2,-3,-3,0,0,-1,-1,-3,-2,-2,0,-2,-3,-3,-1,0,-1,-2,-3,-2,-2,-2,-2,-3,-3,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-1,-2,-2,-4,-3,-2,-1,0,-1,-2,-3,-1,-2,-2,-4,-4,-3,-2,0,-1,-2,-3,1,-1,-1,-2,-3,-3,-4,0,-1,-2,-3,0,-1,0,-1,-3,-2,-4,-2,-2,-2,-4
Bloque,51,Deltas,-2,-2,-2,-2,-2,-3,-2,0,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-1,-1,0,-1,-2,-2,-2,-2,-2,-3,-2,-1,0,-1,-1,-2,-2,-2,-2,-1,-4,-2,0,0,-1,0,-1,-2,-1,-3,-2,-2,-3,-2,0,-1,-1,-1,-2,-1,-3,-2,-2,-3,-1,-1,-1,-1,-1,-2,-1,-3,-2,-2,-2,-2,-2,0,-1,-2,-2,-1,-3,-1,-2,-3,-2,-2,0,0,-2,-2,-1,-2,-2,-1,-2,-3,-2,0,-1,-2,-2,-1,-2,-1,-2,-2,-3,-1,-1,-1,-2,-1,-1,-3,-1,-2,-2,-3,-1,-1,0
Bloque,52,Deltas,4,3,3,4,5,5,4,5,3,2,4,3,3,3,4,5,5,4,5,3,2,4,3,3,3,4,5,5,4,5,3,2,4,3,3,3,4,5,5,4,5,3,4,5,2,4,3,4,5,5,4,5,3,4,5,2,4,2,5,5,5,4,5,3,4,5,2,4,2,4,5,4,3,4,2,3,4,2,4,2,4,4,3,2,4,2,3,2,2,4,2,4,5,3,2,4,3,4,3,2,4,2,4,4,3,2,4,2,4,3,3,4,3,5,4,3,2,4,2,1,1
Bloque,53,Deltas,1,1,4,4,2,4,5,3,1,0,0,0,1,2,3,2,2,4,3,1,0,0,0,1,2,3,2,2,3,1,1,-1,-1,-1,0,2,3,2,2,3,1,0,-1,-1,-1,0,2,3,2,2,1,0,0,-2,-2,-1,0,2,4,3,2,1,0,0,-2,-2,0,1,1,3,2,4,2,1,-1,-2,-2,1,1,1,3,2,3,1,0,0,-2,-2,0,1,2,3,3,3,1,-1,-1,-1,-1,0,1,2,4,2,4,2,0,-1,-3,0,1,2,4,2,3,3,0,0,-1,-3,-3
Bloque,54,Deltas,-2,2,2,2,3,1,0,1,1,0,0,-2,2,1,2,3,1,1,1,0,0,0,-3,0,1,2,2,1,1,1,1,1,1,-1,2,1,4,2,0,-1,0,1,0,1,-1,2,2,3,3,2,0,1,1,1,1,-1,1,2,3,3,2,1,1,1,1,0,0,2,2,3,1,1,0,-1,-1,0,0,0,2,2,4,1,1,0,0,0,0,-1,0,2,2,3,1,1,1,0,-1,1,-1,1,2,3,1,1,1,1,0,-1,0,0,1,2,3,1,1,0,1,1,0,0,-2
Bloque,55,Deltas,1,2,2,1,0,1,0,2,1,5,2,1,2,2,1,0,1,0,1,1,3,2,0,1,2,1,0,1,1,1,3,4,4,-1,0,2,1,0,1,1,1,3,3,5,1,1,2,1,0,0,1,1,2,3,3,1,1,2,1,1,0,1,2,2,2,3,1,3,2,1,1,0,0,1,2,2,4,1,3,2,1,1,1,1,1,0,2,3,0,1,2,1,1,1,1,3,1,2,4,0,1,2,1,1,2,1,3,2,2,2,0,1,2,1,1,2,1,3,2,3,3
Bloque,56,Deltas,0,-2,-11,-15,-20,-20,-22,-20,-13,-10,-3,0,-2,-11,-16,-20,-23,-21,-19,-14,-9,-5,0,-2,-10,-15,-20,-23,-22,-22,-17,-12,-4,1,-1,-11,-14,-17,-22,-24,-22,-21,-9,-3,1,0,-9,-16,-18,-19,-20,-21,-21,-11,-7,-1,0,-9,-15,-13,-15,-15,-18,-20,-12,-8,-2,-1,-4,-10,-9,-12,-13,-13,-15,-9,-8,-1,-3,-3,-6,-9,-8,-9,-9,-10,-8,-8,1,0,-2,-3,-2,-4,-5,-9,-8,-7,-7,2,1,1,0,-1,0,0,-2,-5,-4,-4,2,2,1,1,-1,0,1,1,0,-2,-1
Bloque,57,Deltas,0,-1,-1,0,2,3,5,3,3,2,2,0,-2,-1,0,1,4,4,2,2,3,2,0,-3,-2,-2,-1,3,3,2,1,5,3,-1,-2,-1,-1,-4,-1,-1,1,2,1,4,-3,-2,-4,-3,-1,0,0,0,4,3,2,-4,-4,-6,-3,-1,-2,0,1,1,2,1,-6,-7,-6,-5,-4,-4,-4,-2,-1,-1,-1,-8,-11,-10,-10,-8,-7,-7,-6,-6,-5,-1,-10,-9,-11,-10,-8,-10,-8,-9,-10,-8,-8,-8,-9,-8,-9,-8,-9,-10,-8,-11,-10,-10,-5,-8,-8,-10,-7,-10,-12,-9,-10,-13,-10
Bloque,58,Deltas,0,-1,0,1,0,3,1,0,2,1,2,-3,-1,-1,2,0,1,2,1,1,1,2,-1,-1,-1,-2,-1,0,2,2,1,1,1,-1,-2,-1,-1,-2,0,1,1,1,0,-1,0,-2,-1,-1,-1,-1,0,0,1,-1,0,0,0,0,0,0,0,0,2,1,-2,-1,0,0,0,-1,0,0,0,1,0,-1,-3,1,0,2,1,0,0,1,2,2,0,-2,1,2,0,0,2,1,2,4,4,1,0,-2,-1,-1,0,-1,1,1,2,5,2,2,-10,-6,-5,-6,-3,-3,0,0,3,1,1
Bloque,59,Deltas,2,3,7,7,9,8,9,6,7,4,6,2,3,6,8,10,8,6,6,10,9,8,5,5,8,8,11,8,7,6,10,7,7,5,6,7,8,8,6,4,3,8,7,7,5,5,7,7,6,6,5,4,7,8,8,3,6,6,5,6,6,4,4,9,10,8,2,5,5,6,5,3,3,4,6,7,6,2,5,3,2,3,3,3,1,4,7,6,2,3,3,1,5,3,2,3,5,7,7,1,3,3,4,7,5,1,2,3,5,4,1,2,3,4,4,2,0,-1,6,6,4
Bloque,60,Deltas,12,13,13,14,15,15,16,18,19,21,17,13,13,14,16,15,15,15,19,21,24,20,9,11,13,13,14,17,14,16,16,20,23,6,6,8,12,11,10,10,13,15,14,17,3,4,6,8,9,7,6,8,10,11,14,5,5,5,3,5,5,4,7,7,8,10,6,5,3,3,3,4,2,4,4,4,6,4,5,5,4,3,3,1,4,6,3,4,5,5,6,5,5,2,4,5,2,3,5,3,5,4,5,7,6,5,5,3,3,5,4,4,6,8,10,9,7,6,4,3,5
Bloque,61,Deltas,-7,-11,-11,-9,-11,-11,-9,-7,-5,-4,-2,-2,-4,-7,-8,-10,-10,-11,-11,-8,-8,-6,0,-2,-6,-7,-7,-9,-14,-15,-13,-10,-7,5,1,-1,-4,-5,-9,-13,-13,-13,-13,-11,11,7,5,0,-1,-3,-4,-7,-9,-12,-12,13,12,9,5,2,0,-1,0,-3,-8,-10,15,13,13,9,6,1,2,3,2,-1,-4,19,19,17,13,9,4,3,2,6,3,0,21,21,19,18,16,8,5,3,4,2,0,20,21,21,20,18,13,9,5,4,3,-1,15,15,19,22,22,19,13,7,4,2,0
Bloque,62,Deltas,6,12,14,13,12,10,10,8,7,2,0,8,12,14,13,12,8,6,5,6,1,-2,12,11,11,14,13,7,6,4,4,1,-2,13,12,14,16,11,5,3,1,1,2,1,17,16,12,10,9,2,0,2,3,3,2,17,20,16,9,7,1,-1,1,0,2,2,16,19,17,8,5,1,0,0,2,3,1,14,18,15,9,4,1,0,0,2,2,0,9,12,15,12,1,-4,-1,-2,0,-2,-3,1,6,9,9,3,-2,-2,-2,-3,-5,-8,-1,1,4,3,3,-1,-2,-2,-4,-7,-9
Bloque,63,Deltas,-15,-15,-14,-10,-8,-4,-5,-2,-4,-2,-1,-14,-14,-13,-11,-7,-6,-5,-3,-3,-1,-1,-11,-13,-12,-10,-8,-6,-6,-4,-4,-1,-1,-11,-12,-9,-10,-7,-6,-6,-4,-1,-3,-2,-14,-13,-10,-9,-5,-5,-6,-4,-2,-3,-3,-13,-13,-10,-8,-4,-3,-5,-4,-1,-2,-3,-16,-14,-9,-7,-3,-1,-3,-1,-2,-2,-4,-19,-15,-9,-7,-3,0,-2,-1,-3,-3,-3,-16,-15,-12,-8,-4,-1,0,-1,-3,-2,-2,-13,-15,-14,-11,-3,-3,0,-1,-2,-1,0,-14,-13,-16,-11,-6,-3,-1,-1,2,1,2
Bloque,64,Deltas,0,0,2,1,0,-1,-1,0,0,0,-1,0,0,1,1,-1,0,0,1,2,0,-1,0,0,0,0,-2,-2,0,1,1,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,0,-1,-1,-2,-1,-1,-1,1,1,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,-1,1,0,-1,-1,-1,-2,-1,0,0,1,0,0,-1,-1,-1,0,-2,-1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,-1,-2,-1,1,0,0,-2,1,1,0,-1,0,-2,-2,-1,-1,0
Bloque,65,Deltas,0,1,2,3,0,0,-1,-1,0,0,0,0,1,1,0,-2,-1,0,-1,-1,0,0,0,1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-1,0,-1,-1,-2,-2,0,-2,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1
Bloque,66,Deltas,0,0,-1,-1,-1,0,-2,-2,-1,-1,-2,0,0,0,0,0,-2,-2,-2,0,1,0,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,-2,-1,1,1,-1,-1,-1,-1,-2,0,0,-2,-2,-1,-1,0,-1,-2,-1,-1,0,0,-1,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-2,-3,-3,-3,-3,-1,-1,0,0,0,0,-1,-2,-2,-2,-3,-1,-2,0,0,-1,-1,-4,-3,-2,-1,-2
Bloque,67,Deltas,-1,-1,0,0,-1,-2,-1,-1,-4,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-2,-1,-1,-1,-1,1,0,-2,-2,-2,-1,0,-1,0,-1,-1,0,0,-1,0,0,-2,0,0,-1,-1,-1,0,-1,-3,-1,-1,-2,0,-3,-1,-3,-4,-1,-2,-2,-4,0,-2,-1,-3,-1,-4,-3,-1,-1,-2,-1,0,-1,-1,0,-1,-2,0,0,0,-2,-1,0,0,2,0,-1,-1,1,0,0,-1,-2,-1,-1,2,0,-1,-1,0,0,1,-2,-2,-2,-2,-2,0,-1
Bloque,68,Deltas,-1,-1,-2,-3,-1,-2,-2,-2,-2,-4,-2,-1,-1,-1,-1,-3,-2,-3,-2,-3,-4,-3,-1,-1,0,-2,-3,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-2,0,0,1,1,1,1,-1,0,0,-1,-1,1,1,2,2,3,3,0,0,0,1,0,1,1,2,2,3,2,0,1,0,1,2,2,2,1,3,2,1,1,-1,-1,-1,0,2,1,0,0,-1,0,0,-2,-2,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-2,-1,-2,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1
Bloque,69,Deltas,-1,-1,-1,0,0,1,3,1,1,1,2,0,0,0,1,0,1,3,2,1,1,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,-1,0,1,1,0,0,0,1,1,0,-1,0,0,0,0,-1,-1,2,0,0,-1,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-2,-1,-1,-2,-2,0,0,0,0,0,0,0,-2,-1,-3,-3,-1,-1,0,0,0,-1,0,-1,-1,-3,-4,-3,-4,-2,-2,-4,-4,-2,0,0,0,0,-1,-1,-1,-1,-3,-3,-4,-2,-2,-1,0,-3
Bloque,70,Deltas,1,2,0,0,0,-2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,-1,-1,-1,1,1,1,0,0,0,0,1,0,-1,-1,0,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,1,-2,1,0,1,0,0,-2,-1,0,-3,-1,-1,1,1,0,0,-1,-2,-2,-3,-4,-3,-2,-4,0,0,-2,-2,0,-3,-2,-1,-2,-3,-4,-3,-1,-1,-2,-1,0,0,1,0,0,-3,-5,-3,-1,0,0,1,2,3,3,3
Bloque,71,Deltas,-2,-2,-1,-2,-1,0,0,0,-3,-2,-2,-2,-1,-1,-1,-1,0,0,1,0,0,0,-2,-2,-1,-2,0,0,-1,-1,-1,-2,-2,0,-1,-2,-3,-3,-4,-5,-4,-2,-2,-4,-3,-2,-3,-3,-3,-3,-4,-3,-1,-3,-3,-5,-4,-3,-3,-1,-2,0,2,-1,1,0,-2,-3,-1,-1,0,-2,2,1,0,0,1,0,1,0,2,1,2,3,4,0,1,2,1,2,0,3,2,2,4,4,1,2,2,3,3,1,2,3,3,1,-1,-1,0,-1,-1,-3,-2,-1,1,1,-2,-3,-2,-1,0
Bloque,72,Deltas,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,-4,-2,0,-1,0,0,0,0,0,0,0,-1,0,2,-2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,3,1,2,2,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,-1,1,0,-3,0,0,0,0,0,0,0,-3,0,2,1,0,0,0,0,0,0,0,-5,2,2,1,0,0,0,0,0,0,0
Bloque,73,Deltas,2,1,1,0,1,0,0,1,-1,-2,-2,2,0,-2,-2,4,1,-2,-2,-1,-2,-4,1,2,-2,-2,1,3,1,-2,0,-1,-3,0,4,0,-4,0,6,6,1,1,0,0,-2,3,3,-4,-2,4,5,0,-1,-1,1,-5,1,2,-1,-3,1,4,0,-3,-3,0,-4,-1,3,3,-2,-3,2,0,0,0,-2,-1,0,1,2,2,-1,-2,1,1,0,0,0,0,1,2,2,-1,-3,0,2,2,1,0,1,0,2,2,0,-3,-2,2,3,0,0,1,1,1,2,2,-3,-3,1,2,2
Bloque,74,Deltas,0,0,2,12,-1,-7,-2,0,0,-1,-1,0,0,0,7,12,-4,-5,1,-1,-1,-1,-1,1,0,2,18,1,-7,-3,-2,0,-1,-2,0,-1,0,12,8,-4,-4,0,-1,-1,-4,0,2,-1,1,12,2,-6,-1,-2,-1,-4,-2,0,1,0,8,9,-5,-4,0,-1,-1,-4,-1,0,0,2,13,1,-4,-2,-1,2,-2,-2,-1,0,0,6,9,-3,-3,0,3,1,-4,-2,0,-3,0,10,2,-3,-2,3,2,0,-1,0,-1,-3,4,11,-2,-5,-2,2,4,0,2,0,-2,-1,10,3,-5
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,-1,0,1,0,0,1,1,1,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,1,2,0,-2,0,0,0,0,0,-1,0,3,1,-2,-3
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,2,1,1,2,1,0,1,2,3,3,0,1,2,2,2,1,1,2,1,2,3,0,0,3,1,1,1,1,1,0,2,1,1,0,1,1,0,1,1,1,1,1,1,1,0,-1,1,1,3,1,0,1,2,1,1,0,0,0,2,1,3,1,1,2,1,1,-3,0,0,2,2,2,1,1,2,3,1,1,0,0,0,-1,1,2,1,2,3,1,5,5,0,0,-1,0,3,2,1,2,1,6,5,0,-1,-2,-1,2,1,3,2,1,6,4,0,-4,-1,-1,1,1,3,1,0
Bloque,79,Deltas,0,1,1,1,2,1,1,1,2,1,1,0,1,1,1,0,1,1,0,2,1,1,0,1,1,1,0,1,2,2,2,1,1,0,1,1,2,0,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,0,1,2,0,1,1,1,0,0,1,2,-1,0,1,1,1,1,1,0,0,1,1,-1,0,1,1,1,1,1,-1,-1,-1,1,-1,0,0,0,3,0,1,-1,-1,0,-1,0,0,0,0,3,0,1,0,-1,-1,-1,0,0,1,2,2,0,0
Bloque,80,Deltas,0,1,1,1,1,1,0,0,2,0,0,1,1,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,2,1,2,-1,0,1,2,0,0,0,1,2,1,0,1,0,0,2,0,0,-2,1,1,1,0,1,0,0,2,0,0,-2,0,1,1,0,1,2,1,-1,0,0,-2,2,1,1,-1,3,2,1,-1,0,-2,3,2,1,1,0,3,0,1,-1,0,0,3,2,1,1,0,3,0,1,-1,-2,2,1
Bloque,81,Deltas,0,-1,0,0,-2,-2,0,-1,-1,-2,-1,1,-1,0,0,-2,-2,-1,-1,-1,-2,-1,1,-1,0,0,-2,-2,-1,-1,-1,0,0,1,-1,0,0,-2,-2,-1,-1,-1,0,-2,0,-1,0,-1,-2,-2,-1,-1,0,0,-2,1,-1,0,0,0,-2,-1,-2,0,0,-2,1,-1,0,0,0,-1,-1,-2,0,0,-2,-1,-1,0,0,0,-1,-2,-1,-1,0,-2,-1,0,-1,-2,0,-1,-2,0,-1,-1,-2,0,-1,-2,-2,0,-1,-2,0,-1,-1,-2,0,0,0,-1,-2,0,-2,-1,-1,-1,-2
Bloque,82,Deltas,0,-2,-3,-2,-2,-3,-2,-2,-3,-3,-4,-1,-2,-4,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,-3,-2,-2,-3,-2,-2,-4,-2,-2,-1,-3,-3,-2,-1,-3,-2,-1,-3,-1,-1,1,-1,-4,-2,-1,-1,-3,-2,-1,-1,-1,0,0,-4,-4,-1,-1,-3,-1,-1,-1,-1,0,0,-4,-5,-2,-1,-3,-2,-2,-3,-2,-1,-1,-3,-4,-3,-2,-3,-3,-2,-3,-2,-1,-1,-1,-2,-2,-1,-3,-1,-3,-1,0,0,-1,-1,-2,-1,-2,-3,-1,-1,0,0,-1,-1,-1,-3,-1,-2,-2,-1,0,0,-1
Bloque,83,Deltas,-2,-2,-2,-2,-1,0,-2,-2,-1,-2,-1,-2,-4,-1,-2,-1,-2,-2,-1,-1,-3,0,-2,-3,-2,-1,-1,-2,-1,-2,-1,-1,0,-1,-2,-3,-2,-1,-2,-1,-2,-1,1,0,-1,-2,-3,-2,-1,-1,-3,-1,0,-1,0,-2,-2,-3,-1,-1,-2,-3,-1,-1,0,-1,-2,-2,-2,-2,-1,-1,-3,-1,-1,1,0,-2,-1,-3,-2,-1,-2,-3,-1,-1,0,0,-2,-2,-4,-3,0,-2,-2,-1,0,0,0,-2,-2,-3,-1,-2,-1,-3,0,0,0,0,-2,-1,-2,-4,0,-2,-1,0,-2,-1,0
Bloque,84,Deltas,3,5,4,6,5,2,4,3,2,0,0,3,6,4,6,5,2,4,4,2,0,2,5,6,3,6,5,2,5,3,1,2,0,5,6,5,6,5,3,4,3,1,2,0,5,7,5,4,5,2,5,4,3,2,0,5,5,6,4,5,3,5,3,2,0,1,5,6,5,4,4,3,4,3,2,0,1,5,6,6,5,5,2,4,3,2,1,1,2,4,3,4,4,5,4,3,2,1,1,3,4,3,5,3,5,3,3,3,2,1,4,5,4,5,3,5,3,3,2,1,0
Bloque,85,Deltas,3,3,4,3,4,3,3,3,0,-1,-2,1,3,3,2,4,2,2,1,0,-1,0,0,4,4,3,5,3,3,2,0,-1,-2,1,4,4,2,4,3,2,2,0,-1,-1,1,3,4,3,4,3,0,1,0,0,0,2,4,2,2,2,2,1,1,0,-1,-1,3,5,3,3,2,3,1,1,0,-1,-1,3,4,4,4,3,4,1,0,0,-1,-2,2,3,3,5,3,4,1,0,0,-1,0,5,1,4,5,3,4,1,0,0,-1,0,2,2,4,5,3,4,1,1,-1,0,-1
Bloque,86,Deltas,0,3,4,3,1,1,0,0,0,0,0,-1,1,1,1,1,0,0,0,0,0,0,-1,1,2,3,1,1,0,0,0,0,0,-1,2,4,3,1,0,-1,0,0,0,0,-1,2,3,1,1,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,-1,0,0,1,3,1,0,0,0,0,1,1,1,0,2,3,1,0,1,1,1,1,0,0,0,0,2,1,1,0,0,1,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0
Bloque,87,Deltas,0,0,2,1,0,0,-2,0,2,2,3,0,1,2,2,2,1,0,-1,2,2,3,0,1,2,2,2,1,0,0,1,2,1,2,2,3,2,2,3,0,-1,1,1,2,0,1,2,1,1,3,-1,1,0,2,1,-2,1,2,1,1,2,1,0,2,1,1,0,0,0,1,1,2,0,-1,2,1,0,2,2,3,1,1,2,1,1,1,0,1,0,3,2,2,0,2,0,1,2,2,2,0,2,2,0,1,2,1,1,1,1,0,2,2,1,-1,1,2,2,1,2,1,0
Bloque,88,Deltas,1,3,1,2,5,2,0,1,0,0,0,2,2,1,2,5,2,1,2,1,1,0,2,3,1,1,5,3,1,2,1,1,1,1,3,1,1,4,3,3,3,1,0,0,2,2,2,1,4,2,2,3,3,1,0,1,2,2,2,4,2,2,2,3,2,0,3,1,1,2,3,1,1,2,2,1,0,1,2,0,2,1,1,1,1,1,1,1,2,2,1,4,1,0,1,2,0,-1,-2,1,1,3,2,0,0,0,0,0,-1,-1,0,2,3,1,2,-1,0,0,0,-1,-1
Bloque,89,Deltas,1,0,-2,0,1,0,-1,0,0,0,1,0,2,0,0,-1,0,0,0,-1,0,0,0,1,2,0,0,0,-1,0,0,0,-1,0,0,1,1,1,1,1,-1,0,0,-1,1,-1,1,-1,1,1,1,-1,0,0,0,2,0,0,1,0,1,1,-1,0,0,1,4,2,-1,1,0,1,1,-1,0,0,0,4,3,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,1,1,0,0,0,0,0,1,-1,2,4
Bloque,90,Deltas,0,0,-2,-3,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,-1,1,0,2,2,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,2,2,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,1,-1,-2,-1,0,1,0,1,1,0,0,0,0,1,2,-1,0,0,0,1,1,0,1,-1,0,2,0,-1,1,0,0,1,1,0,0,0,1,0,0
Bloque,91,Deltas,0,0,0,-1,0,0,-1,0,-3,-3,-5,0,0,0,-1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,3,3,2,0,0,-1,0,1,0,-1,0,1,3,3,0,0,0,0,0,0,-1,0,2,3,1,0,0,0,1,-1,1,-1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,-1,0,1,0,1,-1,-1,0,0,1,-1,-4,-1,0,0,-1,-2,0,0,0,1,0,-2,-3,0,0,-1,0,0,-1,0,1,0,-1,-2,0,-1,-3,2,0,-2,0
Bloque,92,Deltas,-2,-1,1,-4,-8,-8,-7,-5,-6,-4,-2,-4,-3,0,-2,-4,-8,-5,-4,-5,-5,-6,-5,-4,0,-1,-5,-7,-3,-3,-5,-7,-8,-4,-2,1,1,-1,-1,-1,1,-5,-6,-7,0,1,1,1,0,0,0,-1,-2,-6,-8,2,1,0,0,0,0,0,-1,-3,-2,-4,1,1,-1,0,-1,-1,-1,0,-1,-1,-2,0,1,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,3,3,0,1,3,3,1,-2,0,0,0,2,2,0,1,1,1,1,0,-2,0,0,2,2,2,2,2,0,0
Bloque,93,Deltas,0,3,2,3,0,-3,0,4,6,9,11,0,0,1,2,2,1,-1,0,2,6,7,-5,-3,-2,1,2,2,2,0,0,1,4,-7,-4,-1,-1,-1,0,0,-2,-4,-3,-1,-6,-7,-5,-6,-3,-2,-2,-2,-5,-5,-6,-6,-6,-7,-7,-7,-5,-3,-5,-5,-5,-10,-4,-6,-6,-5,-7,-6,-4,-7,-7,-6,-7,-3,-4,-3,-5,-8,-6,-6,-7,-6,-7,-6,-2,0,-1,-1,-2,-3,-3,-5,-2,-3,-4,0,0,0,-1,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,94,Deltas,0,-2,-2,-1,1,2,3,2,0,-1,-2,0,-2,-2,-1,0,2,5,5,3,2,0,1,0,0,1,2,4,3,4,2,1,2,5,4,2,3,1,1,4,3,3,2,0,7,6,9,6,2,0,2,0,0,-1,0,7,6,7,6,1,0,-1,-1,-1,-2,0,3,2,2,3,1,1,-1,-3,-2,-4,0,0,0,0,-1,0,1,1,0,0,1,1,-3,-1,-3,-6,-4,-4,-4,-5,-3,-2,-2,-2,-2,-5,-7,-5,-5,-2,-2,-1,-1,-2,-1,-1,-4,-6,-6,-4,-2,-1,-2,-3,-3
Bloque,95,Deltas,-7,-11,-13,-13,-12,-12,-11,-7,-2,1,3,-5,-10,-11,-10,-11,-10,-12,-10,-4,-1,2,-2,-4,-6,-6,-7,-8,-12,-11,-6,-3,-1,2,0,-3,-4,0,-3,-9,-10,-5,-7,-6,3,3,3,3,2,-1,-3,-5,-7,-8,-9,4,3,8,8,5,2,0,-2,-5,-8,-8,2,5,8,6,5,5,5,0,-4,-6,-5,4,3,10,7,5,5,2,1,0,-3,-6,2,4,5,5,4,3,2,0,-1,-3,-7,0,0,2,2,1,1,3,1,1,-1,-5,-4,-3,-3,-2,-1,1,0,3,-1,-1,-4
