Bloque,48,Deltas,-1,-3,-4,-1,-2,-4,-3,-2,-4,-3,-4,-1,-3,-3,0,-2,-4,-3,-2,-4,-6,-4,-1,-2,-2,-1,-3,-4,-4,-3,0,-4,-3,-1,-2,-2,0,-2,-4,-4,-4,-2,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,-1,-1,-1,-2,-2,-2,-2,-1,-3,-4,-4,-2,-3,-1,-1,-2,-2,-2,-3,-3,-2,-4,-3,-3,-1,-1,-4,-3,-1,-2,-1,-1,-2,-2,-3,-3,-3,-3,-2,-1,-2,-1,0,-2,-2,-2,-2,-3,-4,-3,-2,-2,-2,-1,-3,-2,-2,-2,-2
Bloque,49,Deltas,2,3,4,3,4,7,3,5,5,3,3,3,3,4,4,5,6,3,6,7,4,4,3,3,3,4,5,6,4,5,7,5,5,2,5,4,4,6,6,3,6,7,5,5,0,3,1,2,5,5,3,5,6,4,6,1,1,3,3,7,6,5,6,6,5,6,3,1,2,3,6,6,5,5,7,7,7,2,3,3,3,7,5,6,6,5,5,6,2,4,4,3,7,4,5,6,3,4,5,4,3,3,3,5,4,5,3,4,5,5,2,4,4,3,6,4,5,3,4,5,5
Bloque,50,Deltas,0,0,0,0,0,-1,-4,-2,-1,-2,-3,0,-1,1,0,0,-2,-4,-3,-1,-4,-3,0,-1,1,0,-1,-4,-4,-2,0,0,-1,-1,-1,-2,-1,2,-2,-4,-2,-2,-2,-2,-1,-3,-4,-3,0,0,-3,-3,-1,-5,-5,-3,-3,-3,-3,-1,-4,-3,-2,0,-2,-2,-1,-3,-1,-3,0,-3,-3,0,2,-1,-2,-3,-1,-1,-3,0,2,-1,0,0,-1,-3,-1,-1,-5,-3,1,0,0,0,-2,-3,0,-2,0,-4,-3,0,0,0,-2,-2,-2,-1,-2,-2,-3,-3,0,0,1,0,1,-2,-3
Bloque,51,Deltas,0,0,0,0,0,0,-1,-4,-5,-2,0,0,0,0,0,0,0,-1,-4,-5,-3,-1,0,0,0,0,0,0,-1,-4,-4,-2,-1,0,0,0,0,0,0,-1,-3,-5,-2,-1,0,0,0,0,0,0,-1,-3,-3,-4,-1,0,0,0,0,-1,0,-1,-4,-4,-3,-1,0,0,0,0,0,0,-1,-2,-3,-3,0,0,0,0,0,0,0,-1,-3,-3,-3,-1,0,0,0,0,0,0,-1,-3,-5,-1,-1,0,0,0,0,0,0,-1,-3,-4,-2,-1,0,0,0,0,0,0,-3,-2,-4,-2,-1
Bloque,52,Deltas,1,2,1,1,0,1,0,1,1,2,0,0,2,1,1,0,1,0,1,1,2,0,2,0,1,1,1,1,0,1,3,0,0,2,0,1,0,1,1,0,1,3,0,0,-1,1,0,1,0,1,1,1,2,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,1,0,-1,1,1,1,0,2,0,0,1,0,1,1,1,0,1,1,0,0,-1,0,0,0,1,2,1,0,3,0,0,1,0,0,0,-1,1,2,0,2,0,-1,1,1,1,0,0,1,1,0,2,1,0
Bloque,53,Deltas,2,3,2,2,3,1,1,1,1,0,-2,2,2,2,3,2,1,1,1,1,0,-3,1,2,2,3,2,1,2,2,0,0,-3,1,3,2,2,2,1,2,2,0,-1,-3,1,3,2,2,3,1,1,1,1,-1,-1,1,2,2,3,3,1,1,1,1,-1,-1,0,2,2,3,3,1,1,2,0,0,-3,1,3,2,2,3,1,1,2,0,0,-3,2,3,2,2,2,2,2,1,0,0,-4,2,3,2,2,2,1,3,1,0,0,-3,1,3,2,2,2,2,1,2,0,0,-2
Bloque,54,Deltas,-1,0,-3,-1,-2,-2,0,-3,-4,-3,-1,-1,1,0,-1,-1,-2,-2,-1,-5,-2,-2,0,2,3,1,-3,-3,-2,-2,-3,-4,-3,2,2,3,-1,3,0,-3,-2,-4,-3,-3,1,1,2,1,2,1,-1,-2,-3,-2,-1,0,2,0,0,1,1,0,-4,-1,-1,-1,0,0,1,-3,0,0,-1,1,-2,-1,0,-2,0,-2,-2,0,-2,2,-2,0,1,1,-2,-3,-2,-2,-2,1,0,0,-1,2,0,-1,-1,-5,-1,-4,-1,0,0,0,0,0,-2,-1,-1,-2,-5,-3,-4,-1,-2,-3,-1
Bloque,55,Deltas,4,2,3,7,6,6,5,3,1,1,2,4,2,4,7,6,5,5,5,1,1,2,5,5,5,6,4,4,3,5,2,1,1,5,1,1,2,2,2,2,2,1,2,1,5,3,2,1,4,3,3,4,-1,1,2,5,6,5,5,3,2,3,4,1,1,1,7,7,7,7,5,5,5,6,1,0,0,6,8,9,7,4,2,3,5,1,0,2,5,5,8,6,5,5,4,4,1,2,2,7,7,7,7,5,5,6,6,4,3,2,5,4,4,5,4,4,6,6,4,3,2
Bloque,56,Deltas,1,2,1,1,0,-1,0,0,-1,2,3,2,2,1,-1,-1,-1,0,0,-1,2,4,1,1,1,-1,-2,-3,1,1,-1,2,2,3,2,0,0,-1,-3,1,1,0,1,0,2,0,0,-3,0,-1,-2,0,-2,-1,2,0,1,-1,-4,-3,-1,-1,-1,-3,2,4,3,1,2,-2,-6,-3,-1,-1,-2,0,2,1,0,0,-2,-5,-3,-3,-1,-3,1,3,0,0,-1,-1,-4,-4,-6,-1,-3,0,5,0,-1,-1,-1,-4,-4,-4,-2,-2,0,1,-2,-1,-2,-4,-3,-1,-4,-3,-2,-4,1
Bloque,57,Deltas,0,-1,-3,0,3,2,1,-3,3,4,3,-2,-1,-1,-3,1,2,1,-1,3,-1,3,-1,-2,-2,-3,-2,0,2,1,2,-1,1,0,-4,-1,-3,-1,0,0,-1,-2,0,1,-1,-2,-2,-3,-4,-1,0,0,-2,0,0,-1,-1,-1,-2,-4,-3,0,0,-2,-2,-2,-1,-1,-1,-1,-3,-1,0,1,-2,-2,-3,-3,-1,-1,0,-2,-3,2,-2,2,0,-3,0,0,-3,1,-2,-2,1,0,3,2,-2,-2,-1,0,0,0,0,-1,1,5,2,-1,0,-4,0,1,-1,0,1,3,3,1,0
Bloque,58,Deltas,6,4,0,1,2,-2,-5,-6,-5,-11,-9,9,7,5,0,4,1,-1,-3,-6,-6,-3,12,7,7,1,6,3,2,0,-1,-2,-2,8,11,8,6,8,7,4,2,0,0,-1,10,6,11,10,12,7,7,6,4,3,2,8,7,10,11,11,12,10,11,11,6,2,5,7,14,15,9,11,14,10,12,9,9,3,1,8,15,11,11,14,14,10,14,11,2,0,3,6,11,10,13,12,13,17,13,0,-3,1,7,6,7,10,14,14,14,13,-3,-2,2,3,2,6,9,12,13,10,14
Bloque,59,Deltas,0,0,-1,0,1,2,-1,-2,0,-1,1,-5,-2,-1,0,1,3,0,0,4,0,2,-11,-9,-6,0,1,-1,2,5,4,1,2,-13,-11,-11,-5,-5,-3,0,4,5,2,4,-16,-14,-14,-11,-7,-3,0,3,4,4,0,-9,-12,-16,-13,-9,-8,-3,1,3,4,-1,-1,-7,-11,-12,-12,-12,-8,-4,-2,-1,-1,0,-1,-4,-3,-8,-12,-8,-5,-8,-5,-2,0,2,-2,2,0,-7,-7,-6,-7,-3,-5,2,3,-2,2,4,-1,-2,-4,-5,-2,-5,-2,0,2,6,5,2,3,0,-2,-3,-3
Bloque,60,Deltas,-4,-4,0,1,0,2,6,5,5,7,7,-2,-3,-2,4,2,4,6,5,7,9,8,-2,-3,0,4,3,5,7,5,8,9,7,-5,-2,2,4,2,5,7,7,8,8,8,-7,-1,3,6,5,6,6,3,5,6,7,-3,-1,3,5,4,6,5,3,3,4,7,-1,2,5,6,5,6,4,3,2,1,3,1,3,8,8,7,6,3,1,1,1,0,1,6,11,10,9,3,2,2,1,0,-2,-1,5,9,10,7,3,4,1,0,-1,-2,-3,3,10,11,8,5,2,3,0,-2,-4
Bloque,61,Deltas,-1,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,1,-1,-2,-1,0,-2,-1,0,0,-1,0,1,-3,-1,0,0,0,-1,0,0,-1,1,-1,-3,-2,0,1,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,-2,-1,1,0,-1,-1,0,0,-1,0,0,-3,-2,-1,-2,0,1,0,0,0,1,0,-3,-2,-2,-2,0,0,-1,0,0,0,0,-3,-2,0,-2,-2,-1,-2,0,0,0,0
Bloque,62,Deltas,1,1,0,0,1,-1,0,0,0,0,-1,1,1,-1,0,1,1,0,0,-2,0,0,2,3,1,0,1,1,0,0,0,0,0,2,1,0,1,3,1,0,0,0,0,0,1,1,0,0,1,1,1,3,2,2,2,0,1,1,0,-1,0,0,0,0,2,1,0,1,2,-2,0,0,0,0,-2,1,1,1,0,2,-2,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,-1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
Bloque,63,Deltas,0,-1,0,0,1,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,2,0,-1,0,0,0,0,2,2,0,0,0,0,-1,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,66,Deltas,0,1,1,1,1,0,0,0,2,3,1,-1,0,0,1,1,1,1,1,0,0,0,-1,0,0,-2,0,1,2,2,2,0,1,2,1,0,0,2,1,2,1,0,1,1,0,0,0,0,1,-1,1,1,0,1,1,0,-1,0,0,0,0,2,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,-1,-1,0,0,0,0,0,0,0,0,1,1,1,0
Bloque,67,Deltas,0,-2,0,0,1,1,1,0,0,-1,1,1,0,0,0,1,0,-1,1,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,1,1,0,1,0,0,-1,1,0,-2,-2,2,1,0,1,0,0,0,0,1,0,-1,0,1,0,1,0,0,0,-1,0,1,-1,-1,1,0,1,0,1,0,1,-1,0,0,0,1,0,1,0,0,0,1,0,-1,0,0,1,1,0,1,0,0,2,0,-1,0,1,1,0,1,0,0,0,1,0,-1,0,1,2,0,0,0,0,0
Bloque,68,Deltas,-1,-4,-8,-7,-2,-2,0,2,0,0,0,0,-3,-8,-7,-3,0,0,2,0,0,0,0,-4,-6,-8,-4,1,0,2,0,-2,0,2,-4,-6,-8,-4,1,2,0,0,-2,0,3,-3,-7,-8,-5,-1,3,0,0,2,0,2,-2,-7,-9,-5,-1,1,0,0,2,2,2,0,-7,-9,-5,-2,0,0,0,0,2,1,-2,-5,-8,-7,-1,1,0,-4,0,1,2,-1,-6,-11,-8,-3,1,0,-3,0,1,2,-1,-3,-8,-7,-2,-1,1,0,1,1,3,-1,-3,-5,-7,-4,-1,0,0,2,1
Bloque,69,Deltas,0,-1,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-1,1,0,-1,0,0,1,1,-2,0,1,0,0,-1,-1,-1,0,-1,-1,0,1,0,0,1,-2,1,-2,0,0,-1,0,1,0,1,0,0,2,-1,-1,0,1,0,1,-1,0,0,1,0,0,-2,0,-2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,-2,-2,0,2,1,1,1,0,1,0,3,1,-1,-2,0,2,0,0,0,0,1,6,3,1,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,-1,2,1,1,0,0,0,0,1,0,1,-2,0,1,1,0,0,0,0,1,0,0,-3,-1,1,1,1,1,0,0,0,1,0,-1,-1,0,3,1,0,0,0,0,0,0,3,-1,0,1,1,1,0,0,1,0,0,2,0,0,0,2,2,1,1,1,1,0
Bloque,75,Deltas,-3,7,7,4,3,0,0,0,0,0,0,-11,0,10,7,3,3,1,1,0,0,0,-12,-9,2,5,4,2,1,1,0,0,0,-4,-13,-5,2,2,1,0,-1,0,0,0,6,-8,-9,0,4,1,0,0,0,0,0,11,2,-12,-4,2,3,1,0,0,0,0,9,13,-6,-9,0,0,-3,-1,0,0,0,-3,10,4,-13,-5,3,-2,-4,0,0,0,-6,4,6,-7,-9,5,4,-1,0,3,2,-3,-3,8,-1,-14,-1,8,2,-1,4,4,0,-4,8,7,-10,-9,4,4,-3,2,6
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,0,1,0,-2,-2,3,1,-2,-1,0,0,1,1,0,-2,-2,3,2,-2,-1,0,0,1,1,0,-2,-4,1,2,-1,-1,0,0,1,1,0,-2,-4,0,1,0,0,0,0,2,2,1,-1,-4,-1,1,1,0,0,1,3,1,1,-2,-2,-1,0,1,0,1,0,2,2,1,-1,-3,-2,0,1,0,1,0,1,2,2,0,-3,-1,0,0,0,0,0,2,4,1,0,-3,-2,0,0,0,0,1,1,2,1,-1,-1,-1,0,1,0,0,0,1,2,0,-2,-1,1,0,0,1,0,0
Bloque,78,Deltas,0,0,0,1,0,0,5,5,0,1,0,0,0,0,0,0,7,17,6,-1,0,-2,0,0,0,0,1,8,10,3,0,0,-3,0,0,0,0,1,6,0,-5,1,1,0,0,0,0,0,1,7,-5,-8,0,1,-2,0,0,0,0,5,9,-5,-11,0,3,0,0,0,0,1,7,9,-6,-13,-1,1,0,0,0,1,0,7,12,-1,-5,-3,0,2,0,1,0,-1,9,14,3,-4,-5,-1,0,0,1,0,1,11,11,6,-2,-6,-1,2,0,1,0,1,11,12,7,0,-6,-1,2
Bloque,79,Deltas,-2,-1,-1,-1,-1,0,0,0,-1,-2,-2,-2,-1,-1,0,0,-1,0,0,-1,-2,-2,-1,0,0,-1,0,0,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,1,1,1,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,-3,-1,-1,-1,-1,-1,0,0,-1,0,0,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-2,-1,0,0,0,0,0,-3,-3
Bloque,80,Deltas,-2,-3,-3,-3,-3,-2,-2,-3,-3,0,-3,-2,-3,-2,-3,-3,-2,-2,-3,-2,-1,-3,-2,-3,-4,-2,-2,-2,-3,-3,-2,-1,-3,-3,-1,-5,-2,-4,-1,-3,-4,-2,-1,-4,-3,-1,-4,-1,-3,-1,-2,-4,-1,-1,-2,-3,-1,-4,-3,-4,-1,-2,-3,-3,-2,-1,-3,-1,-1,-3,-4,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-3,0,-3,-2,-3,0,-3,-2,-3,-1,-2,-3,-1,-3,-2,-3,-2,-2,-2,-3,-1,0,-5,-1,-2,-3,-1,-3,-1,-1,-3,-2,1,-3,-3,-3
Bloque,81,Deltas,0,2,2,1,4,4,5,3,4,3,5,2,0,0,2,3,2,5,3,3,3,5,0,2,-2,2,3,3,4,4,4,3,5,0,2,-2,2,3,3,5,2,4,3,5,2,2,-2,4,1,3,5,3,5,3,6,1,2,0,3,1,3,4,2,5,2,6,2,2,1,3,3,3,4,1,4,2,5,1,2,2,1,3,3,5,3,5,2,6,0,1,2,1,3,2,3,2,4,1,4,0,2,0,2,1,3,3,3,3,1,4,0,1,0,1,4,2,4,3,4,1,5
Bloque,82,Deltas,0,-2,-2,-1,-1,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-1,0,-2,-1,-1,-2,-2,-2,-2,-2,-1,-1,0,-2,-1,-2,-1,0,-2,-2,-2,-1,-1,0,-2,-2,-1,-2,0,0,0,0,0,-1,0,-2,-2,-1,-2,0,0,0,0,0,-1,0,-2,0,-1,-2,-1,0,0,-2,0,-1,0,0,0,-1,-1,-2,0,-2,-2,0,-2,-1,2,-2,-2,-3,-3,0,0,-2,-2,-1,-1,0,-3,-1,0,-2,0,1,-2,-1,-1,-1,-1,-1,-1,0,-2,0,1,-2,-1,-1
Bloque,83,Deltas,0,0,0,0,-1,-2,-3,-4,-5,-2,-3,2,2,1,0,-1,-2,-3,-6,-5,-2,-3,2,0,2,1,0,-1,-4,-6,-5,-2,-3,-2,0,2,2,-1,-2,-4,-4,-7,-4,-3,1,2,0,2,0,-1,-2,-5,-5,-4,-4,0,0,0,0,-2,-1,-2,-4,-4,-3,-2,0,0,1,0,0,-1,-3,-6,-5,-3,-2,-1,0,0,1,0,-2,-3,-5,-5,-3,-3,-1,0,0,0,0,-1,-2,-5,-5,-2,-3,0,0,0,0,-1,-3,-3,-5,-5,-2,-3,0,0,1,0,0,-2,-4,-5,-3,-4,-2
Bloque,84,Deltas,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,2,0,0,1,0,1,0,2,1,0,1,2,0,1,1,0,1,-1,-1,1,1,1,0,0,1,1,0,1,0,-1,1,1,1,2,1,1,0,0,1,1,0,1,1,1,2,1,1,0,0,1,1,0,1,1,1,2,0,1,1,0,0,1,0,0,-1,1,2,1,1,1,0,0,1,1,1,2,1,3,3,3,2,1,0,1,1,2,1,0,2,3,3,2,1,0,1,1,2,1,3,2,4,2,3,1,0
Bloque,85,Deltas,2,0,0,0,2,1,1,1,3,2,1,1,2,-2,2,1,1,1,2,3,2,0,1,2,-2,2,1,1,0,2,1,3,1,1,0,0,0,2,1,1,1,2,2,2,1,0,0,0,0,3,1,1,1,1,3,0,0,-1,0,0,3,1,0,1,1,2,1,0,0,0,1,2,0,0,2,1,1,0,1,1,0,0,0,0,1,3,2,1,3,1,0,1,1,1,2,1,3,4,2,2,0,2,1,0,1,1,1,2,3,3,2,1,1,0,1,1,1,1,2,1,2
Bloque,86,Deltas,-1,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,1,-1,0,-1,0,-1,0,1,-1,1,0,0,0,0,0,-1,1,0,0,1,0,1,0,0,0,0,-1,0,1,0,1,1,0,1,0,0,0,0,0,0,-1,1,1,1,1,0,0,0,0,-1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,2,1,0,1,0
Bloque,87,Deltas,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,1,0,0,0,0,-1,-1,0,0,0,-2,2,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,1,0,-2,0,0
Bloque,88,Deltas,-1,-1,0,-3,-1,-2,-4,-2,-4,-4,-2,1,0,1,-1,-1,-2,-1,-2,-1,-1,-3,0,1,2,0,-1,0,0,-2,1,0,-2,-1,1,1,-1,-1,1,2,-2,-1,0,0,1,0,0,0,-1,0,-1,0,-1,1,1,1,0,0,-1,1,0,-1,0,0,0,1,1,1,0,-1,0,-1,0,0,0,0,0,2,0,0,1,-1,0,0,-1,1,1,0,0,-1,-2,-1,0,1,0,0,0,0,0,-1,0,-3,-1,0,0,0,0,0,2,-2,-1,0,-1,1,0,0,0,0,0,0,-1
Bloque,89,Deltas,-3,-2,-5,-4,-3,-1,-2,-2,0,-1,-3,-4,-3,-4,-1,-3,-1,-1,-3,-1,-1,-4,-3,0,-2,-1,-2,0,-1,-2,-4,-1,-2,1,-2,0,-1,-1,0,-1,-3,-1,-2,0,0,-1,0,0,-1,-2,0,0,0,-3,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,1,0,1,2,-2,0,0,0,0,-1,-1,1,0,0,0,0,2,-2,-2,0,0,1,0,0,0,1,2,1,0,0,-2,0,1,-1,0,1,0,0,2,0,0,-1,0,0,1,0,0,-1,0,3,0
Bloque,90,Deltas,-2,-2,-3,-1,-3,-1,1,-1,-1,-1,1,-2,-3,-3,-4,-2,-2,-1,-1,-4,0,0,-4,-3,-6,-6,-2,-5,-3,-3,-3,-2,-2,-2,-6,-4,-6,-5,-2,-5,-5,-4,-5,-1,-4,-4,-4,-6,-5,-5,-5,-5,-6,-4,-4,-4,-3,-1,-5,-6,-5,-4,-6,-4,-3,-5,-1,-2,0,-2,-5,-3,-1,-4,-3,-4,-6,0,0,1,0,-2,-3,0,-3,0,-2,-4,0,1,1,1,-1,-2,0,1,-1,0,0,0,0,1,1,2,-3,0,2,0,0,0,0,0,0,1,2,-2,0,2,1,0,-1
Bloque,91,Deltas,8,7,6,5,4,0,-2,2,-2,-1,3,6,7,4,4,6,1,0,3,-1,-3,0,4,4,5,5,2,0,1,1,3,2,1,1,2,2,3,1,-1,1,3,1,2,4,-1,0,0,0,-1,-4,0,1,2,1,3,-4,-2,-3,-3,-4,-5,-1,0,0,0,2,-5,-4,-5,-5,-5,-4,-4,-3,-4,-2,2,-4,-2,-5,-6,-4,-5,-3,-4,-4,-5,0,-1,0,-2,-3,-2,-4,-7,-4,-4,-4,-2,0,1,-2,-2,-1,-2,-6,-5,-2,-3,-5,0,-1,-1,0,0,-1,-3,-3,-1,-3,-1
Bloque,92,Deltas,-5,-4,-5,-6,-9,-6,-8,-9,-6,-7,-4,-4,-3,-5,-8,-10,-7,-8,-8,-7,-5,-3,-2,-2,-6,-7,-8,-4,-4,-5,-6,-7,-1,-2,-2,-5,-4,-7,-5,-3,-6,-8,-4,-2,0,-1,-5,-3,-6,-6,-5,-7,-7,-7,-3,-1,-3,-5,-5,-5,-6,-5,-8,-6,-9,-6,-2,-3,-5,-2,-4,-4,-5,-6,-7,-7,-6,-2,-3,-3,-4,-5,-5,-8,-7,-8,-8,-7,-4,-4,-5,-7,-3,-4,-6,-4,-7,-7,-7,-3,-4,-5,-5,-7,-7,-5,-5,-11,-8,-6,-4,-3,-6,-5,-5,-7,-5,-8,-10,-10,-7
Bloque,93,Deltas,4,2,0,-3,-2,-3,-5,-7,-6,-6,-5,-1,0,1,-2,-2,-2,-4,-5,-5,-6,-5,-2,-3,-3,-4,-2,-2,-5,-4,-6,-5,-5,-5,-3,-2,-4,-2,-4,-4,-5,-4,-4,-5,-2,-4,-3,-2,-5,-3,-4,-5,-5,-3,-3,-2,-1,-3,-2,-3,-3,-3,-3,-3,-6,-5,0,1,-1,-2,-1,-3,-2,-2,-3,-4,-6,0,-1,1,-1,1,0,-1,-2,-2,-3,-2,1,-1,1,-1,1,0,0,-1,0,-1,-1,1,1,0,-2,1,1,0,0,-1,-4,-1,0,-1,0,0,0,0,0,-2,-1,-4,-2
Bloque,94,Deltas,6,5,4,5,3,2,6,6,4,5,4,5,4,3,4,3,3,4,4,5,4,3,1,2,2,3,3,3,4,5,4,3,5,2,1,3,2,1,2,2,3,3,4,5,1,1,2,1,1,0,0,1,3,3,2,1,1,2,1,0,0,1,3,4,3,2,1,0,0,0,-1,0,0,1,3,3,3,1,1,2,1,1,0,0,2,2,3,4,1,1,2,2,1,0,1,1,1,0,3,0,0,1,2,1,1,1,1,-1,-1,3,-1,-2,1,2,2,1,2,-1,0,1,1
Bloque,95,Deltas,1,-2,0,1,1,1,1,2,-3,-6,-5,2,0,1,2,1,2,0,0,-5,-8,-5,0,-1,-2,-1,0,-1,1,0,-6,-9,-6,0,-1,-1,-1,-1,-1,0,-2,-6,-8,-5,-1,-1,0,0,1,0,-2,-2,-5,-6,-3,3,2,1,0,0,-2,-4,-3,-3,-4,-2,2,1,2,2,-1,-3,-2,-2,-4,-3,-2,2,1,2,2,0,-1,0,-1,-4,-3,-1,6,5,7,7,5,3,6,2,0,2,5,8,6,8,9,7,7,6,4,1,5,7,9,8,10,11,10,8,8,8,3,7,6
