Bloque,50,Deltas,-2,0,1,-1,0,-1,-1,-2,0,-1,-1,-2,0,1,-1,0,-1,-1,-2,0,-1,-1,0,0,-1,-1,0,-1,-2,0,0,-2,-1,-2,0,0,-1,0,-1,-1,-2,0,-1,-1,-2,-2,2,-1,0,-1,-1,-2,0,-1,-1,-2,0,1,-1,0,-1,-1,-2,0,-1,-1,-2,0,1,-1,0,-1,-1,-2,0,-1,-1,-2,0,1,-1,0,-1,-1,-2,0,-1,-1,-2,0,1,-1,0,-1,-1,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,-2,0,-1,0,-1,0,-1,-1,0,-1,-1,-2,0,-1,0
Bloque,51,Deltas,0,0,2,1,-2,-3,-1,-2,-3,0,-4,0,0,2,3,0,-3,-3,-1,-4,0,-3,2,0,0,0,0,-1,-3,-1,-4,0,-3,0,0,0,0,0,-1,-2,0,-3,-2,-3,0,0,0,0,0,-3,0,0,-2,-3,-4,0,0,-1,0,-1,-2,0,0,-2,-3,-4,0,0,-1,-1,0,-2,0,-1,0,-2,-2,0,-1,-1,0,-2,0,0,-1,0,-2,-2,0,-1,-1,1,0,-1,-2,0,0,-1,-2,-1,0,1,0,-1,0,-3,-1,-4,-1,-2,0,1,1,2,0,0,0,-3,-1,-1,-1
Bloque,52,Deltas,-3,-2,-2,-3,-1,-1,-2,-1,-1,0,-1,-3,-2,-2,-3,-2,-2,-3,-2,-2,-1,-3,-3,-2,-2,-3,-2,-1,-3,-2,-2,-1,-2,-3,-2,-2,-3,-1,-1,-1,-1,-1,-1,-2,-3,-2,-2,-3,-2,-1,-1,-1,-1,0,-2,-3,-2,-2,-2,-1,-2,-1,-3,-2,-1,-2,-3,-2,-2,-3,-1,-2,-1,-3,-1,-1,-1,-3,-3,-3,-3,-2,-1,0,-2,-1,-1,-1,-4,-3,-2,-3,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-3,-1,-1,-1,-3,-2,-1,0,-3,-1,-2,-3,-1,-2,0,-1,-1,-1,-1
Bloque,53,Deltas,0,3,2,2,1,3,2,2,5,4,3,1,2,2,2,3,1,2,2,5,4,3,2,1,1,2,3,2,2,1,5,4,3,2,1,1,2,3,2,2,3,4,4,2,2,1,1,2,1,4,1,4,3,4,3,3,0,1,1,2,3,2,2,5,4,3,-1,1,0,2,2,2,2,3,6,4,3,1,0,0,1,2,3,2,5,4,5,3,-1,1,0,1,2,4,3,3,4,5,3,-1,1,1,1,2,3,3,3,4,5,3,2,1,1,1,4,2,2,3,4,4,3
Bloque,54,Deltas,0,-1,-2,-1,-2,0,1,1,3,3,1,0,-1,-2,-1,-2,0,1,3,3,2,2,0,0,-2,-1,-2,0,1,2,4,5,3,0,-1,-1,-1,-1,1,3,4,5,5,3,0,-1,-1,0,-1,1,2,4,5,5,3,1,1,0,0,0,1,2,4,5,6,3,0,0,0,0,0,1,3,4,5,4,2,-1,-1,-1,-1,0,1,2,5,3,3,1,-1,-1,-1,-1,0,0,1,3,3,2,2,0,0,0,0,0,0,1,3,2,3,4,0,-2,0,0,0,-1,1,2,1,2,3
Bloque,55,Deltas,-2,-3,-1,-1,1,3,4,2,4,3,1,-1,-4,-2,-2,0,2,4,2,5,3,1,-1,-4,-1,-1,0,1,3,3,5,2,2,-1,1,0,-1,0,1,2,7,6,4,3,-3,-1,-1,-4,-1,1,3,3,6,4,3,-3,-3,-2,-2,-3,0,4,5,6,3,2,-1,0,0,-2,-4,2,5,4,5,5,3,0,-1,1,2,-2,2,4,2,3,2,1,0,0,0,0,0,3,5,3,3,2,0,-1,-3,-2,0,2,3,3,2,3,3,2,-1,-3,-2,0,0,2,4,5,5,4,1
Bloque,56,Deltas,3,3,4,3,0,0,-1,0,0,0,0,3,4,4,2,0,1,2,0,2,0,2,3,3,2,3,-1,2,2,0,2,0,3,3,4,5,4,1,2,2,1,2,1,1,4,4,4,4,3,3,1,2,1,1,1,3,4,4,3,2,2,0,1,1,0,-1,3,5,5,3,1,2,-1,1,1,0,-1,3,4,5,3,1,2,0,1,1,0,0,3,4,4,3,-1,1,1,1,1,1,1,3,4,4,4,-1,0,2,2,1,0,1,3,5,4,4,0,-1,2,5,3,1,1
Bloque,57,Deltas,5,5,1,1,0,0,0,-2,-6,-13,-14,5,4,2,1,0,0,0,-1,-4,-10,-9,5,4,2,1,0,0,0,0,-2,-6,-4,5,4,2,1,0,0,0,0,0,-3,-1,4,4,2,1,0,0,1,0,0,0,0,6,1,4,1,1,0,1,0,0,0,-1,5,0,5,3,2,2,1,-1,0,2,0,4,1,3,4,3,2,2,1,-1,2,0,2,2,1,3,1,3,1,2,1,2,0,1,1,1,2,2,1,2,1,0,2,0,1,1,1,4,4,4,3,2,1,0,0
Bloque,58,Deltas,-4,-2,-4,-2,-7,-7,-3,-4,-3,-2,-4,-7,-6,-5,-6,-9,-10,-6,-5,-7,-5,-3,-10,-8,-8,-9,-9,-9,-9,-8,-9,-6,-6,-11,-8,-8,-10,-12,-9,-7,-11,-11,-7,-8,-7,-8,-9,-8,-11,-8,-8,-11,-12,-13,-9,-5,-6,-4,-5,-6,-6,-9,-10,-9,-10,-10,-3,-2,-2,-1,-2,-5,-6,-7,-8,-7,-9,0,0,0,-1,-1,-3,0,-2,-4,-3,-7,0,1,2,-1,-1,0,0,-1,0,0,-1,2,0,0,-1,0,0,-2,-1,1,2,0,2,1,0,0,-1,-2,0,-1,-1,1,2
Bloque,59,Deltas,2,3,1,-2,-2,-3,-4,-6,-2,0,-2,1,2,1,0,-1,-3,-1,-3,-1,-1,-3,3,3,1,1,0,2,0,0,-1,-3,-2,2,3,1,-1,2,1,1,1,-2,-2,1,1,0,0,0,0,0,0,1,-1,-1,2,-7,-6,-2,-1,0,0,0,-1,0,0,0,-4,-7,-6,-4,-5,-1,-3,-6,-6,-5,0,-6,-7,-7,-7,-6,-5,-8,-11,-14,-9,-5,-7,-8,-5,-6,-8,-8,-9,-13,-12,-10,-11,-4,-6,-3,-5,-9,-8,-9,-11,-11,-13,-12,1,-1,-2,-4,-5,-7,-6,-5,-10,-11,-10
Bloque,60,Deltas,-1,-1,-3,1,3,3,3,2,1,1,0,-2,-3,-1,1,1,1,1,3,3,1,0,-4,-4,-3,3,2,2,2,3,4,3,0,-1,-3,-2,0,-2,-3,0,1,2,2,0,-3,-2,-2,-2,-3,-1,-1,-1,2,3,1,-3,-4,-1,-3,-3,-4,-3,-1,2,2,0,-3,-3,-3,-3,-4,-4,-2,-1,2,3,0,-4,-2,-4,-2,0,0,-1,0,2,0,-2,-3,-3,-5,-2,0,1,0,0,3,0,0,-5,-3,-4,-4,1,1,0,1,4,3,2,-7,-6,-7,-3,-3,-1,0,2,4,4,3
Bloque,61,Deltas,-1,0,-1,-2,-2,-1,-1,-1,-1,1,2,0,0,-2,-1,0,-1,-4,-2,-2,0,2,1,2,-1,-1,-1,-1,-2,-4,-5,-3,-2,0,1,2,1,2,1,0,-2,-6,-5,-4,2,4,6,3,2,2,2,-3,-4,-5,-4,3,5,6,7,5,3,2,1,-2,-2,-3,2,3,4,7,7,7,6,3,1,1,1,0,1,3,5,6,6,4,4,3,3,4,-1,0,-2,1,3,1,4,2,3,3,4,0,0,0,0,0,0,0,2,5,5,6,0,0,0,-1,0,0,1,0,2,3,3
Bloque,62,Deltas,13,12,8,6,2,1,-4,-5,-7,-9,-10,13,14,12,10,8,6,2,-2,-4,-5,-6,10,13,17,15,13,12,6,3,2,-3,-3,7,11,15,20,19,15,15,13,7,4,2,5,8,13,17,18,19,19,15,12,8,5,2,4,11,14,19,21,22,19,15,10,5,0,-1,4,11,16,20,25,22,20,13,9,0,-1,2,9,12,18,25,22,17,10,7,3,1,1,4,10,15,20,20,16,14,9,3,3,2,2,7,11,15,15,14,15,11,3,5,3,3,5,9,12,10,11,13,12
Bloque,63,Deltas,-2,3,2,6,8,8,7,6,4,2,1,-8,-2,2,6,10,12,8,8,6,4,2,-13,-5,1,5,13,14,12,9,6,3,2,-13,-3,5,11,17,19,17,11,4,2,2,-16,-10,-1,6,11,14,14,9,3,1,3,-19,-15,-9,-4,2,7,8,5,0,0,0,-23,-20,-12,-10,-8,-2,4,2,-4,-2,-1,-20,-21,-16,-15,-14,-8,0,2,-2,-3,-5,-17,-18,-17,-14,-13,-10,-3,0,-1,-1,-4,-11,-13,-12,-10,-10,-7,-3,-1,0,-2,-5,-4,-3,-4,-6,-8,-7,-2,-1,0,-4,-4
Bloque,64,Deltas,-16,-18,-15,-21,-15,-11,-8,-8,-5,-4,-4,-16,-16,-15,-19,-15,-10,-5,-5,-4,-6,-3,-16,-16,-16,-19,-15,-10,-6,-5,-2,-3,-3,-14,-18,-19,-17,-11,-8,-6,-3,0,0,0,-14,-18,-17,-17,-12,-9,-6,-5,-1,0,-1,-15,-16,-16,-14,-13,-8,-5,-5,-1,0,0,-15,-14,-16,-14,-12,-8,-4,-3,-3,-3,-2,-13,-14,-18,-14,-11,-6,-3,-4,-3,-2,0,-13,-13,-15,-12,-11,-6,0,-2,-2,0,0,-10,-11,-15,-10,-8,-8,0,-2,0,-2,0,-11,-14,-16,-11,-6,-6,-4,-2,-1,-2,3
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-3,-2,-2,0,0,-1,-1,-2,-2,-3,-1,-1,-1,0,0,-1,-3,-2,-1,-1,-1,0,0,1,1
Bloque,66,Deltas,0,1,-1,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,-1,-1,-1,-2,-1,-2,-3,-2,-3,-1,0,-1,-4,-2,-1,-3,-2,-1,-1,-3,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,1,1,1,0,0,-1,1,1,0,0,3,0,1,2,2,0,0,2,3,3,3,3,2,0,2,3,0,1,3,2,3,4,2,1,0,1,1,1,2,1,1,0,1,1,1,0,0,2
Bloque,67,Deltas,-2,-1,-3,-1,-2,-2,-1,-2,-2,-2,0,-2,-2,-2,-1,-2,0,0,0,-2,0,3,-3,-2,-2,0,0,0,2,2,1,0,2,2,0,0,1,2,1,2,3,2,3,2,1,1,1,3,2,2,2,2,1,2,1,2,1,2,2,0,2,1,0,0,0,-1,1,1,3,0,1,0,0,1,0,0,0,1,-1,0,0,0,1,0,1,0,-1,0,-1,-2,0,0,0,0,-1,-1,0,1,0,-1,-2,0,0,1,0,-1,1,0,0,0,1,0,-2,-1,1,0,0,0,1,0,0
Bloque,68,Deltas,2,1,1,3,2,0,0,1,3,2,0,1,1,1,1,0,0,0,2,2,2,-1,-1,-1,0,1,-2,-2,0,2,0,0,0,-1,-1,0,1,-1,-1,-1,0,-1,-1,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,-1,1,2,-1,1,0,0,-1,0,0,-1,0,1,0,-2,0,1,-1,0,0,1,0,1,0,-1,0,0,1,0,0,0,0,-1,-2,-1,-2,-4,1,-2,-2,-2,0,0,-1,-1,-3,-2,-1
Bloque,69,Deltas,0,2,0,0,0,0,-1,1,0,0,0,0,2,0,0,0,0,-1,1,0,0,2,0,2,0,0,1,0,0,0,-1,2,1,0,0,1,0,1,1,1,0,-1,0,-1,0,3,0,0,0,0,-1,-2,0,-2,-2,0,0,0,0,-1,-3,-2,-1,-3,-2,-2,-1,-2,-3,-3,-3,-3,-4,-2,-2,-2,-4,-3,-3,-2,-2,-3,-2,-2,0,0,0,0,-3,-1,-1,-1,-1,1,1,2,2,3,3,0,0,2,1,1,3,5,3,3,4,4,1,4,5,3,2,4,3,5,3,3,2
Bloque,70,Deltas,-1,0,0,-1,-2,0,-2,-1,0,0,-2,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,0,-1,0,-4,-2,-2,-2,-3,1,-1,-1,0,0,1,-3,-1,0,1,-1,-2,0,1,1,3,1,-1,-1,2,0,1,0,0,2,1,2,4,0,0,2,1,1,2,1,0,1,4,1,3,0,1,0,0,1,0,0,0,1,0,5,3,1,2,2,2,0,1,0,-1,1,3,2,-1,2,2,2,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,3
Bloque,71,Deltas,0,1,1,-2,-3,-1,0,0,1,2,2,0,0,1,2,0,0,2,3,1,2,2,3,2,1,1,1,1,1,2,-1,0,1,2,1,2,1,0,1,-1,-1,1,0,-1,0,0,2,2,1,3,0,0,1,0,1,-1,0,1,1,2,3,0,1,1,0,1,-1,-1,0,0,0,2,2,1,0,1,0,-1,1,1,1,1,1,1,1,1,1,1,0,0,-1,-1,1,1,2,1,0,1,0,0,0,-1,0,1,2,2,2,0,0,1,-1,-1,-1,-1,1,1,2,2,0,0,1
Bloque,72,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,-2,7,2,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,0,0,0,1,0,8,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Bloque,73,Deltas,-1,0,0,2,0,1,0,-1,-3,-2,-1,1,0,-1,2,1,2,-1,0,0,-3,0,2,3,1,0,2,3,-1,1,0,-3,0,1,5,4,1,0,2,1,0,0,-1,-3,0,2,2,1,0,0,2,-1,0,-3,-1,-1,0,3,1,-2,0,0,0,0,0,0,-3,-1,3,1,0,0,0,0,2,0,0,0,-1,0,2,3,1,0,-2,0,0,1,3,-1,0,1,2,0,1,-1,-1,1,1,3,3,1,1,1,1,0,0,-2,-1,-1,3,2,0,1,2,1,1,-1,-2,-2,-1
Bloque,74,Deltas,-1,1,2,-1,-1,0,0,0,0,0,0,-7,0,0,-1,-1,0,0,0,0,0,0,-8,-4,1,0,-1,0,0,1,0,0,0,-1,-8,0,0,0,0,1,0,0,0,0,10,-8,-5,1,1,0,1,0,0,0,0,9,-1,-10,1,2,0,1,1,0,-1,0,6,7,-7,-4,1,0,1,0,1,0,0,3,9,2,-8,-4,0,0,-1,-1,-1,0,1,3,5,-2,-4,0,0,0,0,0,0,0,0,6,3,-5,-1,1,0,1,0,0,0,0,4,5,-1,-2,0,1,0,1,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-2,-1,2,1,0,0,0,0,-1,-1,0,-2,-2,2,3,0,0,0,0,-1,0,0,-2,-3,1,4,0,0,0,0,0,0,0,-2,-4,-1,4,0,0,0,0,-1,0,0,-2,-5,-1,2,0,0,0,0,-1,0,0,-2,-3,-3,0,0,0,0,0,-1,1,0,-1,-4,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,1,0,0,0,0,0,-1,-2,-1,-1,-1,2,0,0,1,0,-1,-1,-1,-1,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
Bloque,78,Deltas,1,-1,3,2,1,1,0,1,0,1,1,3,-1,2,1,2,0,0,0,1,1,0,3,-1,2,2,3,1,1,1,1,0,1,5,0,-1,0,2,1,0,1,0,1,2,2,0,0,2,2,1,0,0,0,0,2,9,16,0,0,0,1,-1,0,1,1,2,10,23,2,-3,-1,1,-1,0,1,1,2,4,11,2,-2,-1,0,1,1,2,2,4,1,10,7,0,-1,0,0,1,3,3,4,-1,12,8,1,0,-1,0,2,1,2,4,-10,1,4,1,1,1,0,-1,1,1,3
Bloque,79,Deltas,3,3,2,2,2,2,3,3,1,1,1,3,3,2,2,2,2,3,3,2,0,2,3,3,2,2,2,2,3,3,2,0,1,3,3,2,2,2,2,3,3,2,0,1,4,1,1,2,3,1,3,1,1,0,1,3,2,2,2,2,1,3,2,1,0,0,3,2,2,2,2,3,3,2,1,2,2,2,1,1,2,2,4,2,1,1,2,2,0,1,1,1,1,3,1,1,0,1,-2,1,1,1,1,2,1,2,0,1,0,0,1,1,1,1,2,1,2,0,0,1,0
Bloque,80,Deltas,1,1,2,1,0,0,1,1,-1,1,1,1,1,2,1,0,-1,0,0,-1,0,0,1,1,2,2,0,0,1,1,-1,1,0,1,1,0,1,0,1,0,1,-1,1,1,2,2,2,0,2,0,2,1,1,1,1,1,2,2,2,2,0,2,1,2,2,1,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,-1,1,0,1,3,1,1,1,2,1,1,1,1,0,2,1,0,0,1,0,3,1,1,1,0,2,1,1,0,0,2,1,1,0,1,0
Bloque,81,Deltas,0,1,2,1,2,2,1,0,1,0,0,0,1,2,1,2,1,0,0,1,0,0,1,1,3,1,2,1,1,1,1,0,2,1,0,2,1,1,2,1,0,2,2,2,1,2,2,2,2,1,2,0,2,0,0,3,2,0,2,1,1,1,1,0,2,0,1,2,0,1,1,1,1,1,0,0,2,1,2,1,2,1,1,2,1,0,2,0,0,1,3,1,1,1,1,0,0,2,0,1,2,1,1,1,1,1,0,0,2,0,0,3,0,1,1,1,1,0,2,0,0
Bloque,82,Deltas,2,-2,-1,-1,-2,-2,0,-1,0,-2,-1,0,0,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-2,-2,2,-1,0,-1,-1,0,-3,0,0,-1,-2,1,0,-2,0,-1,0,-3,0,0,0,-1,-1,0,-1,-1,0,0,-3,0,0,0,-1,-1,0,-1,-2,0,0,-2,0,-2,0,0,-1,-2,-1,-1,0,-2,0,0,0,-1,0,-2,0,-1,1,-1,-1,-2,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-2,0,-1,0,-1,-1,0,0,-1,0,-1,-2,0,-1,0,-1,-1,0,0,-1,0,-1
Bloque,83,Deltas,0,0,0,0,0,-1,-1,-1,-4,-1,-2,-1,0,0,0,0,-1,0,-2,-3,0,-2,-1,0,1,0,-1,-1,0,-1,-4,-2,-2,0,1,0,1,-1,-1,0,-1,-1,-4,-2,0,0,0,1,-2,0,-1,-1,-1,-4,-2,1,-1,1,0,-1,-2,-1,-2,-1,-3,-2,0,0,0,0,-1,-2,0,-2,-1,-3,-2,0,1,0,0,-2,-2,0,-1,0,-3,-1,0,1,0,0,-1,0,0,-2,0,-2,-2,0,1,0,0,-2,-1,0,-2,0,-2,-2,1,0,0,0,-2,-1,0,-1,-1,-2,-2
Bloque,84,Deltas,-2,-2,-4,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-4,-1,-2,-2,-2,-2,-3,-3,-1,-1,-1,-3,-3,-2,0,-3,-2,-1,0,-1,-2,-2,-3,-3,-2,0,-1,-2,-1,0,0,-3,-1,-4,-3,-2,0,-1,-1,-1,-2,-3,-1,-2,-1,-4,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,-3,-2,-1,-3,-2,-1,-2,-2,-2,-2,0,-3,-2,-2,0,-2,-1,-1,-2,0,-3,-1,-1,-2,-3,-2,0,-1,-1,0,-1,0
Bloque,85,Deltas,1,2,1,1,2,0,1,1,3,2,3,1,0,1,1,2,1,0,2,3,1,3,0,0,1,2,2,1,1,1,3,2,4,1,2,2,3,1,1,1,3,2,4,2,0,0,1,0,1,1,2,1,2,3,2,0,2,1,2,2,1,1,2,2,3,2,0,1,1,1,2,1,3,2,4,2,2,1,3,3,2,1,1,1,1,3,1,2,0,2,1,0,3,1,1,3,1,2,1,0,2,2,0,3,1,1,2,1,1,3,0,1,0,0,1,1,0,2,2,3,2
Bloque,86,Deltas,0,0,-1,-1,0,1,2,1,2,1,2,0,1,1,2,1,2,1,1,3,1,1,0,0,1,1,1,3,2,1,1,2,2,0,-1,-1,1,0,2,1,1,1,1,1,0,0,-1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,2,0,1,0,0,0,0,0,3,1,0,2,1,1,1,0,2,0,3,2,1,1,0,0,1,-1,0,0,0,1,0,2,3,2,3,1,0,0,0,-1,1,0,2,4,2,2,1,-1,-1,0,0,0,0,3,5,2,1,1,-1
Bloque,87,Deltas,-3,-3,1,2,4,5,7,6,3,2,2,-2,-4,-1,1,3,5,7,6,2,1,2,-3,-2,-1,0,1,4,7,5,2,1,2,-3,-1,0,1,2,4,6,5,3,2,2,-3,-1,0,1,2,5,6,6,4,1,3,-3,-2,0,1,3,4,4,5,1,3,2,-3,-2,0,1,3,4,4,4,2,3,2,-3,-2,-2,0,3,4,2,3,3,1,1,-4,-2,-3,0,0,1,1,0,2,2,1,-3,-1,-2,-1,0,1,3,0,2,3,1,-3,-1,-1,-1,0,1,2,0,2,2,1
Bloque,88,Deltas,3,4,3,0,2,3,2,1,1,2,4,3,4,4,1,1,2,2,2,1,0,3,3,4,4,1,0,1,2,1,1,1,3,4,4,4,0,0,1,2,1,1,4,5,3,4,2,0,1,2,1,3,2,4,5,3,4,4,-1,0,0,1,3,6,3,2,4,5,5,0,0,1,0,2,4,5,4,2,3,3,1,3,3,2,1,2,4,3,2,3,1,3,2,3,1,3,3,3,4,2,4,3,4,4,4,2,3,2,2,4,1,1,2,2,3,3,3,3,2,2,2
Bloque,89,Deltas,0,2,0,1,0,1,-1,2,5,1,2,0,2,0,1,1,1,1,1,6,-1,4,-1,-1,-1,0,1,0,0,1,3,0,4,-1,0,-1,-1,0,-1,0,1,2,-2,1,-1,0,0,1,-1,-1,0,1,2,1,-1,-1,-1,0,2,-1,0,0,2,-1,2,1,1,0,0,0,0,-1,3,1,0,0,0,2,2,2,0,1,0,0,1,2,1,0,2,4,3,2,2,3,0,2,2,1,0,4,4,2,3,5,4,3,2,3,4,1,5,4,2,4,5,3,6,5,2,4,4
Bloque,90,Deltas,1,3,-1,2,5,2,0,2,3,1,-1,1,2,1,0,3,2,4,2,1,1,0,1,3,4,0,-2,0,3,3,0,0,2,3,2,2,1,1,1,3,3,0,-1,1,2,1,1,2,1,2,4,2,0,0,3,1,1,1,2,1,0,1,1,1,0,2,1,-1,2,2,1,1,1,0,1,0,0,0,-2,2,1,0,0,1,1,1,0,0,0,-1,0,0,0,0,1,2,1,0,0,1,1,1,-1,0,0,2,2,0,0,0,-1,1,1,0,0,0,0,2,0,0,0
Bloque,91,Deltas,2,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,-2,-2,0,0,0,1,1,1,1,0,-1,-2,-1,0,0,1,0,0,0,1,0,-1,0,1,1,0,0,1,1,0,-1,-1,1,0,0,1,2,1,1,1,1,0,1,1,0,0,2,2,2,1,2,1,2,1,-1,0,0,1,1,0,2,2,1,4,2,0,0,-1,1,1,1,0,0,1,2,3,1,2,-1,0,1,1,0,0,1,1,3,3,0,2,0,0,1,0,0,1
Bloque,92,Deltas,4,4,4,4,4,5,3,2,4,4,2,2,0,4,4,4,3,4,2,4,3,2,0,3,1,4,3,4,3,2,4,3,1,1,1,3,3,2,4,2,2,2,2,1,1,0,0,1,2,1,1,1,1,1,0,0,1,0,0,1,2,2,0,1,1,-1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,2,2,0,0,-1,-1,1,0,1,1,-1,2,1,1,1,-1,0,2,1,0,0,1
Bloque,93,Deltas,0,-1,-2,-1,-2,-2,-3,-3,-7,-8,-7,1,1,0,0,-1,-1,-1,-1,-5,-4,-4,0,0,0,0,-1,-1,-1,-1,-2,-2,-3,2,0,0,0,0,0,-2,-2,-2,-2,-2,0,2,0,0,0,0,-3,-3,-1,-1,-1,0,1,0,0,0,0,-3,-2,0,-1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,-1,0,1,-1,-2,0,0,1,0,3,3,-1,2,1,1,2,1,-2,2,2,4,3,-1,-1,0,1,2,2,0,-1,-1,0,0,-3,-3,-1,-1,-1,-1,-1,0,-1
Bloque,94,Deltas,-9,-8,-8,-7,-6,-4,-3,-1,2,3,2,-11,-11,-12,-11,-11,-7,-4,-5,0,3,0,-10,-9,-10,-11,-15,-13,-8,-7,-3,-3,-2,-7,-7,-7,-10,-13,-14,-12,-9,-7,-5,-5,-3,-5,-3,-6,-8,-11,-10,-6,-7,-7,-6,-1,-1,-2,-2,-2,-6,-4,-5,-5,-7,-7,0,0,0,0,-1,-2,-2,-1,-1,-2,-6,-1,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,95,Deltas,13,11,10,8,4,0,-2,-4,-5,-13,-13,12,12,13,10,6,5,1,0,-4,-10,-10,8,10,12,12,11,10,7,4,-1,-9,-10,-4,3,3,9,14,14,16,14,5,-3,-8,-12,-8,-4,1,6,9,14,14,12,7,-2,-17,-16,-14,-8,-3,1,9,9,11,11,4,-20,-20,-19,-16,-9,-7,-2,4,7,8,5,-13,-15,-16,-15,-15,-14,-14,-10,-1,3,0,-7,-9,-15,-18,-16,-15,-12,-8,-7,-6,-3,-2,-4,-6,-6,-10,-10,-8,-8,-8,-8,-8,-1,-3,0,-1,-3,-3,-5,-7,-6,-8,-8
Bloque,96,Deltas,-10,-10,-12,-8,-6,-3,-4,-6,-6,-7,-7,-7,-5,-6,-7,-6,-2,-1,-4,-7,-5,-7,-4,-1,-2,-4,-5,-4,-3,-4,-5,-5,-5,-1,-2,-2,-1,-3,-4,-5,-3,-3,-4,-5,-3,-3,-3,-3,-5,-4,-3,-3,-2,-2,-1,-10,-6,-4,-6,-6,-5,-4,-3,0,-1,0,-13,-10,-8,-8,-6,-6,-5,-3,0,-1,0,-11,-11,-12,-12,-10,-7,-2,-3,-1,1,4,-9,-8,-8,-7,-9,-7,-4,-4,-1,1,6,-10,-11,-12,-9,-9,-7,-6,-7,-5,1,1,-8,-11,-13,-12,-13,-10,-12,-12,-7,-2,0
