Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,51,Deltas,-1,-2,-1,0,-2,0,-1,-3,-2,-2,-3,1,-1,-3,-1,-1,-2,0,-3,-3,-2,-2,-1,-1,-1,-3,-1,-2,0,-3,-2,-3,-2,-1,-1,-1,-2,0,-3,0,-3,-2,-2,-3,0,0,-3,0,0,-3,0,-3,-2,-2,-3,0,-1,-2,0,0,-2,-1,-2,-3,-2,-4,-1,0,-2,0,-1,0,-2,-2,-3,-2,-4,0,-2,0,0,-1,0,-2,-2,-3,-2,-4,0,0,-1,-2,0,-1,-2,-2,-3,-2,-4,0,-1,0,-3,-1,0,-2,-2,-3,-2,-4,0,-1,-1,0,-3,0,-2,-2,-2,-2,-3
Bloque,52,Deltas,-3,-2,-2,-3,-2,-1,-2,0,-1,-1,-2,-3,-1,-2,-3,-1,-1,0,-2,-1,-1,-2,-2,-2,-2,-3,-2,-2,-1,-2,-1,-1,-3,-3,-1,-2,-3,-2,-2,-1,-2,0,-1,-2,-3,-2,-1,-3,-2,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-1,-3,-1,0,-1,-3,-2,-2,-1,-2,-1,-1,-3,-2,-1,-3,-3,-2,-2,-1,-3,-1,-2,-3,-3,-1,-3,-3,-2,-1,-1,-4,-2,-2,-1,-3,-1,-3,-3,-1,-2,-1,-3,-2,-2,-1,-2,-2,-2
Bloque,53,Deltas,-1,-1,0,-1,0,0,1,1,1,1,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,1,0,1,0,0,-1,-1,0,0,0,1,1,0,0,1,0,-1,-1,0,0,0,1,1,0,0,1,0,0,-1,0,1,1,1,1,1,0,1,0,-1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,-1,0,0,0,0,1,2,1,3,1,0
Bloque,54,Deltas,-3,-1,-1,0,0,0,0,0,0,0,0,-3,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,1,1,0,0,0,-2,-1,-1,0,0,1,1,1,0,0,-2
Bloque,55,Deltas,-3,0,1,0,1,0,0,-1,0,0,-2,-2,0,1,1,1,0,0,0,-2,0,0,-2,0,0,0,1,1,0,1,0,0,0,-3,0,0,1,1,1,1,1,0,0,1,-3,0,0,2,3,1,0,1,0,0,0,-3,-1,2,2,1,2,1,0,0,0,0,-1,-2,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,-1,0,1,1,1,1,0,-1,0,0,0
Bloque,56,Deltas,-1,0,-1,0,1,1,1,2,1,1,0,0,-1,0,-1,1,1,1,3,-1,1,1,0,-1,0,-1,1,1,1,3,-1,1,2,0,0,0,0,0,1,0,3,0,0,2,0,0,-1,0,1,0,0,3,0,0,1,0,1,-1,-1,2,0,0,1,0,2,0,0,0,1,-1,2,0,0,1,2,0,2,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,1,1,0,0,4,0,0,-1,-1,0,-1,1,0,-1,3,1,0,1,0,0,1,0,2,0,-2,2,2,0,1
Bloque,57,Deltas,0,0,0,0,-1,-9,-15,-14,-16,-17,-17,1,0,-1,-1,-1,-7,-10,-12,-17,-14,-14,0,0,0,0,-2,-5,-7,-6,-13,-11,-12,0,0,0,0,-1,-2,-3,-3,-7,-7,-9,1,-1,-1,0,0,0,-1,-2,-1,-4,-4,0,1,0,1,0,0,-1,-2,0,2,0,2,3,0,-1,0,0,0,-1,-1,2,1,3,1,2,0,1,0,0,0,0,0,1,2,1,2,1,0,1,0,1,0,0,0,4,1,1,1,1,0,1,1,0,0,0,2,-2,3,2,1,0,1,0,-1,-1,0
Bloque,58,Deltas,-6,-7,-4,-5,-2,-3,-3,-3,-3,-1,2,-6,-11,-7,-6,-4,-4,-3,-3,-6,-1,1,-9,-10,-9,-8,-8,-7,-7,-5,-3,-3,-3,-13,-12,-11,-9,-12,-12,-8,-8,-8,-7,-5,-11,-13,-9,-10,-11,-14,-9,-8,-12,-12,-9,-9,-7,-11,-12,-12,-13,-11,-11,-10,-12,-10,-5,-6,-6,-7,-9,-8,-8,-11,-11,-8,-10,0,-1,-5,-2,-4,-6,-5,-6,-10,-8,-7,1,0,-2,-2,0,-2,-4,-1,-5,-6,-7,0,1,-1,-2,0,0,0,-1,-2,-2,-5,1,0,0,-1,-1,0,0,1,0,-1,-2
Bloque,59,Deltas,-2,-5,-5,-5,-8,-6,-1,1,2,1,1,-1,-3,-3,-2,-7,-4,0,0,0,0,0,-2,-1,-1,1,-3,-1,-2,-2,0,1,-1,2,-1,1,2,0,-1,-3,-2,2,3,0,0,0,0,2,1,0,-1,1,6,4,0,0,-1,-1,0,-1,1,0,1,7,5,1,-3,-3,-4,-3,-3,-4,-1,1,4,5,3,-6,-6,-7,-6,-8,-7,-6,-1,0,0,2,-5,-8,-9,-9,-11,-11,-12,-8,-4,-4,-3,-3,-8,-12,-10,-12,-13,-14,-13,-12,-7,-4,-2,-6,-11,-11,-9,-12,-13,-12,-12,-9,-5
Bloque,60,Deltas,2,1,5,6,1,0,0,1,1,1,1,2,0,2,4,1,0,0,0,0,0,0,-2,-3,4,4,-1,-1,0,0,1,1,1,-5,-2,2,1,-1,0,0,0,1,0,0,-4,-1,1,1,0,0,0,0,0,-1,-1,-4,-2,-3,-2,-2,-2,-2,-1,0,0,0,-3,-3,-4,-2,0,-1,0,2,1,1,1,-1,-2,-1,0,1,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-1,0,-1,0,0,0,2,-3,-2,-1,-2,-1,0,0,0,0,-2,-3,-2,-2,-4,-3,-1,1,0,1,1
Bloque,61,Deltas,2,1,3,1,2,2,3,6,7,8,8,1,0,-1,0,0,2,3,5,5,4,3,-1,-1,1,1,-1,-1,2,3,4,4,3,-1,-1,2,1,0,-1,-4,-1,0,0,2,-2,0,0,0,1,0,-1,-4,-3,-1,-2,1,2,1,-1,-1,0,0,-3,-3,-3,-2,1,2,2,1,0,-1,-3,-2,-1,-3,-4,-1,2,1,1,0,0,-1,1,0,-1,-4,-3,0,0,0,1,2,1,2,2,0,0,-2,-2,-3,-1,1,0,1,2,1,0,1,-2,-2,-4,-5,-1,-3,-2,0,1,1,0
Bloque,62,Deltas,12,12,9,0,-6,-4,-7,-9,-10,-8,-10,17,16,12,5,-2,-2,-3,-5,-5,-6,-10,21,21,17,11,3,3,0,0,2,-4,-7,24,24,21,16,12,6,2,4,3,-1,-4,18,19,16,17,15,8,6,5,3,1,1,14,16,18,18,16,12,11,6,5,5,2,10,13,18,20,20,18,12,7,7,7,2,6,8,15,19,21,19,13,11,9,5,2,1,7,11,17,19,18,16,14,7,3,6,0,4,8,12,13,15,16,14,9,6,8,-1,1,6,6,7,13,14,12,10,10,8
Bloque,63,Deltas,2,5,8,12,10,9,8,7,5,6,5,4,8,10,11,12,10,11,6,2,4,1,5,8,13,13,10,11,11,7,3,3,-1,4,7,12,13,11,10,7,4,5,0,-3,5,8,9,13,9,6,6,2,-1,-1,-6,-1,6,7,11,7,5,6,1,-3,-5,-9,-10,-1,4,7,6,5,3,1,-5,-8,-12,-13,-9,-2,6,6,4,6,3,-6,-9,-14,-17,-11,-7,1,4,7,6,-1,-7,-9,-11,-16,-11,-8,-1,3,5,2,2,-4,-11,-14,-15,-10,-8,-3,1,3,2,1,-3,-10,-12
Bloque,64,Deltas,-13,-11,-7,-7,-6,-5,-2,-2,0,0,-1,-13,-10,-5,-4,-4,-5,-4,-2,1,1,-1,-13,-9,-4,-1,-2,-2,-3,-2,-1,-1,-4,-13,-12,-6,-1,-2,-1,-2,-2,-1,-2,-2,-13,-11,-6,-3,-1,0,0,-1,-1,-1,-3,-13,-11,-6,-2,-1,-1,0,0,0,-1,-1,-13,-11,-9,-2,-3,0,-1,-1,0,-1,0,-12,-10,-8,-2,-2,-1,-1,-1,0,-1,0,-11,-4,-6,-4,-2,0,2,1,-2,-1,-1,-10,-2,-3,-3,-3,0,1,1,-1,-1,0,-9,-4,-1,-2,-1,-1,-1,-2,-4,-2,0
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,1,0,-1,0,0,0,-1,-1,-1,-1,-2,0,0,-1,0,0,0,-1,0,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-2,-2,-3,-1,-2,-2,-2,-2,-2,-3,-2,0,-1,-1,-2,-3,-3,-1,-2,-2,-1,0,0,-4,-2,-1,-2,-1,0,1,0,1,1,2,-2,-1,1,2,1,2,4,3,2,2,2,1,2,3,4,4,1,1,2,4,3,3,5,5,3,2,2,4,2,1,3,1,1
Bloque,67,Deltas,0,-1,-1,-2,-3,-4,-4,-4,-2,-1,-2,-2,-3,-3,-1,-2,-2,-2,-3,-1,0,0,-2,-2,-2,-3,0,-1,0,-1,0,0,1,-2,0,1,1,3,3,3,4,1,1,2,2,0,2,2,2,2,2,4,2,1,1,2,1,1,2,0,0,1,1,2,1,1,3,2,2,1,-1,0,0,-1,0,0,1,3,3,4,4,1,1,-1,-1,0,0,1,-1,0,1,2,1,0,0,-1,-1,-1,-1,-2,-2,0,1,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1
Bloque,68,Deltas,0,1,1,2,3,6,8,1,1,5,1,2,1,1,1,3,3,7,2,0,2,1,1,1,0,0,1,2,1,0,1,1,1,1,0,0,0,1,1,0,-1,0,0,0,0,0,-1,-1,1,-1,1,1,0,0,0,0,0,-1,-1,1,0,2,1,-1,-1,2,0,0,0,0,0,-1,-1,1,0,-3,-2,-1,-1,-1,0,1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,0,-1,0,0,-1,0,0,0,1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-3,-2,-2
Bloque,69,Deltas,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,-1,-1,-1,0,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-1,-1,0,0,0,0,0,-2,-2,-2,-1,-2,-2,0,-2,-2,-1,-2,-2,-2,-4,-3,-3,-5,-2,-2,-3,-3,-2,-4,-3,-3,-3,-2,-1,-4,-3,-4,-4,-2,-2,-2,-2,-2,-1,-1,-3,-2,-2,-1,0,0,0,1,1,3,1,-1,-1,0,0,1,1,2,3,4,3,2
Bloque,70,Deltas,0,0,2,1,-3,-1,0,0,0,-1,0,0,1,3,1,-2,-4,-2,-1,-3,-2,-1,-2,0,0,-1,-3,-5,-6,-2,-1,-3,-4,-4,-3,-4,-1,-1,-4,-3,-4,-3,0,-1,-2,-3,-1,0,0,-1,-3,-3,0,1,3,0,0,1,3,-2,0,5,0,0,3,5,1,3,1,1,3,5,4,3,4,3,2,1,3,4,4,1,4,5,2,1,3,1,4,5,2,2,2,4,1,-1,0,0,0,2,3,2,1,0,1,0,-1,0,0,0,1,0,2,1,-1,0,0,-1,-1,1,0
Bloque,71,Deltas,-2,-2,0,-1,-1,0,0,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,2,1,4,1,2,3,2,1,0,0,1,2,5,1,1,2,3,1,0,0,0,1,3,2,-1,0,1,0,0,-1,-1,-1,-1,1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,2,-1,-1,-1,-1,-2,0,0,0,1,0,0,-1,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,-1,0,0,0,0
Bloque,72,Deltas,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-1,2,1,1,0,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
Bloque,73,Deltas,3,1,-2,0,1,1,0,0,-1,-2,-2,3,1,-1,0,1,1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,-1,-2,-1,1,0,-2,-3,0,1,1,0,-1,-2,-1,1,0,-1,0,-1,0,0,0,-1,-2,-1,0,1,2,1,-1,-1,0,0,-1,-1,0,-3,1,2,1,-1,0,-2,0,0,0,0,-3,-1,0,1,-1,-1,-2,-2,0,0,1,-1,-2,-1,0,0,-1,-2,-1,0,0,1,1,-2,-2,2,1,-1,-2,-1,-1,0,0,1,-1,-4,-1,1,0,-1,-2,-1,-1
Bloque,74,Deltas,-4,-1,0,-1,-1,0,0,0,0,0,0,-7,-5,0,0,-1,0,0,0,0,0,0,-2,-8,-1,1,0,0,0,0,0,0,0,6,-5,-5,0,0,0,0,0,0,0,0,11,2,-7,-2,0,0,0,0,0,0,0,8,8,-6,-6,0,-1,0,0,0,0,0,2,9,1,-7,-4,-1,0,0,-1,-1,-1,0,5,7,-3,-7,-1,1,-1,0,0,-1,-1,0,6,3,-6,-3,1,1,-1,0,0,0,0,3,7,-1,-4,-1,0,-1,0,0,0,0,0,6,6,-2,-3,-1,0,1,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,76,Deltas,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-1,-1,0,1,0,0,0,-1,-1,-1,0,-1,-2,0,2,0,-1,0,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,-1,0,0,1
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-3,-2,-1,-1,0,0,1,1,1,0,1,-1,-2,-2,-1,0,0,0,1,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,2,0,0,0,-3,-2,-3,-1,0,0,0,1,0,0,1,-1,-2,-1,-1,0,0,0,0,0,3,6,3,-1,-2,-1,0,0,2,1,0,5,10,5,-2,-3,-1,0,0,0,0,1,4,14,8,0,-1,0,0,0,1,0,0,3,13,7,0,0,3,1,0,0,0,0,4,6,2,-3,-2,1,1,0,0,0,0
Bloque,79,Deltas,2,1,2,1,1,1,2,0,1,1,3,1,0,1,3,1,0,1,0,1,1,3,1,0,1,3,1,1,0,0,3,0,1,2,1,1,2,0,2,0,1,2,1,1,2,1,2,3,1,1,0,2,2,1,2,1,0,1,3,2,1,0,2,2,1,2,1,-1,1,2,2,1,0,2,2,2,1,1,0,1,2,2,1,0,2,0,2,1,0,1,2,1,1,0,1,0,2,1,2,0,0,0,1,1,0,1,1,2,1,1,0,0,0,1,1,0,1,1,2,2,1
Bloque,80,Deltas,1,1,2,0,3,2,0,2,1,2,1,2,0,2,1,2,2,0,2,1,2,1,2,1,1,1,3,0,1,2,1,2,1,1,1,2,1,3,0,1,2,1,2,2,1,1,1,3,1,1,1,1,1,2,2,2,1,2,2,1,2,0,2,2,0,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,0,3,1,2,3,0,1,2,2,1,0,2,1,2,1,3,0,2,1,1,1,1,2,1,1,2,3,0,2,1
Bloque,81,Deltas,0,0,1,1,0,-1,0,-2,-2,-2,0,0,0,1,1,0,0,0,0,-2,-2,0,1,0,1,2,1,0,0,0,0,0,2,0,-1,-1,1,1,0,2,0,0,2,0,0,1,1,-1,1,0,0,2,0,2,0,-1,1,0,0,0,0,-2,2,0,2,2,-1,0,-1,-1,0,0,-2,-2,0,0,0,1,1,-1,-1,1,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,-1,0,-1,-1,0,-2,-1,-1,-1,0,0,0,-1,-1,0,0,-2,-3,-1,-1,0,1,0,-1,-1,-1,0,-2,-3,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-3,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-3,-2,0,0,-1,-2,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-2,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1
Bloque,83,Deltas,-1,0,-1,-2,-1,-3,-2,-2,-1,-3,-3,-1,-1,-1,-1,-2,-3,-1,-2,-1,-3,-2,-1,-2,-1,-1,-2,-3,-2,-3,-1,-3,-2,-1,-1,-1,-1,-2,-1,-4,-4,-1,-3,-2,0,-2,0,-2,-2,-3,-3,-4,-1,-3,-2,0,-3,-3,-1,-2,-3,-3,-4,-1,-2,-3,-1,-2,-2,-1,-2,-1,-2,-2,-3,-3,-2,-1,-2,-2,0,-1,-1,-2,-3,-2,-2,-2,2,-2,-2,0,-2,-1,-2,-2,-3,-2,-3,0,-1,-1,0,-2,-1,-2,-2,-3,-4,-3,0,-1,-2,0,-1,-1,-2,-2,-2,-2,-4
Bloque,84,Deltas,-2,-2,-2,-1,-2,-2,-3,-2,-2,-4,-3,-2,-1,-1,-2,-2,-2,-3,-2,-3,-4,-2,-1,-2,-1,-3,-2,-3,-3,-4,-2,-1,-1,-2,-3,-2,0,-2,-3,-4,-3,-2,-2,-2,-2,-3,0,-2,-3,-2,-2,-3,-1,-3,-2,-2,-2,-1,-2,-4,-3,-2,-3,-3,-4,-2,-1,-2,-1,-3,-3,-2,-2,-2,-3,-1,-2,-3,-1,-2,-1,-1,-1,-1,0,0,0,-2,-3,-3,-1,-2,-2,-3,-3,-1,0,-1,-1,-1,-3,-2,-2,-2,-3,-3,-1,-2,-2,-1,-2,-1,-3,-2,-2,-1,-1,-3,-4,-2,-1
Bloque,85,Deltas,0,0,0,0,1,1,1,1,0,0,0,0,0,-2,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,1,2,0,0,1,1,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0
Bloque,86,Deltas,-1,-1,1,1,1,1,2,0,-1,-1,-1,-1,0,0,0,1,1,0,0,-1,-2,-1,-1,0,0,2,1,1,1,0,-1,-1,-1,0,0,0,2,1,1,1,0,0,-1,0,-1,0,0,2,2,1,1,0,-1,-1,-1,-1,0,0,0,1,2,1,0,0,-1,-1,-1,0,1,2,1,2,1,0,0,0,0,0,-1,1,2,1,0,1,0,0,0,-1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,-1,-2,1,1,0,2,0,0,0,0,0,-1
Bloque,87,Deltas,0,0,0,1,2,0,0,1,1,0,0,0,2,2,1,2,0,0,0,0,0,0,-2,-3,-1,-1,-2,-1,-1,0,0,0,0,-2,-2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,2,0,0,0,0,0,1,0,-1,0,0,1,1,0,0,-1,0,0,0,0,-1,0,1,1,0,0,0,0,-1,-2,-3,-2,0,2,1,0,0,0,0,-1,-4,-3,-1,0,1,1,1,0,1,1,-2,-2,-1
Bloque,88,Deltas,0,1,1,2,0,1,2,4,1,0,0,0,2,1,1,0,1,2,4,2,0,0,0,1,1,1,0,1,2,3,2,1,0,0,0,1,0,0,0,3,2,0,0,1,1,0,0,0,2,0,3,2,0,0,0,1,1,2,1,2,3,1,2,0,0,0,1,1,2,2,3,5,3,1,2,1,2,5,3,4,3,1,3,2,3,3,4,2,-1,3,1,0,1,0,1,2,2,4,5,0,3,2,1,1,0,1,2,3,3,3,1,3,3,2,1,1,1,1,2,3,4
Bloque,89,Deltas,-1,0,1,0,2,3,1,1,1,2,0,-1,0,0,0,1,2,3,1,1,2,1,-1,0,0,0,1,2,0,5,1,0,2,-1,0,0,0,1,1,3,3,-1,1,1,-1,0,0,0,0,2,2,2,0,1,0,0,0,0,1,0,1,3,1,1,0,0,0,1,1,0,0,3,0,1,1,1,1,0,1,3,0,0,1,1,1,1,1,2,0,1,2,2,-2,3,2,1,0,2,0,1,1,3,1,1,0,5,2,0,2,2,2,2,5,2,2,1,4,3,1,3,1
Bloque,90,Deltas,3,2,0,0,1,1,0,-1,-1,0,0,0,3,-1,2,0,0,1,-1,0,0,0,-2,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,-1,1,1,0,0,1,0,1,3,-1,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,-1,1,2,0,1,0,0,0,1,0,1,-1,0,3,0,0,-1,0,0,1,1,1,1,0,0,0,0,-1,0,-1,0,2,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,2,0
Bloque,91,Deltas,1,1,0,-1,-2,0,0,-1,1,1,0,-1,0,0,0,-1,-1,1,1,1,-1,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,1,0,-1,1,1,-1,0,-1,1,1,0,0,0,1,-1,0,-1,0,0,1,0,0,1,1,0,0,-1,-2,0,2,2,1,-1,1,2,1,0,0,-1,1,1,1,2,0,-1,1,3,0,0,-1,3,0,0,0,-1,0,0,0,1,0,-1,2,1,0,0,0,0,0,0,0,0,-1,2,3,1,0,0,0,0,0,0,0,-1
Bloque,92,Deltas,-1,1,0,-3,0,2,2,-2,0,-1,0,-1,-1,1,0,0,0,0,-1,0,0,-3,2,0,0,0,-1,-1,0,0,0,0,-2,0,1,1,-1,-1,-3,0,-1,1,1,0,-1,-2,1,-1,1,1,-1,-2,0,2,-2,0,0,0,-1,1,1,-1,-1,-2,2,2,1,-1,1,1,0,-1,-1,0,0,-1,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,1,-1,0,1,-1,0,-1,0,0,0,0,1,-1,0,0,1,-1,0,0
Bloque,93,Deltas,-4,-2,-4,-4,-6,-5,-7,-6,-8,-8,-11,0,-1,-2,-3,-2,-1,-3,-4,-6,-7,-9,-2,0,-2,-2,0,-1,-1,-1,-2,-3,-4,-2,0,-1,-1,0,0,1,0,-2,-2,-2,0,-2,0,0,0,-1,0,0,-1,0,-1,0,-1,-2,2,-2,0,2,-2,-1,0,0,-1,-1,-2,0,0,0,2,-2,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,1,-1,0,0,-1,0,2,0,0,-2,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,94,Deltas,-5,-4,-5,-4,-3,0,2,0,-2,2,1,-7,-7,-7,-5,-4,-3,-2,-1,0,1,1,-8,-9,-8,-7,-9,-4,-3,-2,-4,-2,0,-8,-8,-7,-9,-11,-7,-2,-4,-6,-4,-4,-8,-5,-6,-7,-7,-6,-4,-6,-6,-6,-6,-5,-3,-3,-5,-5,-4,-5,-6,-6,-7,-5,-1,-1,0,-3,-3,-6,-4,-7,-6,-3,-3,0,0,0,-1,-2,-2,-3,-2,-2,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0
Bloque,95,Deltas,4,1,2,-3,-3,-5,-8,-4,-6,-6,-8,5,5,2,-1,0,-3,-6,-6,-7,-8,-7,8,6,3,3,3,-1,-4,-5,-8,-6,-8,6,5,5,6,6,5,0,-3,-6,-7,-10,2,4,5,6,7,8,6,2,-5,-5,-10,-4,0,3,4,6,7,8,4,0,-4,-7,-8,-6,-1,0,3,5,5,5,0,-2,-5,-8,-10,-7,-4,-1,1,1,0,-1,-2,-3,-8,-8,-7,-6,-6,-4,-3,-6,-3,-2,-3,-5,-7,-5,-5,-6,-6,-6,-7,-7,-4,-4,0,-1,-5,-4,-4,-2,-7,-7,-6,-5,-6
Bloque,96,Deltas,-4,-4,-1,-2,-5,-3,-2,-4,-3,-1,0,-4,-2,0,-2,-4,-2,-2,-4,-2,-2,0,-2,-1,-1,-1,-3,-2,-2,-2,-3,-2,-1,0,0,0,0,-1,-2,0,0,0,-3,-5,-2,0,1,1,0,0,1,1,0,-2,-3,-1,-1,0,0,0,3,3,2,0,-1,-2,-3,-1,-2,0,2,4,4,4,2,0,-2,-6,-4,-4,-1,1,2,4,5,4,4,0,-7,-7,-5,-2,5,3,4,6,7,7,6,-6,-7,-6,-3,0,1,4,5,4,4,6,-12,-9,-6,-5,-4,-1,6,4,2,4,5
