Bloque,49,Deltas,1,2,1,1,0,0,1,2,3,4,3,1,2,1,1,0,1,1,2,3,5,3,1,2,1,2,0,1,3,2,1,3,3,1,2,1,2,1,1,3,2,2,3,3,1,2,1,2,1,1,3,3,2,3,3,1,2,2,2,1,1,2,1,1,2,2,1,3,2,2,1,1,3,1,2,2,2,3,3,2,2,1,1,3,2,2,3,3,4,3,2,2,1,3,3,2,2,2,2,4,3,2,2,2,4,3,1,1,3,2,4,4,2,2,2,3,3,2,2,3,3
Bloque,50,Deltas,1,1,2,3,2,1,1,0,3,1,2,1,2,1,3,3,2,3,3,2,1,4,1,1,2,3,3,2,3,3,4,3,2,2,1,2,3,1,2,3,2,3,3,4,2,3,1,3,2,2,2,1,2,3,2,2,3,4,3,2,2,2,3,2,1,1,1,2,1,2,2,2,2,3,2,1,1,1,1,0,2,1,1,1,3,3,1,1,1,1,2,1,0,1,1,3,1,1,2,2,2,3,3,2,2,1,3,1,1,2,1,2,3,3,2,2,1,3,1,1,2
Bloque,51,Deltas,3,2,2,1,1,2,1,1,1,1,1,3,2,2,0,3,2,1,1,0,1,1,3,1,0,0,1,2,1,1,0,1,1,1,1,0,0,3,3,0,0,0,1,1,2,1,1,3,3,1,0,1,1,2,1,1,2,1,1,3,3,1,1,2,2,1,1,1,2,2,3,3,1,1,0,0,1,0,1,2,1,3,1,0,1,1,0,1,2,1,1,0,1,0,1,2,0,1,0,2,1,0,1,3,1,1,1,1,2,-1,3,2,1,1,2,1,0,0,1,2,0
Bloque,52,Deltas,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,0,0,-1,0,-1,0,-1,0,0,0,0,1,1,-1,0,-1,0,-1,0,0,1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,0,0,-1,0,0,-2,-2,0,-1,-1,0,0,0,-1,-1,-1,-2,-2,0,0,-2,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,-1,-2,0,-1,0,0,0,0,0,-1,0,-2,-3,0,-1,2,0,0,0,-2,-1,0,-2,-3,0,0,-1,-3,0,0,0,0,-1,-1,-2,-1
Bloque,53,Deltas,-1,0,0,-1,-1,-1,0,1,0,1,0,-1,1,0,0,-1,0,-1,0,0,0,-1,-3,0,0,0,0,1,1,0,0,0,0,-3,-1,0,0,0,0,1,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,-1,-3,-1,1,0,0,0,0,1,-1,0,-1,-3,0,1,1,1,1,0,0,0,0,-1,-2,0,0,1,1,1,0,0,0,-1,-1,-2,0,-1,-1,1,0,0,-1,-2,-1,0,-3,-2,-1,-1,0,0,0,-2,-2,-1,0,-2,-2,-1,0,0,0,0,-1,-1,-1,-1
Bloque,54,Deltas,-1,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-1,-2,-2,-2,-1,-2,-2,-3,-1,-1,-2,-1,-2,-2,0,-3,-2,-2,-2,-2,-1,-1,0,-2,-1,-1,-3,-2,-1,-3,-2,-1,-1,-2,-3,-1,-1,-2,-3,-1,-3,-1,-2,0,-2,0,-2,-1,-2,-2,-2,-3,-1,-1,-1,-1,-3,-3,-1,-2,-2,-2,-3,-1,-1,-1,-1,-3,-3,-1,-2,-2,-1,0,-3,-1,-1,-2,-3,-1,-1,-3,-1,0,-2,-1,0,-1,-2,-3,-1,-2,-3,-1,-1,-3,0,-2,-2
Bloque,55,Deltas,-5,-7,-6,-5,-6,-4,-3,-3,-3,-2,-2,-5,-4,-5,-5,-5,-5,-4,-1,-3,-2,-2,-3,-4,-4,-5,-6,-6,-6,0,-3,-2,-2,-3,-3,-4,-5,-5,-3,-3,-3,-3,-2,-2,-2,-2,-3,-4,-4,-2,-3,-2,-2,-2,-2,-1,-4,-3,-3,-2,-1,-3,-3,-2,-1,-1,-3,-3,-4,-3,-2,-3,-4,-4,-2,-2,-1,-4,-4,-3,-2,-3,-3,-6,-5,-2,-1,-2,-6,-4,-2,-2,-3,-6,-7,-5,-1,-1,-2,-4,-5,-3,-3,-5,-7,-7,-4,-1,-3,-1,-4,-4,-3,-3,-5,-6,-7,-3,-1,0,0
Bloque,56,Deltas,0,0,-1,-1,0,0,0,0,3,1,0,-2,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,-1,0,0,0,0,0,0,-2,-3,-3,-2,-1,0,0,0,-1,0,-2,-3,-2,-2,-1,1,0,0,-1,-1,-2,-3,-2,-1,-1,1,1,0,0,0,0,-2,-1,-1,0,0,1,0,0,-1,-1,-2,-1,-1,0,1,1,0,0,0,0,-1,-1,-2,-2,0,0,1,-1,-2,1,0,-2,-1,-1,-1,-1,-2,-1,-2,-2,0,0,0,0,0,0,-1,-1,-2,-1,-1
Bloque,57,Deltas,-1,0,-2,-1,-4,-6,-5,0,4,3,4,-1,0,-2,-1,-4,-6,-4,0,3,4,4,-1,0,-2,-1,-4,-6,-4,0,4,3,5,-3,2,0,-3,-6,-5,-2,0,3,4,5,-2,0,0,-4,-5,-5,-2,0,4,5,3,-2,0,0,-4,-5,-5,-2,0,4,5,4,-2,0,0,-4,-6,-4,-3,1,4,5,4,-2,0,0,-4,-6,-4,-3,1,4,5,3,-2,0,-3,-3,-4,-5,-3,1,4,5,3,-1,-1,-3,-3,-5,-4,-2,2,3,5,2,-1,-1,-3,-3,-6,-5,2,1,4,4,2
Bloque,58,Deltas,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,1,1,0,0,0,-1,-1,0,1,0,1,1,1,1,0,0,1,-1,-1,0,0,0,0,0,1,1,1,1,-3,-3,-3,-2,-2,-2,-2,1,1,2,1,0,-1,-1,-1,0,-2,-2,0,0,1,2,1,0,-1,0,-1,0,0,0,0,1,2,2,1,-1,0,0,-1,0,0,1,1,1,2,1,0,0,1,0,-1,0,1,1,1
Bloque,59,Deltas,1,2,2,2,2,2,2,3,1,0,1,1,2,2,3,2,2,1,3,1,1,2,2,3,2,2,1,0,0,2,1,0,1,2,1,0,2,1,0,0,0,2,1,1,0,1,1,3,1,-1,-1,-1,2,1,3,2,2,1,1,1,-1,1,0,1,1,1,2,1,0,1,2,-1,1,0,0,1,1,1,1,1,3,2,0,0,0,0,1,1,1,2,1,2,0,0,0,1,0,0,0,1,1,-1,-1,-3,0,0,-2,1,1,0,2,1,0,3,1,3,1,-2,2,1,1
Bloque,60,Deltas,1,1,1,1,-1,-1,0,-1,-2,-2,1,1,1,1,1,0,-1,0,0,-2,0,2,2,1,1,1,0,-1,1,0,0,0,1,1,2,2,1,0,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-2,-1,0,0,0,0,-1,0,0,-1,-2,-2,-2,1,1,0,0,-1,-1,-1,-1,-3,-2,-2,1,0,0,1,0,-1,-1,-1,-2,-3,-2,1,1,0,0,-1,-1,-1,-1,-1,-1,-2,0,1,1,0,-2,0,-1,-1,0,0,-2,1,0,1,1,-2,-2,-2,-1,-1,-1,-2
Bloque,61,Deltas,-4,-9,-7,-9,-9,-5,-5,-7,-4,-4,-6,-4,-6,-4,-5,-8,-6,-5,-4,-6,-7,-10,-5,-5,-1,-4,-5,-5,-5,-3,-6,-9,-12,-1,0,-1,-3,-2,-2,-4,-2,-5,-7,-9,0,-1,0,-1,-3,-2,-2,-2,-4,-3,-6,0,-1,1,1,-1,-1,1,1,-1,-3,-1,-1,0,-1,0,1,1,1,1,1,1,1,-1,-1,-1,0,1,1,2,0,-1,0,2,0,1,0,0,1,1,2,0,-2,0,1,1,1,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-1,0,-1
Bloque,62,Deltas,2,-1,-2,-5,-4,-3,-5,-8,-9,-7,-7,-1,0,1,-1,-5,-3,-3,-3,-4,-5,-6,-7,-6,-6,-5,-1,-1,-1,-4,-3,-3,-3,-5,-7,-7,-7,-5,-3,-3,-3,-2,-4,-2,-7,-7,-7,-7,-6,-6,-7,-6,-2,-4,-3,-13,-10,-9,-12,-13,-10,-10,-11,-11,-11,-8,-11,-12,-13,-15,-12,-12,-11,-10,-11,-10,-11,-5,-8,-7,-9,-11,-9,-9,-10,-12,-12,-13,-3,-3,-2,-4,-5,-6,-10,-10,-13,-15,-13,0,-1,-3,-2,-3,-4,-6,-6,-9,-11,-13,-1,-2,-2,-1,-3,-4,-5,-4,-4,-5,-6
Bloque,63,Deltas,-2,-2,-1,2,-1,-2,1,2,5,4,2,-4,-4,-1,0,0,-2,0,2,4,4,2,-8,-7,-5,-3,-3,-4,-3,-2,-1,1,1,-8,-6,-3,-1,0,-2,-4,-5,-3,-1,0,-8,-5,-1,-1,0,-3,-4,-4,-6,-4,-2,-9,-5,-1,1,2,-2,-4,-6,-7,-4,-3,-5,-5,-3,-1,-2,-4,-7,-7,-5,-5,-6,-1,0,-1,-2,-3,-6,-5,-6,-5,-5,-7,-2,0,2,0,-4,-6,-5,-5,-4,-5,-3,-10,-8,-4,-3,-6,-4,-3,-2,-3,-2,-2,-12,-12,-9,-7,-8,-5,-3,0,2,1,-2
Bloque,64,Deltas,-1,0,3,5,4,3,4,8,15,15,12,0,1,3,6,4,3,4,7,10,11,12,-1,-2,-1,2,2,4,5,3,5,8,8,-1,-2,-1,-1,0,1,0,3,3,1,2,-6,-7,-7,-4,-1,0,0,1,1,1,3,-2,-2,-4,-3,-1,-1,-4,-4,-1,-2,4,3,3,1,1,1,0,-1,-2,-4,-1,0,0,0,3,4,3,2,2,0,-1,0,1,1,1,3,4,4,6,5,7,3,3,-2,-3,-1,0,2,2,3,7,9,10,7,3,-5,-2,-4,-3,2,3,7,9,8,9,9
Bloque,65,Deltas,-1,2,-3,-1,-2,0,1,1,1,0,0,-1,1,-3,-2,-1,0,2,1,1,0,0,-1,0,-2,-1,0,0,1,1,1,1,0,-1,1,-2,-1,-1,0,1,2,1,1,1,0,1,-2,-1,0,1,1,1,1,1,0,0,1,0,-1,0,0,2,1,2,3,2,0,0,2,0,0,0,0,0,2,1,3,0,0,0,-1,1,0,0,-1,0,1,2,0,1,0,-2,-2,-2,-3,-4,0,2,5,0,1,0,-3,-3,-4,-2,-4,-1,4,4,0,0,0,-3,-2,-3,-2,-2,1,6,7
Bloque,66,Deltas,3,2,1,1,2,2,2,1,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,3,3,3,3,1,0,0,3,3,2,2,2,2,2,2,2,1,-1,1,1,3,2,2,1,1,1,-1,0,0,1,0,2,2,-2,1,1,0,-1,-1,0,1,1,0,-2,-3,-1,0,1,1,1,1,-1,0,-1,0,-2,-1,-1,1,0,-1,0,-2,0,0,1,-1,0,0,2,0,1,1,1,2,3,2,2,2,3,1,2,3,1,3,5,5,3,3,3,2,0,0,2,1
Bloque,67,Deltas,2,1,0,0,-1,-2,-3,-3,-2,-2,-2,-1,-1,-1,0,-3,-3,-3,-3,-1,-1,0,-3,-3,-1,0,-1,-1,-3,0,0,-1,-1,-3,-4,0,2,-2,-1,1,2,3,0,1,-1,-1,2,4,2,2,4,4,5,3,3,4,3,4,2,3,5,4,4,4,3,2,5,6,2,1,3,4,3,1,4,4,3,3,5,3,2,1,1,0,0,2,2,0,2,2,2,0,0,0,0,0,-3,-2,-3,1,1,1,0,0,2,0,0,-2,-2,-3,1,1,1,0,0,0,1,1,-3,-3,-2
Bloque,68,Deltas,0,1,2,3,4,4,2,4,4,3,4,3,2,3,4,4,3,0,2,2,3,4,3,2,2,1,2,1,0,0,-1,0,1,2,1,0,0,-1,0,0,-1,0,1,0,1,1,2,2,-1,-1,-1,0,-1,0,0,1,1,1,2,0,0,1,1,0,0,-1,2,2,1,2,0,0,0,1,1,1,0,1,1,1,1,0,0,-1,-1,1,1,0,0,0,0,0,1,1,1,1,-1,-1,0,-1,0,0,0,1,1,1,1,0,1,0,0,2,1,1,1,1,2,0,1,1,0
Bloque,69,Deltas,2,2,0,2,0,-2,-2,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,-1,0,3,0,0,0,1,3,2,0,-1,-1,0,0,-1,0,1,1,3,2,-2,-2,0,0,0,-1,1,1,3,3,0,0,0,0,0,1,1,0,1,1,1,-2,-2,-2,-2,-2,-2,-2,0,0,1,0,0,0,-2,-2,-2,-2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
Bloque,70,Deltas,0,1,0,1,1,1,1,1,0,0,-1,2,1,1,0,0,1,1,2,0,0,0,1,1,1,0,-1,0,-1,1,1,1,0,1,0,-1,0,0,1,-1,0,0,-1,0,1,0,-1,-1,-1,1,1,0,-1,-1,0,1,0,0,-1,-1,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1,0,0,1,0,0,-1,0,0,1,0,0,0,0,-1,0,0,-1,0,2,-1,0,0,-1,0,0,0,0,-1,0,2,-1,0,0,-1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0
Bloque,71,Deltas,-1,0,-1,1,-1,-1,-2,-1,-2,-2,-1,-2,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-3,-1,-1,0,-1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-2,-2,-1,-2,-2,-1,1,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,0,1,1,1,0,0,0,-1,-1,-2,-1,0,0,0,1,-1,-1,1,0,0,0,0,1,1,1,1,0,-1,0,-1,0,0,0,0,1,0,0,1,0,0,-1,-1,0,0
Bloque,72,Deltas,0,0,0,0,0,-1,-1,-1,0,0,-1,-4,0,-1,-1,0,-1,0,0,0,0,1,-8,-1,0,0,0,0,0,-1,-2,1,2,-10,-4,0,0,-2,0,0,0,0,0,2,-10,-7,0,0,-1,0,0,0,0,0,1,-4,-7,-6,0,0,0,0,0,0,0,0,-2,-8,-11,-1,0,0,0,0,-1,1,1,-2,-5,-10,-4,0,0,-1,0,0,1,0,1,-1,-9,-8,-3,0,0,0,0,1,0,3,1,-4,-11,-9,0,0,0,0,1,-1,1,0,-2,-9,-13,-1,0,0,0,1,-1
Bloque,73,Deltas,-5,-3,1,-2,-1,0,1,0,7,18,2,-2,-6,0,-4,-1,-3,0,-1,2,15,15,-1,-4,-2,0,-1,-7,-1,-1,-1,3,19,1,-4,-2,0,0,-6,-1,0,-2,0,16,2,-3,-5,-1,2,-3,-2,0,0,0,2,3,-2,-5,-3,0,0,-1,0,0,1,0,0,5,0,-7,-4,2,1,0,0,1,0,-2,5,3,-3,-5,-2,0,0,1,0,1,-4,0,3,1,-3,-4,-1,-1,1,0,0,-4,-6,1,3,1,-5,-3,-2,-1,-1,0,0,-8,-4,2,4,-2,-6,-2,0,-2,0
Bloque,74,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,1,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-3,-1,0,0,-1,-1,-1,0,-1,0,1,-2,-1,1,4,4,3,1,0,1,1,1,-3,-1,1,2,2,0,0,0,-1,-2,-4,-3,-2,0,1,2,1,-2,-1,-1,-1,-3,-1,0,-1,-1,1,3,-1,-2,0,0,2,5,2,-1,-1,0,1,-1
Bloque,77,Deltas,2,3,-4,-7,-2,0,0,-1,1,11,14,4,2,-2,-5,-1,0,0,0,2,12,11,4,5,-1,-2,1,1,-1,0,3,12,10,6,6,0,-4,0,1,0,1,5,13,10,3,1,0,-1,0,1,-2,0,7,12,7,0,1,-1,-3,-3,-1,-1,0,10,13,5,3,3,-1,-4,-2,-1,0,3,12,12,2,4,3,-2,-2,0,-1,-2,3,18,13,0,2,0,-2,-1,0,0,0,7,15,11,-2,3,0,-2,1,0,0,1,11,17,11,-1,3,1,2,1,0,0,1,11,19,8,0
Bloque,78,Deltas,-27,-11,4,10,3,-1,0,2,2,0,1,-2,-9,-1,7,6,-3,0,2,2,0,1,6,-7,-10,2,5,4,1,2,0,1,0,3,-6,-15,-4,5,3,0,-1,-3,1,2,6,-1,-11,-8,5,3,-1,-3,-3,0,2,14,11,-4,-7,2,2,-1,-7,-3,0,2,22,11,-19,-16,1,7,6,-2,-2,0,0,30,11,-27,-14,4,7,1,5,2,0,2,37,23,-11,-1,10,9,-3,6,4,1,3,21,20,1,4,4,2,-1,4,6,3,0,-7,2,0,2,2,1,1,3,3,3,1
Bloque,79,Deltas,1,0,1,1,1,1,1,2,0,0,1,1,0,1,1,1,3,0,2,0,0,0,1,1,1,1,1,1,2,2,0,1,0,1,0,1,0,1,0,2,2,0,0,0,0,1,1,1,1,2,2,0,0,0,-1,0,0,1,1,2,2,2,1,0,-1,0,0,0,1,1,3,2,2,1,0,0,0,2,2,1,3,3,1,3,2,0,0,0,0,0,2,2,0,0,1,1,1,1,1,0,0,3,3,0,0,1,2,1,0,1,0,1,3,2,1,2,1,0,1,1,0
Bloque,80,Deltas,2,1,2,4,1,1,2,1,1,1,0,3,3,2,4,1,0,1,1,0,0,0,1,1,2,4,1,0,1,2,1,0,0,1,1,3,2,1,0,2,2,1,0,0,1,3,4,1,0,0,2,2,1,2,1,3,2,0,1,0,1,1,1,0,0,0,2,2,0,1,0,2,2,3,2,0,0,2,3,1,2,2,1,2,3,0,1,1,3,2,1,1,2,1,1,2,3,1,1,1,1,1,2,2,0,1,3,2,1,2,-1,-1,1,1,2,1,1,3,2,1,2
Bloque,81,Deltas,1,1,2,3,3,3,1,0,0,2,3,1,1,2,3,3,1,1,1,1,3,1,1,1,1,2,2,1,1,1,1,3,2,2,2,1,3,1,1,2,1,0,1,2,2,3,4,3,2,2,2,1,2,2,3,2,3,4,3,3,2,1,1,3,2,4,2,2,3,2,2,1,0,1,2,2,2,1,2,3,3,3,2,1,2,3,2,2,1,1,2,3,1,1,1,2,3,2,2,0,0,1,1,1,1,1,1,2,1,2,1,2,1,0,0,0,1,1,2,0,1
Bloque,82,Deltas,0,2,2,1,1,1,2,1,1,2,2,0,3,3,1,2,3,3,2,2,2,1,0,3,2,1,2,2,1,1,1,1,3,2,3,1,1,1,2,1,1,1,1,3,3,1,2,1,1,2,1,2,2,1,3,2,1,1,1,2,2,1,2,1,1,3,2,2,0,2,1,3,2,2,1,1,2,2,3,2,3,3,3,1,1,1,1,3,0,0,0,1,2,1,1,1,1,1,3,1,1,0,1,2,0,1,1,1,1,3,1,0,1,1,1,1,1,2,2,1,3
Bloque,83,Deltas,1,1,3,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,0,1,1,1,1,1,1,0,0,2,1,0,1,1,1,2,1,0,1,1,2,1,2,2,0,1,2,1,0,1,0,3,2,2,2,0,1,2,1,0,1,1,2,2,2,0,1,1,2,1,0,1,1,4,3,1,0,0,2,2,1,3,1,1,1,2,1,0,1,0,1,-1,1,1,3,2,2,0,0,0,0,4,3,1,0,2,2,2,0,0,-1,1,0,0,1
Bloque,84,Deltas,-1,-2,1,1,-1,-2,0,1,1,0,0,-1,0,1,-1,-1,0,1,1,1,0,0,-1,0,0,-2,-1,1,1,1,1,0,0,0,0,-1,0,-1,-1,-2,1,1,0,0,0,0,-1,0,1,-1,1,1,0,1,0,-1,0,0,-1,0,-1,1,1,0,1,0,-1,0,0,0,-1,-1,0,-2,1,1,0,-1,0,0,0,1,1,0,0,1,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0
Bloque,85,Deltas,-1,-2,0,0,2,0,-2,-2,0,0,-1,-1,-2,0,0,0,0,-1,-2,-2,-2,-1,-3,-3,0,0,-1,0,-1,-1,0,-3,-3,-2,-3,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-4,-2,-2,-1,-1,-2,-1,-3,1,-2,0,-3,-2,-1,-3,-2,-2,-2,-5,-1,-2,-1,-2,-3,0,-1,-1,-1,-1,-4,-1,-2,-2,-3,-3,-1,0,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,2,-1,0,0,-2,-1,1,-1,-1,-1,-1,1,0,-1,0
Bloque,86,Deltas,-4,-4,-3,-4,-3,-2,-2,-4,-4,-3,0,-5,-5,-4,-5,-4,-4,-2,-3,-5,-3,-1,-3,-3,-2,-3,-5,-5,-4,-3,-3,-3,-3,-5,-4,-3,-4,-5,-5,-5,-4,-2,-1,-2,-5,-2,-4,-5,-3,-2,-3,-5,-5,-3,-2,-2,-2,-4,-5,-3,-3,-3,-2,-3,-5,-5,1,0,-2,-4,-2,-3,-3,-4,-3,-3,-6,1,0,-3,-3,-1,-2,-2,-3,0,-1,-3,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-4,3,1,-1,-1,-2,-1,-2,-3,0,2,-3,0,0,-1,0,-1,-1,-2,-4,-3,-1,-3
Bloque,87,Deltas,-3,-4,-3,-2,-3,-5,-4,-2,-2,-2,-3,-3,-3,-3,-3,-5,-4,-2,1,1,-1,-3,-2,-2,-3,-1,-2,-1,-1,0,1,0,-1,-3,-1,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-3,-2,-2,1,-1,-1,-1,-1,-1,-1,-2,-2,-4,-4,-4,-3,-1,-2,-1,-1,-1,-2,-4,-3,-3,-3,-5,-3,-1,-1,-3,-2,-1,-3,-2,-1,-1,-5,-1,-1,-1,-4,-1,0,-2,-2,-1,-1,-2,-2,-1,-3,-2,0,0,-2,-3,-1,-2,-3,-3,-4
Bloque,88,Deltas,-1,-1,-2,-1,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,-1,-2,0,-2,0,2,0,0,0,0,0,-1,-2,-2,-3,0,0,0,1,0,0,0,-1,-2,-3,-3,0,1,0,0,0,0,0,-2,-3,-1,-2,0,0,0,0,0,-1,0,-2,-3,-4,-5,1,0,0,0,0,0,-1,0,-1,-2,-2,3,2,0,1,1,1,0,1,-1,-1,-2,0,-2,-1,0,-1,-1,-1,0,-1,-1,-2,0,-2,-3,-1,-1,-1,-1,-2,-1,0,-3,1,0,-1,-1,0,0,0
Bloque,89,Deltas,-1,-2,-6,-7,-4,-2,2,3,4,1,0,-1,-1,-5,-7,-6,-4,0,3,2,0,0,0,-1,-4,-8,-6,-5,-2,1,1,0,-2,-1,-1,-4,-7,-7,-4,-2,0,1,1,0,-3,-3,-5,-7,-7,-2,-2,0,0,0,1,0,-2,-6,-6,-8,-3,-3,-1,-1,-1,0,0,-2,-6,-6,-6,-3,-1,0,-2,2,3,-2,-2,-4,-4,-4,-3,-4,0,2,2,3,-3,-3,-6,-6,-4,-6,-5,-2,-1,-3,0,-3,-3,-4,-3,-4,-3,-2,-4,-5,-4,-4,-3,-4,-3,-4,-2,-1,0,-5,-5,-3,-4
Bloque,90,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,-1,4,2,0,1,0,2,1,1,1,0,0,3,2,2,2,2,2,-3,1,0,1,0,0,2,4,3,2,1
Bloque,91,Deltas,1,1,-1,0,0,0,3,3,0,0,0,0,0,0,-1,0,0,2,1,0,1,0,-2,0,-1,-1,-2,0,1,0,-1,1,1,-1,0,0,0,-1,0,-2,1,0,1,2,-3,-2,0,0,-1,0,-1,0,-2,0,0,-3,-2,0,0,2,0,-1,-1,-2,-1,0,-4,-2,-2,-1,0,-2,0,0,0,-1,0,-1,-1,-1,-3,-3,0,1,-1,-2,-1,-1,-1,0,0,-1,-1,-3,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-3,-2,-1,0,0,-1,-1,-2,-1,-1,0,-1,0,-2,-2,-1
Bloque,92,Deltas,0,-1,-2,-3,-4,-5,-4,-3,-3,-1,-2,0,1,1,-2,-3,-5,-4,-4,-2,-1,-2,2,2,2,1,0,-2,-3,-2,0,-2,-1,2,1,1,1,1,1,0,0,0,-1,-2,0,0,0,1,0,1,0,0,0,0,-1,1,0,1,2,1,1,0,0,1,0,0,3,0,2,1,0,1,0,0,0,1,0,1,0,2,0,0,1,2,0,1,3,3,0,1,1,1,3,4,4,3,3,2,2,0,0,0,1,2,2,1,3,3,2,3,0,0,0,0,0,0,1,1,2,2,4
Bloque,93,Deltas,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,-1,-1,3,2,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,-2,0,2,0,1,1,1,1,-2,-2,0,0,0,0,0,0,-1,0,1,-2,-2,0,0,0,0,0,0,-1,0,1,0,0,0,0,-2,-2,0,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,1,0,-1,-1,-1,2,0,-1,0,-1,-1,0,1,0,0,1
Bloque,94,Deltas,0,0,0,0,0,0,-1,-1,-2,-2,-3,0,0,0,0,0,0,-1,0,0,0,-3,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-2,0,-2,1,1,-1,-1,0,0,1,0,0,0,0,1,1,0,-1,0,1,0,0,-1,0,-1,1,1,-1,-1,0,2,0,-1,0,0,-1
Bloque,95,Deltas,2,2,0,0,0,2,0,0,1,1,1,1,-2,-2,2,2,0,-2,-2,1,1,1,0,0,1,1,1,1,0,-2,0,0,1,1,1,0,0,0,0,-1,0,1,3,2,-1,0,-1,0,0,0,1,0,0,1,1,0,2,-1,0,1,1,1,-1,0,1,1,1,1,-2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,3,-1,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,-1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,2,2
