Bloque,48,Deltas,-2,0,0,0,0,-1,-2,-4,-3,-2,-3,-2,0,0,0,0,-1,-2,-4,-2,-2,-4,0,0,0,0,-2,-3,-3,-4,-3,-3,-3,-1,0,-2,0,0,0,-2,-3,-2,0,-1,0,0,2,2,2,1,1,-2,0,0,0,0,0,0,2,-2,-1,1,-2,-1,-1,-1,0,0,-2,0,-3,0,-1,-3,-4,-5,-3,0,-2,0,0,-2,-2,0,-1,-3,-4,-2,0,0,0,0,-4,-1,0,0,-1,-3,-3,0,0,0,0,-3,-4,-3,-3,-2,-4,-4,1,1,1,1,-4,-4,-1,-1,-4,-5,-3
Bloque,49,Deltas,-3,-2,-4,-1,-2,-2,-3,-3,-3,-2,0,-3,-2,-4,-1,-2,-2,0,-4,-5,-2,0,-4,-2,-3,-1,-2,0,-2,-4,-3,-2,-2,-3,-2,-2,-3,-2,-1,-3,-3,-2,-2,-1,-3,-2,-2,-3,-2,-1,-3,-2,-2,-4,-1,-3,-2,-2,-3,-2,-2,-3,-1,-2,-4,-1,-3,-2,-2,-3,-2,-5,-1,-2,-2,-3,0,-3,-2,-2,-3,-2,-5,-1,-1,-3,-3,0,-3,-2,-2,-3,-2,-3,0,-3,-3,-4,0,-4,-2,-2,-3,-2,-3,-2,-2,-2,-3,-1,-4,-2,-2,-3,-2,-1,-2,-4,-2,-1,-3
Bloque,50,Deltas,2,1,1,4,2,5,5,3,2,5,6,3,1,3,2,2,5,5,3,4,6,6,2,0,4,2,3,4,5,3,4,6,5,0,1,1,2,3,4,5,3,5,7,2,2,2,3,3,4,4,7,3,4,5,4,2,3,3,3,4,3,5,3,4,4,4,1,3,3,3,4,3,5,2,4,4,5,2,2,3,4,4,3,4,3,4,5,5,2,2,4,4,4,3,6,4,5,4,5,2,2,4,4,5,4,6,4,5,6,4,1,2,4,4,6,3,6,4,4,7,5
Bloque,51,Deltas,0,1,2,1,1,1,2,0,2,3,6,0,0,2,1,0,1,1,2,3,4,4,1,0,1,1,0,0,1,0,1,3,4,2,0,1,1,0,0,1,0,1,4,4,1,0,1,0,0,0,1,0,1,3,3,1,-1,0,0,0,0,1,1,2,3,2,1,0,1,1,0,1,2,1,2,3,3,1,-1,1,2,0,1,2,2,3,3,1,2,1,1,2,0,1,2,2,4,4,2,2,1,1,2,-1,0,1,2,4,5,2,1,1,2,1,-1,0,1,1,4,5,3
Bloque,52,Deltas,1,-1,-2,-6,-6,-3,-2,1,0,2,4,0,0,-2,-8,-6,-2,-1,0,0,2,4,-1,-1,-1,-6,-6,-3,-1,-1,1,1,3,-2,-1,-1,-5,-4,-5,-2,-1,1,2,4,1,-2,-2,-5,-4,-5,-2,0,1,2,3,1,0,-1,-5,-4,-5,-2,0,2,2,3,0,0,-1,-6,-4,-4,-2,-1,1,3,4,1,-1,-1,-3,-6,-4,-2,-1,1,3,4,0,-1,-4,-5,-4,-4,-1,-1,0,3,4,-1,-1,-4,-6,-4,-4,-1,-1,1,2,4,-1,-2,-3,-3,-5,-5,-1,0,0,2,4
Bloque,53,Deltas,0,0,1,1,2,1,0,0,-2,2,2,-2,0,1,1,2,1,2,0,-2,2,2,0,-1,0,0,0,0,0,2,0,0,1,-1,-1,0,0,0,-1,0,2,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,-3,2,1,1,1,1,2,1,1,0,-2,-2,3,1,1,1,1,2,1,1,0,0,-2,3,1,1,1,0,0,0,1,2,2,0,3,1,1,0,0,0,0,1,2,2,0,1,1,1,-1,0,1,1,1,0,0,0,1,0,0
Bloque,54,Deltas,2,2,2,2,1,-1,0,-3,-11,-18,-23,2,2,2,2,1,-1,-1,-2,-11,-20,-22,2,2,2,2,0,0,-1,-3,-11,-19,-22,2,2,2,2,0,0,-1,-2,-11,-21,-22,1,3,1,1,1,1,-2,-2,-9,-21,-21,1,3,1,1,1,0,0,-3,-11,-20,-20,2,3,1,1,1,0,-1,-3,-11,-19,-19,4,2,1,1,1,0,-2,-3,-10,-18,-17,3,2,1,0,1,0,-2,-3,-11,-16,-16,4,2,1,0,-1,1,-1,-4,-9,-12,-13,3,2,1,0,0,0,1,-2,-5,-10,-9
Bloque,55,Deltas,-1,-4,-2,-2,-5,-4,-3,-1,0,5,4,0,-2,-4,-3,-4,-3,-4,-3,-1,3,5,1,-1,-3,-2,-3,-6,-4,-3,-1,2,6,2,1,-2,-2,-4,-3,-3,-4,-3,3,5,2,2,2,1,-4,-1,-2,-5,-1,1,4,0,0,1,1,-4,-1,-2,-3,-1,0,0,-1,1,1,1,-1,-4,-2,-2,-2,-1,0,-1,0,-2,0,-2,-3,0,-3,-3,-2,-3,-5,-5,-4,-4,-5,-3,-1,-3,-3,-4,-2,-6,-8,-4,-6,-9,-6,-6,-3,-4,-6,-4,-8,-9,-10,-9,-10,-9,-7,-7,-7,-9,-10
Bloque,56,Deltas,-1,0,-3,-3,-2,-3,-4,-5,-4,-5,-6,-1,0,-1,-2,-2,-4,-3,-3,-3,-4,-7,-2,0,0,0,-1,-3,-3,-2,-3,-3,-6,-1,0,-1,-1,-2,-3,-2,-2,-1,-1,-3,2,2,0,-2,-5,-6,-6,-4,0,0,0,5,3,0,-2,-3,-5,-4,-5,-1,0,1,7,3,3,-2,-3,-6,-4,-5,-5,-1,0,6,4,2,0,-3,-5,-4,-7,-4,-1,0,4,4,3,1,0,0,-3,-5,-5,-2,-1,5,3,5,2,1,1,0,0,-1,0,-1,5,5,2,1,4,3,1,3,3,1,2
Bloque,57,Deltas,0,-1,-1,-3,-2,-2,-1,0,0,-1,-1,-2,-3,-1,0,-2,-2,-2,-1,0,0,-1,-3,-1,-1,-1,-1,0,-1,0,0,1,-2,-1,-1,0,0,-2,-1,1,-1,1,1,0,0,-1,-2,1,1,0,1,1,1,-1,1,0,-2,0,1,1,1,1,1,1,1,1,-2,-1,0,0,1,1,0,1,1,1,1,-3,-4,-3,-1,1,2,0,2,0,0,2,-4,-4,-5,-3,-1,-1,-2,0,1,1,2,-3,-4,-5,-4,-3,-2,-3,-2,1,0,0,-6,-5,-6,-3,-2,-4,-4,-3,0,-2,0
Bloque,58,Deltas,0,1,0,0,1,1,2,2,4,9,11,-3,2,0,0,2,-1,-1,0,2,6,11,0,0,0,1,-1,-2,2,1,-1,4,7,-1,-1,-1,-1,-2,-2,0,0,-2,0,5,-4,-2,-3,-3,-2,-3,-3,-3,-3,-1,2,-3,-3,-2,-1,-3,-4,-2,-3,-3,-1,1,-1,-3,-1,-1,-2,-2,-3,-4,-2,-1,-2,-1,-2,-3,-2,0,0,-1,-2,-2,-3,-2,-3,-3,0,-1,0,0,1,-2,0,-1,-3,-3,-2,-1,0,-1,3,2,-2,-1,-2,-1,1,-2,0,0,2,2,1,-2,0,1,-2
Bloque,59,Deltas,1,-1,-3,-6,-10,-15,-15,-9,-10,-10,-10,5,2,-1,-3,-7,-9,-9,-7,-6,-11,-9,8,6,3,0,-1,-3,-6,-4,-4,-8,-8,7,7,6,1,0,0,1,2,-4,-5,-7,11,7,7,4,3,3,3,1,1,0,-3,13,10,13,10,7,4,2,0,5,0,1,15,10,15,9,8,8,6,2,3,-2,1,16,11,12,11,9,9,8,5,1,-4,-3,15,10,12,10,8,9,10,8,6,2,-3,10,7,9,12,13,11,9,9,9,3,0,5,4,6,9,14,14,14,12,9,4,3
Bloque,60,Deltas,1,0,2,3,0,-3,-1,0,2,6,8,0,2,4,5,3,1,3,3,2,6,6,1,1,3,8,6,3,5,2,6,6,3,-4,0,0,5,8,4,6,1,0,1,-2,-9,-4,-2,2,8,7,4,1,0,0,-3,-10,-4,-4,0,5,8,4,-1,-1,-2,-6,-11,-8,-3,-2,1,4,0,-3,-1,-3,-8,-10,-12,-6,-4,-1,0,-1,-2,-3,-7,-10,-7,-5,-3,-2,-2,-2,0,-3,-9,-9,-12,0,0,-1,-2,-5,-4,0,-7,-10,-12,-14,2,-2,-3,-5,-4,-7,-5,-9,-11,-13,-15
Bloque,61,Deltas,-6,-1,1,-2,-10,-12,-13,-16,-14,-10,-10,-4,-1,3,3,-5,-8,-11,-13,-13,-10,-11,-3,2,4,1,-4,-7,-9,-10,-10,-10,-11,-1,4,5,2,-2,-4,-6,-7,-5,-7,-10,3,4,4,3,-1,-3,-4,-8,-4,-5,-6,6,4,1,-1,-6,-5,-6,-7,-5,-4,-3,7,5,0,-3,-8,-8,-4,-6,-4,-3,-6,9,6,-2,-4,-8,-9,-5,-7,-5,-2,-4,7,9,-2,-7,-8,-10,-11,-10,-5,-4,-2,9,9,-3,-7,-6,-7,-9,-8,-6,-5,-3,8,6,-1,-6,-8,-12,-9,-7,-7,-7,-5
Bloque,62,Deltas,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,-1,0,0,-1,0,0,0,-2,0,-1,0,-1,0,-1,-1,0,0,0,-2,0,-1,-1,0,1,-2,-1,0,0,0,-3,-1,1,-1,0,0,0,0,1,0,0,-3,0,0,0,-1,0,0,1,1,0,-1,-2,0,0,-1,-1,0,0,0,1,-1,-1,0,0,-2,-1,-1,0,0,0,1,-1,-2,-2,2,-2,-1,-1,0,0,-1,0,-1
Bloque,63,Deltas,1,-1,0,-1,1,-1,1,-1,-1,-1,0,-2,-1,0,0,0,0,0,-1,0,0,0,2,-2,0,0,2,-2,0,0,0,0,0,1,-1,-2,0,0,2,-2,0,2,-2,0,2,0,-2,0,0,0,2,0,0,0,0,0,1,0,-1,-1,2,2,-2,0,2,1,0,1,0,0,-1,0,0,1,0,0,1,0,0,1,-1,-1,0,0,1,1,1,2,0,0,-1,0,-1,1,1,0,0,1,0,0,0,-1,0,0,0,1,0,0,1,-1,0,-1,1,0,0,0,0,0,0,0,1
Bloque,64,Deltas,0,0,1,1,2,2,0,0,-1,-1,0,0,-1,1,1,1,1,1,1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,-1,0,-1,-2,0,1,0,0,0,1,-1,-1,-1,0,-1,-1,0,1,0,0,0,-1,0,-1,-1,-2,-2,-1,0,1,1,0,-1,0,0,0,0,-1,-2,-2,-1,1,0,0,-1,1,0,0,-1,-1,-1,-1,-2,0,0,0,0,-2,-5,-4,0,0,-1,-1,0
Bloque,65,Deltas,0,1,1,1,1,1,2,1,1,2,1,0,3,2,3,1,1,1,1,1,1,3,0,3,3,2,1,1,1,1,1,1,1,0,1,3,2,1,1,2,1,0,0,1,0,1,3,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,-1,0,-2,0,0,0,-1,-3,-3,-2,0,1,3,-2,0,0,0,-2,-2,-2,-1,1,1,1,0,2,2
Bloque,66,Deltas,2,2,3,2,2,2,2,0,1,1,3,2,2,2,2,2,3,1,1,0,1,3,1,1,2,1,2,2,2,1,0,0,1,1,0,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,-1,-1,0,0,0,0,0,1,1,1,-1,-1,0,1,1,0,0,1,1,1,0,-1,0,0,1,1,0,1,1,-1,0,1,0
Bloque,67,Deltas,-1,-1,-1,0,-1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,1,-1,0,0,1,0,0,-1,-1,0,1,0,-1,0,1,0,0,0,-1,-1,-1,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,1,1,-1,1,-1,-1,0,0,1,0,-1,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,1,0,1,-3,-1,-1,0,1,0,1,-1,-1,0,0,0,-1,-2,-2,0,-1,-1,0,0,0,-1
Bloque,68,Deltas,0,0,0,2,1,0,-1,-1,-1,-1,-2,1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,2,0,0,0,-1,0,0,1,0,-2,0,2,0,0,0,0,0,0,1,-2,2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,2,1,-1,0,1,0,-2,0,-2,-2,0,0,0,0,-1,1,0,0,0,0,-1,-2,0,-1,-1,-1,0,-3,0,1,1,0,-1,1,0,1,1,1,-1,0,0,1,0,-1,1,1,0,1,1,0,-1,-1,0,1,-1,2,1,0,1,3
Bloque,69,Deltas,-1,0,0,2,0,0,-2,-1,-1,-1,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,-1,-2,0,0,3,-3,-1,-2,0,0,-1,-1,-1,0,1,1,-2,-2,-1,0,1,0,3,1,1,0,0,-3,-3,0,3,1,2,3,2,2,2,0,0,0,1,2,1,2,2,1,2,3,2,0,-1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,0,0,1,0,0,2,0,0,0,0,0,0,0
Bloque,70,Deltas,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,-1,1,0,0,2,0,1,0,0,0,-1,-1,1,-2,0,0,2,0,0,1,0,-1,0,0,0,0,0,2,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-2,0
Bloque,72,Deltas,1,-3,-17,-10,0,0,0,0,0,0,0,0,1,-11,-16,-4,1,1,0,0,0,0,0,1,1,-7,-9,-1,0,0,0,0,0,0,1,2,-1,-8,-6,0,1,0,0,0,0,1,2,1,-3,-9,-4,0,0,0,0,0,1,0,1,2,-3,-7,0,1,0,0,0,1,-1,-1,4,0,-6,-3,0,0,0,1,1,1,1,0,1,-4,-8,-4,0,1,1,0,0,0,2,1,0,-4,-6,0,0,2,1,1,1,1,0,1,-1,-8,-5,0,1,1,1,1,1,0,0,0,-4,-7,-4
Bloque,73,Deltas,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,-1,-1,1,2,0,-1,0,0,0,0,0,1,-1,0,3,0,-2,0,0,1,0,0,1,-1,-1,2,2,-2,0,0,1,0,0,1,0,-3,0,3,-3,0,0,0,0,1,0,0,-1,-1,2,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,1,1,1,0,0,1,1,1,1,0,-2,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,-1,-1,0,0,1,1,1,1,1,2,2,0,-1,0,1,0,1,2,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,1,0,-1,1,1,0,0,1,0,1,1,2,0,-1,2,1,0,1,0,0,1,1,2,1,-1
Bloque,75,Deltas,1,2,2,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,3,1,1,1,1,1,0,0,0,0,0,3,-1,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,-1,0,1,1,-1,0,0,0,0,0,3,-2,-1,1,0,-1,-1,0,0,0,0,4,-1,-3,0,0,0,0,0,0,0,0,6,6,-1,-2,1,0,0,0,0,0,1,6,9,1,-2,0,2,0,0,0,0,1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,77,Deltas,-2,2,6,-2,-4,1,3,1,0,0,0,-3,1,5,0,-5,0,2,1,0,0,0,-3,-2,4,2,-3,-1,1,1,0,0,0,-3,-3,4,2,-1,-1,0,0,0,0,0,-4,-4,1,2,1,0,0,0,0,0,0,-2,-3,0,1,0,0,0,0,0,0,0,-2,-5,-1,1,0,0,1,1,0,0,0,-2,-4,-1,0,0,0,1,0,0,0,0,-1,-3,-1,0,0,0,1,0,0,0,0,-1,-2,0,0,0,0,1,0,0,0,0,-2,-1,-1,-1,1,0,0,0,0,0,0
Bloque,78,Deltas,1,1,1,1,2,1,2,3,2,1,1,0,1,3,7,3,1,3,3,3,2,2,0,1,7,7,-4,-2,-1,1,1,1,2,0,0,8,4,-10,-6,-1,2,2,2,1,0,0,10,7,-13,-9,-1,2,3,1,1,0,2,13,11,-9,-7,0,1,2,2,1,0,3,15,11,-6,-7,-4,-1,0,1,2,-1,2,10,6,0,-6,-6,0,1,2,1,0,3,7,4,2,-4,-5,1,1,3,2,0,5,7,3,0,-4,-4,1,0,2,2,-1,6,7,3,0,-2,-5,0,1,1,2
Bloque,79,Deltas,-1,-1,-1,0,0,0,-1,-1,0,0,-2,-1,0,-2,-1,0,0,-1,-1,2,-2,-2,0,-1,-1,-1,0,-1,-1,-1,1,-2,-2,0,-1,-1,0,-1,-1,-1,-1,1,-2,-2,0,-1,-1,0,-1,-1,-1,-1,1,-3,-4,0,-1,-1,0,0,-1,-3,-2,0,-3,-4,0,-1,-1,0,0,-1,-2,-2,-1,-3,-4,-2,-1,-1,0,0,-1,-2,-1,0,-3,-3,0,-2,-2,0,0,-1,-1,-1,0,-4,-1,0,-2,-2,0,0,-1,-1,0,-2,-3,0,0,-2,-2,0,0,-1,-1,0,-2,-1,-2
Bloque,80,Deltas,0,1,1,0,0,-1,-2,-1,-2,-2,-2,1,1,-1,0,0,-1,-2,-1,-2,-2,-2,0,1,0,-1,0,-2,-1,-1,-1,-2,-3,2,2,0,-1,0,-2,-1,-1,-1,-2,-4,1,1,0,0,-1,0,-2,-1,-1,-3,-4,1,1,-1,0,0,0,-1,-2,-1,-3,-4,1,2,0,-1,0,0,-1,-3,-1,-2,-4,2,1,0,1,0,-1,0,-5,-1,-2,-3,-1,1,1,0,0,-2,-2,-1,-1,-3,-3,-1,0,1,2,-1,-2,-3,-1,-1,-3,-3,-1,1,0,1,0,-1,-4,-3,-1,-2,-4
Bloque,81,Deltas,-3,-2,-3,-2,-2,-4,-1,-2,-5,-2,-2,-2,-3,-4,-3,-3,-3,0,-1,-5,-2,-2,-1,-2,-3,-2,-3,-4,-1,-1,-5,-2,-3,-2,-2,-3,-2,-2,-4,-2,-2,-4,-1,-4,-4,-3,-3,-2,-2,-3,-1,-2,-4,-3,-4,-3,-2,-3,-2,-2,-4,-4,-3,-2,-3,-2,-2,-1,-3,-2,-1,-1,-4,-4,-3,-3,-2,-3,-1,-3,-4,-2,-1,-1,-1,-2,-2,-2,-5,-2,-1,-3,-2,-2,-3,-2,-3,-2,-1,-3,-4,-2,-2,-2,-2,-4,-2,-2,0,-3,-3,-3,-1,-3,-2,-2,-4,-4,-4,-1,-3
Bloque,82,Deltas,2,4,7,5,6,6,6,5,5,6,5,2,5,5,5,6,6,6,5,5,6,5,2,4,4,5,6,6,6,6,5,7,5,3,4,6,4,6,6,6,6,6,7,5,3,5,6,4,6,6,6,6,5,6,5,3,5,6,4,6,6,6,6,5,6,5,4,3,6,4,6,6,6,6,6,6,5,3,3,6,4,5,6,6,7,7,6,4,1,2,2,2,3,4,3,5,6,2,5,2,1,2,2,3,4,3,5,6,2,5,1,2,1,2,3,4,3,5,6,3,4
Bloque,83,Deltas,1,1,1,1,1,2,1,1,3,6,5,0,1,1,1,2,2,1,1,3,6,5,1,1,1,2,2,1,1,1,2,6,6,1,1,1,1,2,1,1,1,2,6,6,1,2,1,1,2,1,1,1,2,5,3,1,2,2,1,2,2,1,1,2,5,5,2,2,1,1,1,1,1,0,2,5,5,1,1,1,0,1,1,1,1,4,6,6,1,1,1,0,1,0,2,0,2,5,4,1,1,1,0,0,1,1,0,2,6,6,1,1,1,0,0,1,2,0,3,5,4
Bloque,84,Deltas,1,0,-4,-6,-4,-3,-2,-1,1,3,3,1,0,-3,-6,-4,-3,-3,-1,1,3,3,0,-1,-3,-6,-5,-3,-3,-1,1,3,3,1,-1,-3,-6,-5,-3,-3,-1,1,3,3,0,-2,-4,-7,-5,-3,-3,-1,1,3,3,-2,-3,-4,-7,-5,-3,-3,-1,1,3,2,-2,-3,-4,-7,-5,-3,-1,-2,0,3,2,-1,-2,-4,-7,-5,-3,-1,-2,0,2,3,0,-2,-3,-7,-6,-1,0,0,0,2,4,0,-2,-3,-7,-6,-1,-1,-1,0,3,3,-1,-3,-3,-7,-6,-1,-1,-1,0,1,3
Bloque,85,Deltas,0,1,-1,0,0,1,1,2,2,1,0,0,-1,-1,2,0,1,1,1,2,0,0,0,-1,-1,2,0,0,0,1,1,1,0,1,1,1,2,2,0,0,1,1,1,2,2,3,2,3,2,0,0,0,1,1,2,2,3,2,3,2,1,1,1,2,1,2,2,3,2,3,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,2,0,1,1,1,2,1,2,2,2,1,2,0,1,1,1,2,0,1,1,2,1,2,0,1,1,1,2,0,1,1,2,1,2
Bloque,86,Deltas,2,1,1,0,2,1,4,1,0,1,0,0,2,1,1,1,2,3,2,0,1,0,0,1,2,1,1,2,1,3,1,0,2,0,1,2,-2,2,2,1,1,1,2,2,0,0,0,1,2,1,0,2,2,2,1,0,1,0,0,2,2,1,1,2,3,1,0,1,0,1,1,1,2,2,1,2,2,1,0,0,0,1,1,1,3,2,1,1,4,2,2,3,1,1,1,2,4,3,1,2,1,3,4,2,1,1,2,3,2,2,4,1,3,1,2,2,1,2,2,3,2
Bloque,87,Deltas,1,-1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,-1,1,2,0,0,0,1,0,0,0,0,-1,0,1,1,0,1,0,1,0,1,1,2,0,0,1,1,1,2,1,0,0,1,2,1,-1,0,0,2,2,1,-1,0,2,1,0,0,0,-1,3,3,1,0,1,1,0,1,1,0,-1,3,3,2,1,1,1,1,1,1,1,-2,2,3,3,2,0,0,2,2,1,1,1,2,2,3,3,0,0,3,1,1,1,1,2,2,1,2,1,0,2,3,1,1,1
Bloque,88,Deltas,-1,0,0,0,-1,-1,1,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,1,1,0,-2,-1,-1,1,0,0,1,-1,0,0,-1,-2,1,-3,0,0,0,0,0,0,1,0,0,-1,-3,0,0,1,0,0,1,0,0,-1,-1,-1,0,1,1,0,1,1,1,0,-1,0,0,0,2,2,2,0,2,2,0,-1,0,0,0,1,1,1,1,1,0,0,-1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,2,2,2,0,1,0,1,0
Bloque,89,Deltas,1,0,-2,-1,-3,-4,-6,-4,0,-1,-2,1,0,2,1,-2,-1,-2,-1,-1,0,-2,1,0,1,2,0,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,2,0,1,1,1,2,2,2,1,0,2,1,1,1,1,1,2,2,2,1,0,2,2,0,1,0,0,2,1,1,0,0,1,0,1,1,2,2,1,0,0,1,1,2,-1,1,2,-1,-1,0,-1,0,1,1,0,0,2,0,0,-2,0,0,0,-1,0,0,1,-1,-1,1,-1,0
Bloque,90,Deltas,-4,-4,0,1,-1,-4,-5,-3,-5,-4,-4,-3,-4,-2,0,-1,-4,-5,-4,-5,-5,-7,-4,-2,-1,-3,-1,-3,-3,-4,-6,-5,-6,-1,-2,0,-1,-2,-4,-5,-2,-4,-4,-4,0,0,-1,-2,-3,0,-2,-2,0,0,-3,0,-1,0,0,-1,0,-1,0,1,0,-1,0,1,2,0,0,0,0,0,0,-1,0,0,0,1,0,2,-2,0,1,-1,0,0,-1,-1,2,3,0,-3,0,1,0,2,0,-2,0,0,0,0,-1,0,1,0,2,1,-1,0,-2,0,2,-3,0,0,1,1,0
Bloque,91,Deltas,0,-3,-3,-1,-1,1,2,2,0,-3,-3,-1,-5,-3,-3,0,0,0,1,-1,-2,-3,-4,-7,-6,-2,0,-1,-3,-1,-1,-1,-1,-3,-5,-7,-6,-3,-4,-4,-3,-1,-2,-1,-4,-4,-7,-7,-7,-3,-4,-3,-5,-4,-4,-4,-6,-6,-4,-6,-5,-4,-6,-6,-4,-5,-1,0,-6,-3,-3,-3,-4,-6,-7,-6,-4,0,0,-4,-2,-1,-3,-6,-7,-10,-8,-7,-4,-4,-4,-5,-2,-3,-4,-7,-5,-7,-5,-4,-1,-3,-3,-2,-2,-4,-6,-4,-5,-3,-4,-4,-2,-2,-4,-3,-4,-5,-4,-5,-1
Bloque,92,Deltas,6,2,-1,-2,-4,-3,-2,2,4,-1,-3,6,3,0,-3,-2,-2,-2,1,3,0,-1,5,2,-1,-5,1,0,-1,-1,1,2,1,2,2,-3,-2,0,2,1,1,1,2,1,0,-1,-3,-3,0,2,3,5,3,4,1,-5,-3,-6,-5,0,2,3,5,6,3,1,-9,-9,-8,-6,-3,-1,1,2,2,2,2,-13,-12,-12,-10,-6,-4,0,3,3,2,4,-8,-10,-12,-11,-6,-5,-4,-1,1,0,0,-7,-8,-12,-9,-7,-7,-4,-4,-2,-1,-2,-3,-4,-5,-8,-7,-6,-5,-4,-5,-4,-5
Bloque,93,Deltas,-3,-3,-6,-9,-8,-10,-11,-10,-10,-13,-12,-7,-9,-9,-10,-10,-8,-9,-10,-9,-10,-10,-13,-14,-10,-6,-7,-7,-6,-8,-5,-6,-7,-11,-11,-6,-5,-3,-1,-2,-3,-4,-5,-4,-10,-9,-8,-7,1,2,-4,-6,-6,-4,-5,-8,-8,-8,-6,0,0,-5,-7,-7,-6,-2,-9,-9,-6,-5,-3,-3,-5,-6,-9,-7,-4,-8,-8,-4,-3,-8,-9,-5,-9,-10,-9,-6,-8,-8,-4,-6,-9,-8,-6,-8,-12,-10,-6,-8,-8,-5,-7,-8,-10,-8,-8,-11,-9,-3,-5,-8,-5,-6,-6,-7,-7,-7,-6,-7,-4
Bloque,94,Deltas,-5,-8,-8,-10,-10,-8,-6,-6,-3,-2,-1,-6,-7,-7,-9,-8,-8,-8,-6,-5,-2,-1,-6,-6,-7,-7,-8,-6,-7,-4,-6,-3,-2,-5,-4,-6,-6,-6,-7,-6,-6,-6,-4,-1,-3,-4,-7,-6,-6,-7,-6,-7,-6,-2,0,-4,-2,-7,-8,-7,-4,-6,-6,-7,-3,0,-3,-4,-5,-6,-7,-6,-4,-6,-6,-5,-2,-5,-3,-4,-3,-6,-6,-4,-6,-7,-7,-7,-2,-3,-2,-1,-4,-5,-6,-7,-8,-7,-9,-2,-3,-2,0,-3,-5,-6,-8,-8,-8,-8,0,-2,0,-1,-4,-5,-4,-6,-7,-7,-6
