Bloque,49,Deltas,0,1,3,1,1,0,0,3,2,1,0,0,1,3,1,0,0,0,1,1,1,0,0,1,3,1,0,1,3,1,0,-1,-1,0,3,3,1,0,1,2,1,0,0,-2,0,2,2,1,0,2,3,1,1,2,1,0,1,1,1,0,2,3,0,-2,1,1,2,0,1,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,2,0,0,4,3,1,0,0,2,0,0,1,2,1,5,2,0,0,1,2,0,1,2,1,4,2,0,1,2,3,2,2,3,2,1
Bloque,50,Deltas,0,2,-2,2,-2,-1,1,-2,1,0,-1,0,2,-2,0,-2,-1,1,-2,1,0,-1,0,2,0,0,-3,-3,1,-2,0,-1,-1,0,2,0,1,1,-3,0,0,-2,-1,0,0,0,2,0,2,-2,0,3,0,-3,0,-1,1,0,0,2,-2,-1,1,2,0,0,-1,0,0,-2,0,0,-3,0,-1,1,0,0,-3,1,0,-2,0,-3,0,-1,0,1,1,1,0,2,-3,0,-1,0,-1,0,0,2,0,0,1,-3,0,0,-1,0,-1,-1,0,2,-1,0,-3,-1,0,-3,0,0,-1
Bloque,51,Deltas,-2,-4,-3,-2,-1,-1,-1,-1,-1,0,-1,-3,-2,-3,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-3,0,-2,-2,0,-2,-1,1,0,-2,-2,-3,-1,-2,-2,0,-2,-1,1,0,-3,-3,-3,-1,-2,-2,-1,0,-1,0,0,-3,-3,-3,-1,-2,-2,-2,-1,-1,0,0,-2,-2,-3,-2,-1,-1,-1,-1,-1,1,1,-1,-2,-3,-2,-1,-1,-1,-1,0,-1,1,-1,-1,-3,0,-1,0,0,0,1,-1,0,-1,-1,-3,-1,-1,0,0,0,0,1,0,-1,0,-3,-1,-2,0,-2,-2,-1,-1,0
Bloque,52,Deltas,-2,-4,-2,-1,-4,-3,-2,-3,-2,-2,-2,-2,-4,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-5,-1,-1,-3,-2,-2,-3,-3,-2,-3,-2,-5,-1,-1,-3,-2,-2,-2,-3,-3,-2,-2,-5,-3,-2,-4,-3,-2,-2,-1,-3,-2,-2,-3,-2,-1,-3,-3,-2,-2,-1,-3,-2,-2,-3,-2,-1,-3,-3,-2,-2,-1,-3,-2,-2,-3,-2,-1,-3,-3,-4,-3,-1,-3,-2,-2,-3,-2,0,-2,-3,-1,-3,-1,-3,-3,-2,-3,-3,-1,-2,-3,-2,-1,-3,-2,-2,-2,-4,-4,-2,-3,-4,-4,0,-3,-3,-2
Bloque,53,Deltas,-1,-2,-4,-2,-1,-2,0,0,1,1,2,-1,-2,-4,-2,-2,-1,0,1,0,1,2,-1,-2,-2,-2,-4,-1,0,1,0,1,2,-2,-2,-2,-3,-2,0,0,1,0,3,1,-3,-1,-2,-4,-2,0,1,0,0,3,1,-1,-2,-2,-3,-1,-2,0,1,1,2,1,-3,-4,-1,-1,-3,-1,0,0,1,2,1,-4,-2,-1,-1,-3,0,0,0,0,3,0,-3,-2,-2,1,-1,-1,0,1,0,0,2,-3,-2,-2,1,-1,-1,0,0,0,0,2,-3,-1,0,-1,0,-1,0,0,0,0,2
Bloque,54,Deltas,5,3,5,1,2,3,3,1,0,1,1,5,4,3,1,2,1,2,0,0,1,1,4,3,3,2,2,1,2,0,1,1,0,4,3,3,2,2,3,0,0,0,0,0,5,3,4,2,3,3,3,0,1,0,0,4,3,3,2,3,3,3,2,2,0,1,3,2,3,2,2,2,1,2,1,2,2,5,3,3,2,2,2,2,3,1,0,1,5,3,3,3,4,2,2,2,0,1,2,5,5,4,4,4,3,2,2,2,0,0,2,3,4,3,3,1,2,1,0,0,1
Bloque,55,Deltas,1,2,-2,-1,-1,0,0,-2,-3,-4,-6,1,3,-2,0,-1,-1,0,-1,-4,-5,-6,0,2,-2,0,-2,0,0,-2,-4,-6,-4,-2,0,0,0,-1,-1,0,-2,-4,-6,-5,-2,0,0,0,-1,-1,1,-3,-4,-6,-5,0,0,2,0,-2,-1,0,-3,-4,-6,-5,0,2,-2,0,-1,-1,1,-3,-3,-7,-5,1,-1,-2,2,-2,-1,0,-2,-5,-4,-7,1,-1,0,0,-2,-1,1,-2,-7,-3,-5,1,0,0,-1,0,-2,0,-3,-6,-5,-4,1,-1,0,0,0,-1,0,-5,-6,-3,-6
Bloque,56,Deltas,2,-2,0,-2,1,1,0,0,0,0,2,0,0,-1,0,0,0,1,0,0,0,2,0,0,-1,0,0,0,1,0,0,0,2,2,-2,0,-1,0,1,0,0,0,0,2,0,-2,0,-1,0,1,0,0,2,-2,2,-2,2,-2,-1,0,1,0,0,2,0,1,1,-1,0,1,-1,1,0,0,2,0,1,1,-1,1,0,1,2,0,0,1,-1,1,0,0,1,0,1,2,0,0,1,-1,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,2,0,1,0,-1,1
Bloque,57,Deltas,1,1,1,0,3,1,2,2,5,2,2,1,1,2,0,4,1,2,2,5,2,2,1,0,2,0,2,3,2,2,5,4,1,1,-1,2,1,0,3,3,3,3,4,1,0,-1,2,2,0,3,3,3,3,4,3,0,0,1,2,0,4,2,1,5,2,0,1,0,1,2,0,4,2,1,4,3,0,1,-1,1,2,0,4,2,1,4,1,0,1,0,0,2,0,4,2,1,4,0,0,0,1,1,2,2,2,2,1,3,1,0,-1,0,0,3,2,1,2,1,3,1,-1
Bloque,58,Deltas,-9,-11,-9,-7,-7,-8,-9,-8,-11,-10,-7,-4,-7,-8,-4,-5,-7,-8,-4,-8,-9,-8,-1,-4,-6,-1,-4,-5,-6,-3,-7,-10,-7,-1,-1,-1,-2,-2,-5,-2,-3,-5,-7,-5,-1,-1,0,-1,-1,-2,-2,0,-2,-3,-2,0,-1,0,-1,-2,0,1,-1,0,0,-1,-1,-1,1,0,-1,-1,1,-1,0,0,0,-1,-1,1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,1,0,0,1,1,0,-1,0,0,-1,-1,1,0,1,0,1,1,0,0,-1,-1,-2,0,0,0,-1,0
Bloque,59,Deltas,-2,-3,0,1,2,5,2,4,3,1,1,-7,-6,-3,-1,0,1,3,5,3,1,0,-9,-8,-5,-6,-3,-4,0,3,0,-2,0,-12,-12,-9,-8,-8,-6,-5,-4,-8,-4,-2,-12,-11,-12,-7,-9,-6,-4,-7,-8,-8,-7,-8,-8,-9,-11,-10,-6,-7,-7,-10,-9,-9,-7,-6,-8,-11,-9,-9,-7,-7,-9,-8,-7,-2,-2,-5,-4,-6,-6,-4,-7,-6,-7,-6,-1,-2,-2,-2,-3,-2,-1,-4,-5,-3,-4,0,0,-1,-1,-1,-1,0,-2,-2,-2,-3,0,0,-1,-1,-1,-1,0,0,0,0,-1
Bloque,60,Deltas,-1,-2,-3,-3,-3,-2,-1,0,0,-2,-1,0,-1,-2,-2,-5,-3,-3,-2,-2,-1,-3,-1,0,-2,-1,-3,-3,-4,-5,-2,-3,-3,0,1,0,0,0,-2,-4,-5,-4,-2,-4,1,1,1,0,0,0,-2,-2,-1,-1,-2,0,1,2,1,1,-2,-1,-1,-1,-1,-1,-4,-1,-1,-1,0,0,0,-1,0,1,-1,-7,-6,-5,-6,-5,-3,-4,-2,-2,0,-1,-12,-9,-9,-8,-6,-7,-7,-5,-3,-1,-4,-12,-13,-10,-12,-8,-9,-8,-8,-7,-4,-8,-10,-11,-8,-8,-8,-9,-8,-7,-8,-10,-7
Bloque,61,Deltas,-2,-1,0,-1,-3,-1,-6,-4,-4,-3,-2,-2,-2,-1,-3,-1,0,-4,-3,-2,-4,-3,-1,-1,-1,-3,-2,0,-4,-5,-1,-1,0,-3,-1,-1,-3,-2,-1,-2,-4,-1,-1,1,-1,-2,-1,-3,-2,-2,-3,-3,-2,0,1,0,0,-1,-2,-5,-5,-3,-4,-4,-2,1,0,0,-1,-3,-4,-4,-4,-4,-4,-4,-2,-1,1,-1,-4,-3,-4,-4,-5,-5,-6,-4,-1,1,3,-2,-4,-4,-3,-3,-5,-6,-6,-1,-1,0,-2,-5,-2,-3,-4,-4,-4,-6,1,-2,-2,-2,-2,-4,-1,-1,-2,-4,-4
Bloque,62,Deltas,0,1,3,6,10,13,15,14,17,19,15,-2,0,0,2,7,13,14,14,19,21,21,-4,-3,-3,0,5,8,9,12,17,20,23,-2,-4,-2,0,0,0,2,6,9,13,14,-5,-2,-2,-2,-2,0,1,3,5,8,12,-5,-3,-2,-2,-3,-1,-2,-2,0,4,7,-5,-3,-4,-3,-2,-3,-3,-3,0,0,2,-1,-3,-3,-3,-4,-3,-2,-2,0,-3,0,1,-1,-1,-1,0,0,0,0,1,0,-1,0,0,-1,0,0,2,2,4,5,6,1,0,-1,1,0,-2,0,2,2,5,7,6
Bloque,63,Deltas,-12,-16,-21,-23,-25,-25,-23,-18,-12,-7,2,-4,-11,-17,-18,-20,-24,-23,-21,-21,-12,-3,-1,-3,-11,-12,-15,-22,-24,-22,-21,-12,-5,2,0,-2,-3,-7,-14,-21,-20,-19,-12,-5,2,1,0,-2,-7,-12,-15,-17,-18,-13,-6,1,2,2,-1,-5,-11,-11,-15,-19,-14,-8,2,1,2,3,-3,-5,-7,-11,-12,-10,-8,1,0,2,3,-1,-3,-4,-7,-8,-8,-6,3,3,4,3,0,1,-1,-5,-6,-4,-4,6,3,4,3,1,2,-1,-4,-4,-2,-3,9,5,2,2,1,0,-1,-3,-1,1,2
Bloque,64,Deltas,-1,-3,-4,-5,-6,-9,-11,-10,-12,-9,-8,-4,-8,-5,-7,-8,-13,-15,-12,-11,-12,-8,-2,-5,-5,-6,-8,-11,-12,-13,-13,-12,-14,1,-2,-4,-7,-5,-5,-10,-14,-13,-11,-16,-2,-3,-4,-5,-7,-4,-9,-13,-16,-16,-16,0,-1,0,-2,-7,-7,-9,-10,-12,-15,-16,2,1,0,1,-3,-5,-5,-9,-15,-15,-16,2,1,-2,-5,-4,-6,-7,-8,-14,-14,-14,1,1,-1,-4,-4,-8,-7,-9,-15,-13,-14,3,4,3,-3,-6,-8,-10,-14,-17,-15,-16,7,8,4,-1,-5,-9,-12,-15,-19,-17,-15
Bloque,65,Deltas,0,-9,-5,-1,0,0,0,-2,0,-1,-1,0,-7,-5,-1,0,0,0,-2,-1,-1,-1,0,-7,-5,-1,0,1,0,-2,-1,-1,-1,0,-8,-6,-2,0,0,0,0,0,0,-2,0,-11,-10,-3,-2,-1,0,-2,-3,-1,-1,0,-10,-10,-7,-3,-2,-1,-1,-3,-2,-2,0,-12,-14,-8,-6,-3,-2,-3,-4,-5,-4,0,-10,-12,-8,-3,-3,-1,-1,-1,-2,-3,0,-7,-6,-5,-2,0,-2,-1,0,1,0,0,-3,-2,-3,0,1,3,0,1,1,1,0,-1,1,0,1,1,2,0,1,1,1
Bloque,66,Deltas,-1,-1,-1,-3,-1,-3,-4,-5,-4,-4,-5,0,-1,-3,-3,-3,-3,-4,-3,-3,-3,-4,-5,-3,-4,-5,-5,-5,-5,-5,-4,-3,-3,-5,-6,-6,-4,-4,-3,-2,-4,-3,-1,0,-2,-2,-2,-1,0,0,0,1,1,1,1,0,1,1,2,2,4,3,2,3,2,2,3,2,5,4,3,1,2,1,1,1,1,2,1,3,2,0,1,0,1,0,-1,0,0,1,1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0
Bloque,67,Deltas,-2,-2,-1,0,2,1,0,2,2,3,3,-1,2,1,0,2,2,2,1,3,2,0,1,1,0,0,2,1,0,0,3,2,0,0,0,0,-1,-1,0,-2,0,3,-1,0,0,-2,-2,-3,-4,-3,-2,-2,2,2,0,2,-2,-3,-3,-1,0,2,0,1,-1,-1,2,-2,-3,-2,0,-1,-1,0,-1,0,-1,-2,-2,-3,-1,-1,-1,-2,-3,2,0,0,-3,0,-1,-1,-1,-3,-3,-2,-2,-3,-3,0,0,0,-1,-3,-2,0,-1,-1,0,-1,0,1,0,-1,-3,-2,-2,-2,0,0,-3
Bloque,68,Deltas,1,-1,-1,0,-1,-1,-1,-2,-2,-2,-2,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2,0,-1,0,1,-1,-1,-1,-1,-3,-2,-2,0,0,0,0,-1,-1,-1,-1,-3,-2,-2,0,0,0,1,-1,-1,-2,-1,-2,-2,-1,0,0,1,1,-1,-1,-1,-2,-3,-2,-2,0,0,0,1,-1,-1,-2,-2,-4,-4,-2,0,0,-1,-1,-1,-1,-3,-2,-4,-5,-5,-3,-3,-5,-4,-1,-4,-3,-2,-5,-4,-3,-5,-5,-4,-5,-2,-2,-2,-1,-4,-2,0,-6,-2,-1,-1,-3,0,2,-2,-2,2,2
Bloque,69,Deltas,-4,-2,-3,-2,0,0,-3,-1,0,-3,-1,-3,-1,-2,-2,1,-1,-2,-3,-3,-1,-2,-1,-2,-1,-1,0,-1,-3,-4,-4,-4,-6,-2,-2,-2,-3,-2,-5,-4,-5,-6,-4,-6,-6,-4,-5,-6,-4,-2,-2,-3,-4,-3,-2,-6,-4,-5,-7,-2,1,0,-1,-1,0,-1,-3,-4,-3,-1,0,2,2,0,0,2,1,0,0,0,2,3,4,5,2,4,2,2,6,5,5,6,5,4,5,4,2,2,1,4,5,5,4,2,1,2,1,0,1,-1,1,0,0,-1,0,0,-1,1,-1,-1,-3
Bloque,70,Deltas,-3,-5,-4,-3,-4,-5,-4,-2,-1,-1,-1,-1,-3,-2,-1,-2,-1,1,2,-1,-2,1,1,1,0,1,2,4,4,3,2,-1,3,4,4,3,5,7,6,3,3,4,1,3,5,5,6,6,5,4,3,4,2,-2,0,3,3,3,3,4,4,1,-1,-2,-1,1,1,0,0,3,2,1,1,-1,-1,0,1,0,0,1,1,0,2,2,0,0,-2,-1,2,1,1,1,0,0,0,0,0,-2,-2,1,1,1,1,0,0,0,0,0,-3,-2,0,0,1,1,0,0,0,0,0,-3,-1
Bloque,71,Deltas,3,4,4,3,1,1,1,0,-1,0,0,2,3,1,1,-1,-1,0,0,-1,-1,0,1,1,0,0,-1,-1,-1,-1,0,0,-1,1,1,1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,72,Deltas,1,0,-1,0,0,-1,0,0,0,0,0,1,2,-1,0,0,-1,0,0,1,0,0,0,4,1,0,0,0,0,-1,-1,0,0,-1,3,4,1,0,0,0,0,-1,0,0,-1,0,5,4,1,1,0,0,0,0,0,0,-1,1,4,1,1,1,0,0,0,0,-1,-1,0,3,2,0,1,0,0,0,0,-1,-1,-1,1,6,1,1,0,0,0,0,-1,1,0,5,3,3,0,0,0,0,0,0,0,0,-1,0,5,0,0,0,0,0,0,0,0,0,2,1,3,-1,0,0,0
Bloque,73,Deltas,-1,-1,1,3,1,0,-1,-1,-1,-1,-2,0,-1,0,1,0,0,0,-1,-3,-3,1,2,-1,-1,-1,1,0,0,0,-3,-2,3,3,1,-1,-2,0,0,0,1,-2,-4,1,1,3,-1,-2,-1,1,1,-1,-1,-2,-3,-1,2,2,-2,-2,0,0,0,0,-1,-2,-4,1,4,-1,-2,-1,0,1,0,-1,-2,-5,-1,4,0,0,-1,-3,1,1,0,-1,-2,-4,0,2,0,-3,-4,0,0,-1,-1,1,-4,-3,1,0,-1,-3,-3,0,0,-1,2,-1,-5,-1,1,-1,-1,-2,-3,-2,0
Bloque,74,Deltas,-2,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,-6,0,-1,-1,0,-1,0,0,0,0,0,-8,-2,-1,-1,-1,0,0,0,0,0,0,-3,-8,0,-1,-1,0,0,0,0,0,0,6,-11,-6,0,0,-1,0,0,0,-1,0,10,-1,-10,-2,0,0,-1,-1,-1,0,0,7,8,-7,-7,-1,-1,-2,-1,0,0,-1,3,11,0,-10,-3,0,0,-1,0,0,0,0,6,8,-5,-7,0,0,-2,-1,0,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,-1,1,2,0,-2,-1,0,0,0,0,-1,-3,-2,1,0,-1,-3,0,0,0,-1,0,-1,1,7,13,8,0,0,0,0,0,0,1,2,8,16,12,1,0,0,0,0,-1,0,2,9,19,17,5,0,0,0,0,0,0,2,7,19,18,6,0,0,0,-1,1,2,0,3,10,10,1,0,0,-2,0,1,1,0,2,4,2,-1,0,-1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,-4,1,5,1,1,1,-1,1,0,1,3,0,0,4,2,2,2,0,0,0,1,3,3,1,1,1,1,1,1,1,0,0,6,5,3,1,3,2,0,-2,0,0,0,9,11,6,0,1,3,1,0,0,0,1,8,8,5,1,0,1,-1,0,0,0,1,3,4,6,2,-1,0,-2,-2,-1,0,1,-2,-6,-2,-1,-3,-2,-1,-1,-2,0,0,-5,-16,-6,-1,0,-3,-2,0,0,-2,1,-6,-13,-4,2,1,-3,-1,0,0,0,1,-4,-6,1,3,-1,-1,-2,-2,-2,-1,1
Bloque,79,Deltas,0,2,1,1,1,1,1,0,3,1,0,0,2,1,1,1,1,1,0,3,1,0,0,2,0,1,1,1,1,0,2,2,1,0,0,0,0,1,1,1,0,2,2,1,2,1,0,0,0,0,0,-2,0,1,1,0,0,1,0,0,0,0,-2,0,0,2,0,0,1,1,1,2,2,0,1,1,0,1,0,1,1,1,2,2,0,1,2,0,1,1,1,1,1,2,3,2,1,3,3,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,2,3,2,3
Bloque,80,Deltas,3,2,2,1,0,1,1,0,0,0,0,4,1,1,2,0,1,1,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,1,-1,1,1,0,2,1,0,1,2,1,2,1,2,3,-1,0,-1,-1,0,0,2,2,1,2,2,0,0,-1,-1,1,0,1,1,2,4,2,1,1,0,-1,1,0,1,0,2,2,0,1,0,-2,0,-1,-1,0,1,2,4,2,1,-1,1,1,-1,2,1,1,3,3,0,1,0,2,0,0,2,1,1,3,3,0,0,0,1,0,3,0,1
Bloque,81,Deltas,1,2,2,0,0,1,1,0,0,1,2,1,1,1,1,2,2,1,1,0,3,3,1,1,1,1,0,1,2,1,0,3,2,1,1,1,0,2,2,1,1,0,0,2,1,0,1,2,3,4,2,1,0,1,2,1,1,1,0,3,2,2,1,0,1,3,2,3,3,2,0,1,2,1,0,1,3,2,2,1,3,2,4,2,1,0,3,2,2,3,2,2,0,3,2,1,0,0,2,2,1,2,0,0,3,2,1,0,1,0,0,1,2,0,0,1,2,1,0,3,0
Bloque,82,Deltas,0,0,-1,0,0,0,2,-2,0,0,-1,0,1,-1,-1,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,2,0,0,0,-1,0,0,-1,-2,0,-1,2,-1,0,0,-1,0,0,-1,-3,-1,-1,1,-1,0,-1,-1,0,-1,-3,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,0
Bloque,83,Deltas,-1,-1,-2,0,-1,-1,-1,-1,-1,0,1,-3,-1,0,-2,-2,-1,-1,-2,-1,0,0,-5,-3,-2,-3,-3,-2,-1,-1,0,0,0,-4,-3,-3,-2,-2,-2,-2,0,0,0,0,-1,-2,-1,0,0,-2,-2,-2,0,-1,1,-1,-1,1,0,2,0,-2,-2,0,0,-1,-1,-4,-3,-3,0,0,0,2,0,0,-1,0,-1,-1,-1,0,2,0,0,0,0,-1,0,0,0,-1,0,2,0,0,0,0,-2,0,-1,-2,-1,-2,-2,-1,-2,0,2,-2,0,-1,0,-1,0,1,0,-2,2,0,-2
Bloque,84,Deltas,-2,-2,-3,-3,-1,-1,-1,-3,-3,-3,-4,-3,-2,-3,-2,-1,-2,-2,-3,-4,-3,-3,-3,-2,-3,0,-3,-1,-3,-2,-4,-3,-3,-1,-3,-3,1,-5,0,-3,-4,-5,-2,-4,-1,-3,-2,-1,-4,-2,-1,-4,-5,-2,-2,-1,-3,-3,-2,-2,-3,-3,-3,-4,-5,-3,-2,-3,-1,-1,-2,-1,-3,-2,-2,-3,-3,-1,-2,-3,0,-3,-3,-2,-3,-2,-3,-3,-2,-3,-2,-1,-1,-2,-3,-1,-2,-2,-3,-2,-3,-3,-3,-1,-2,-1,-3,-1,-1,-1,-1,-2,-1,-3,-1,-2,-1,-3,-1,-1,-1
Bloque,85,Deltas,-3,-2,-1,0,0,0,-2,-2,2,1,0,-1,-1,-2,-2,0,1,0,0,1,1,0,-1,-1,0,-1,-2,0,0,0,2,1,0,-3,-2,0,0,-1,0,1,-1,0,1,2,0,-3,-1,-1,0,0,0,0,0,1,3,0,-1,-2,0,-1,-1,0,0,1,1,0,-2,-2,-2,0,0,-1,-1,1,0,2,0,-1,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,-1,0,-4,-1,-1,0,1,-1,-1,1,2,0,-2,-4,-1,-1,-1,0,-3,-3,0,0,0,0
Bloque,86,Deltas,4,3,2,2,2,2,0,0,0,-1,-1,3,2,2,2,2,2,1,-1,0,0,0,3,2,4,1,1,2,1,-1,0,0,0,2,4,3,2,1,2,0,0,0,0,0,3,4,2,1,1,1,0,0,0,0,0,3,5,1,0,1,1,0,0,2,-2,-2,3,4,3,0,1,2,0,0,0,0,0,3,3,3,1,0,0,1,-1,0,0,1,3,3,0,2,2,3,2,1,1,-1,0,5,2,1,4,3,1,1,-1,-1,0,1,3,1,3,3,2,0,1,-1,-1,0,0
Bloque,87,Deltas,-1,0,-1,-1,0,-1,-3,-3,-5,-5,-2,-3,-1,0,0,0,0,-2,-5,-5,-3,-4,-1,-1,1,0,0,-1,-2,-4,-6,-2,-4,0,-1,0,0,0,0,-2,-4,-6,-4,-2,2,-1,0,0,-1,-1,-2,-4,-6,-2,-2,2,0,1,-1,0,-2,-1,-4,-6,-2,-2,0,-2,-1,1,-1,-1,-3,-6,-5,-3,-2,0,-3,-1,0,-1,-1,-3,-7,-5,-3,-2,0,0,-3,0,0,-1,-3,-7,-3,-3,-4,-1,-2,0,-1,0,-1,-5,-5,-3,-3,-3,-1,-2,0,-1,0,-2,-5,-7,-1,-4,-3
Bloque,88,Deltas,0,-2,0,0,1,0,-1,0,1,0,0,-3,-2,0,-1,0,0,0,-1,0,0,-1,-3,-2,0,-1,0,0,0,0,2,0,0,-2,-3,-2,2,-1,-2,0,0,0,1,-1,-2,-3,-2,0,0,0,-1,1,0,0,2,-1,-3,0,-1,0,0,0,0,1,0,1,0,-1,0,-1,0,0,0,0,1,2,-1,-2,-1,0,-2,1,0,-1,1,0,3,1,0,0,0,-1,1,1,-1,0,1,0,1,1,0,-1,0,1,1,0,0,0,0,1,2,2,0,0,1,1,3,0,0,-1,1
Bloque,89,Deltas,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,-2,-1,-1,0,0,2,1,0,3,1,2,0,-2,-1,0,0,2,0,0,1,1,1,1,-1,0,1,0,2,1,3,2,-1,1,0,-1,0,3,1,2,1,3,4,1,0,1,1,-1,3,4,3,4,4,4,3,2,5,1,2,3,3,1,1,3,3,4,5,3,2,6,3,2,1,2,0,3,2,2,2,3,4,2,1,1,2,0,1,2,4,2,2,3,2,0,1,2,1,0,2,3,2,4,3
Bloque,90,Deltas,3,3,-3,-1,0,2,0,1,1,-1,2,2,1,0,0,-1,2,-1,0,1,0,2,1,0,1,0,-1,1,0,0,1,2,0,0,0,1,0,0,-1,-1,-1,1,2,0,1,0,0,1,-1,0,-2,-2,1,1,0,1,1,0,-1,0,0,0,-2,0,0,-1,1,2,-2,0,0,0,0,-1,-1,0,0,2,3,2,0,0,-2,0,0,0,-1,0,1,1,0,0,1,0,2,-2,0,0,0,4,3,2,2,1,1,0,1,-2,0,0,3,1,2,3,3,3,2,1,0,0,0
Bloque,91,Deltas,2,1,0,-2,-1,0,0,0,0,0,0,2,2,1,-2,-1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,-1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,1,-1,0,3,-2,0,2,-2,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-3,1,1,0,0,0,0,0,0,0,-2,-3,2,0,0,0,0,-2,0,0,-2,0,0,3,2
Bloque,92,Deltas,-1,0,1,1,-1,1,-1,-3,-3,-2,-3,-1,1,0,0,-1,0,1,-1,-2,-4,-3,-2,-1,0,-1,-1,0,0,1,-1,-3,-1,-1,-1,0,-1,-1,0,0,2,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,1,-2,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,1,1,-1,1,1,0,-1,0,0,0,0,-1,-1,-1,1,0,1,0,0,1,1,0,-1,-1,-1,0,1,1,-1,0,1,1,0,0,-1,-1,1,1,1,1,2,2,1,0,-1,-1,1,1,1,2,1
Bloque,93,Deltas,-2,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,2,-2,-2,2,2,0,0,-2,2,-2,-2,2,-2,-2,2,1,1,-3,-1,1,-1,-1,0,0,0,0,0,1,0,-1,-1,-2,-1,0,0,0,1,-1,-1,1,-1,-2,-2,0,0,0,0,1,-1,-1,-1,0,-2,-2,-1,1,1,0,0,-2,-1,0,-2,-1,-1,-1,-1,2,1,-2,-2,0,0,0,2,1,-1,0,0,0,-2,-1,1,1,0,0,0,0,0,1,1,-1,-2,2,3,0,2,0,1,1,1,0,0,0,0,1
Bloque,94,Deltas,-9,-9,-8,-8,-7,-9,-10,-9,-8,-9,-9,-4,-6,-6,-5,-4,-6,-9,-8,-10,-11,-10,0,-1,-3,-2,-2,-2,-5,-6,-6,-9,-9,1,1,-1,0,1,1,0,-3,-4,-7,-5,-1,0,-1,0,0,1,0,1,-1,-3,-3,0,-1,-1,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,0,1,-1,-1,-1,0,-2,-2,-2,0,0,1,0,-1,0,-1,0,0,-1,0,-2,-2,0,0,0,-1,0,0,0,-1,0,0,0,-2,-2,-2,0,0,-1,-1,-1,0,-1,-1,0,0,0,-2,-2
