Bloque,49,Deltas,2,1,1,0,0,0,1,2,2,1,0,2,1,1,0,0,2,0,1,1,1,1,2,1,1,0,1,3,-1,0,1,1,1,3,2,0,0,1,2,0,2,2,2,1,3,1,0,0,0,2,0,2,1,1,1,0,1,1,0,1,2,0,1,2,1,2,1,1,0,1,1,0,0,2,1,1,2,1,0,0,1,1,0,0,2,1,0,-2,1,1,1,1,2,1,0,1,0,0,0,1,0,1,1,3,1,1,1,-1,-3,-1,1,0,1,1,3,1,0,1,0,0,0
Bloque,50,Deltas,0,0,-1,0,0,0,0,0,0,1,1,0,0,-3,0,0,0,0,0,2,1,1,-1,0,-3,-1,-1,-2,-1,0,2,0,1,1,0,0,-1,1,-2,-1,-2,0,0,1,1,0,0,0,0,-1,-1,-2,-1,0,1,-1,0,0,-1,-1,-1,0,0,-1,0,1,-1,0,-1,-1,0,0,-2,-2,0,0,1,-1,2,1,0,1,1,-2,0,1,0,1,1,2,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
Bloque,51,Deltas,2,-1,2,0,2,2,0,1,1,0,1,0,0,1,2,3,2,0,1,1,0,1,0,1,1,2,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,0,1,2,2,2,0,1,0,0,1,1,0,3,3,2,3,0,0,0,0,1,1,0,3,1,0,0,-1,-2,1,1,2,1,0,1,0,0,1,0,-1,2,3,3,0,0,3,2,1,0,1,1,0,0,0,1,1,3,1,0,0,1,2,0,1,2,1,0,3,1,0,1,2,2,0,0,0
Bloque,52,Deltas,-2,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,1,-1,0,-1,0,0,-2,0,0,0,0,0,-1,0,-1,1,-1,-2,0,-3,-1,-1,-1,-1,0,-1,0,-1,-2,0,-3,-1,1,-1,-1,0,-1,0,1,-2,0,-2,0,0,-1,-1,0,-1,1,0,-3,0,-2,2,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-2,-1,0,0,-1,-1,0,-1,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,2,0,-1,-1,-1,0,-1,0,-3,-2,-2,0,-2,-1,-1,-1,0,-1,-1
Bloque,53,Deltas,-1,0,0,0,1,1,0,-1,-2,-2,-3,-2,-1,0,0,0,1,0,0,-1,-1,-1,-2,-2,0,1,-1,1,0,0,0,0,0,-1,-1,0,1,-1,0,0,-1,-2,-2,-3,0,-1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1,-1,-1,0,0,0,-1,-1,-1,1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,1,0,-1,-1,-1,-2,0,0,0,0,-1,0,1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0
Bloque,54,Deltas,-1,-2,-2,-2,-3,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-3,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-3,-1,-2,-1,-3,-2,-2,0,-3,-2,-2,-3,-1,-1,-2,-3,-1,-1,-1,-3,-2,-1,-3,-2,-1,-1,-3,-2,-1,-1,-3,-2,-1,-3,-1,-2,-1,-3,-1,-1,-1,-2,-3,-1,-3,-1,-1,-1,-2,-3,-2,-1,-2,-2,-2,-3,-1,-1,-1,-2,-3,-3,-1,-2,-2,-2,-3,-1,-1,-1,-1,-1,-3,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1
Bloque,55,Deltas,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,-1,1,1,1,-1,-1,-1,-2,0,-2,-1,-1,1,1,1,-1,0,-1,-2,-1,0,-1,-1,0,2,1,-1,-2,0,-1,-2,-1,0,-1,1,3,1,-2,-1,-2,-1,-3,-1,0,-3,1,1,1,-1,-1,-2,-2,-2,-2,0,-3,2,1,1,-1,0,0,-2,1,0,1,-3,1,1,1,0,-1,-2,0,0,1,1,-2,1,0,2,-1,-1,0,-1,0,0,-1,-3,0,1,3
Bloque,56,Deltas,1,1,1,0,-2,-2,-2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,2,1,1,1,0,-1,1,0,1,0,2,1,1,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,-1,-1,0,0,1,1,0,2,1,0,0,0,0,1,1
Bloque,57,Deltas,0,0,-5,-7,-2,2,3,2,5,4,2,-1,0,-5,-6,-2,1,4,3,7,2,1,-1,-2,-5,-6,-1,0,4,5,6,1,0,-1,-1,-4,-3,-1,1,4,4,6,3,-2,-2,-3,-6,-2,-3,2,2,3,5,2,2,-3,-2,-6,-2,0,-3,4,5,3,1,3,-3,-3,-6,-2,-2,0,5,4,2,3,3,-3,-5,-5,-4,0,3,3,3,3,4,1,-4,-4,-5,-4,2,2,2,4,4,3,0,-3,-4,-5,-4,0,3,3,4,3,4,1,-4,-6,-4,-3,0,3,4,4,2,3,1
Bloque,58,Deltas,0,1,1,1,1,1,1,2,1,2,3,1,2,1,1,1,1,0,1,1,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,0,0,1,1,0,3,3,3,3,3,3,0,1,2,2,1,0,0,0,0,3,3,2,2,3,2,1,-3,-2,-3,-2,1,1,2,2,2,2,1,-2,-1,-3,-3,0,0,1,1,2,1,1,-1,-2,-2,-2,-1,0,1,1,1,2,1
Bloque,59,Deltas,3,4,3,2,2,4,4,2,2,1,0,3,4,3,3,3,3,3,1,2,1,0,3,4,3,2,2,3,3,0,1,2,1,4,1,3,2,1,2,2,0,0,2,1,2,1,3,2,0,1,1,-1,2,1,1,2,2,4,1,0,0,0,2,2,2,0,1,0,3,2,-1,1,1,3,2,-1,0,1,1,3,2,1,1,1,1,0,1,0,2,3,2,0,0,1,1,1,0,2,0,2,0,2,0,0,0,1,2,1,0,1,2,-1,-1,0,2,-2,0,1,1,0,2
Bloque,60,Deltas,-1,-1,0,0,0,0,-1,-1,1,-2,-2,0,0,0,-1,0,-1,-1,1,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,1,-1,0,1,-1,-1,0,1,-1,1,1,-1,-1,1,0,0,0,-1,0,0,2,0,-1,-1,0,0,-1,-1,1,0,0,1,0,0,-1,-1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,-2,-1,1,0,1,1,-2,-1,1,-2,0,0,-1,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1
Bloque,61,Deltas,-8,-11,-10,-9,-11,-9,-6,-7,-8,-6,-4,-7,-10,-9,-7,-8,-8,-8,-9,-8,-11,-10,-4,-6,-7,-5,-6,-4,-6,-9,-8,-10,-9,-2,-4,-3,-4,-3,-4,-4,-7,-8,-9,-10,0,-1,-2,-2,-2,-1,-3,-5,-6,-8,-8,0,0,0,0,0,-1,-2,-2,-2,-4,-4,-1,-1,-1,-1,-1,1,0,0,-1,-3,-1,-2,-1,-1,-1,0,-1,1,0,1,0,-1,-1,0,0,1,1,1,-1,1,1,0,-1,-1,0,1,-1,0,1,-1,1,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1
Bloque,62,Deltas,-2,-3,-3,-6,-6,-6,-7,-4,-4,-2,-3,0,-2,-3,-3,-4,-4,-4,-5,-4,-2,-2,-2,-1,-1,-1,-2,-2,-2,-3,-3,-1,-1,-6,-4,-2,-2,-2,-1,-2,-3,-2,0,-1,-8,-7,-6,-5,-2,-3,-3,-3,0,1,0,-10,-10,-10,-7,-7,-7,-7,-5,-3,0,0,-9,-8,-9,-9,-9,-9,-10,-9,-8,-6,-1,-6,-9,-10,-10,-11,-11,-9,-10,-11,-9,-6,-5,-5,-7,-9,-8,-9,-12,-9,-7,-8,-9,-3,-2,-3,-5,-3,-6,-8,-10,-9,-8,-7,-2,-2,-3,-2,-1,-1,-3,-6,-7,-6,-5
Bloque,63,Deltas,-1,0,-3,-1,-2,0,2,0,0,2,2,0,-2,0,-1,-1,1,1,0,1,1,3,-2,0,0,-2,-1,0,0,1,1,1,0,-1,0,0,-3,-2,-1,0,-1,0,0,1,0,-1,-1,-4,-2,-1,-4,-3,-1,1,0,0,1,-1,-4,-3,-4,-3,-4,-2,-1,0,0,1,-1,-2,-3,-3,-4,-6,-3,-4,-1,-1,-1,0,-5,-4,-4,-4,-5,-4,-3,-3,-1,-2,-2,-2,-1,-2,-4,-4,-2,-2,-4,-4,-2,-4,-1,0,0,-2,-2,-1,-3,-4,-6,-6,-8,-4,-5,-2,0,0,-3,-1,-5
Bloque,64,Deltas,2,3,4,2,8,12,15,17,23,23,21,1,3,3,2,6,7,9,11,14,19,21,0,3,4,2,3,3,2,6,12,19,19,0,0,0,0,1,0,0,0,6,11,12,-1,0,-1,-1,0,0,0,1,2,5,9,-2,-1,-1,-1,-1,-2,0,0,1,1,7,-2,0,0,-1,-1,1,0,0,-1,-1,2,2,1,0,2,3,3,1,1,0,-3,-5,2,1,2,2,5,3,3,2,0,-1,-3,-3,0,-1,3,4,6,6,5,2,0,-3,-5,-4,-3,0,3,4,7,7,5,1,-1
Bloque,65,Deltas,0,-2,-1,-1,0,0,1,1,1,1,2,0,-2,-1,0,1,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,1,0,0,0,0,-1,-2,-1,0,-1,0,1,0,0,-2,0,0,-2,0,-1,0,1,1,1,1,0,0,-1,0,-1,-1,0,0,1,1,1,0,0,0,-1,-1,0,0,0,0,1,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-3
Bloque,66,Deltas,-2,2,1,0,0,0,1,1,1,0,-1,1,0,0,1,0,-1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,-1,-1,0,0,1,0,1,-1,-1,0,2,0,0,0,0,1,0,0,0,-1,0,-1,1,0,1,-1,-2,1,-1,-1,-1,0,-3,-3,-3,0,-1,-3,-1,-3,-2,0,-3,-4,-3,-4,-3,-2,-4,-4,-2,-1,-2,-3,-3,-2,0,-4,-3,-5,-4,-4,-2,-3,0,1,1,0,-3,-2,-2,-1,0,0,0,1,3,3,3,0,0,1,2,2,4,4,5,5,3,4
Bloque,67,Deltas,1,-1,-2,0,0,0,-1,-2,-3,-2,-3,0,0,-2,0,-2,-3,-1,-2,-3,-2,-3,-1,0,-3,-1,-2,-4,-1,-2,-2,-1,-1,-1,0,-2,-1,-1,-2,0,0,0,0,2,0,2,-2,-2,0,1,3,1,2,2,5,0,2,0,0,3,2,4,2,3,3,5,3,1,2,3,3,2,3,2,3,2,3,2,1,1,2,2,1,1,1,3,2,1,3,3,2,2,1,1,0,2,0,0,0,3,1,2,2,3,1,0,0,0,0,-1,2,1,1,2,2,2,0,0,0,0,1
Bloque,68,Deltas,-2,-2,1,3,1,2,2,4,2,3,5,2,2,4,6,4,4,4,4,3,3,3,2,4,4,3,2,3,1,1,2,1,0,3,2,2,1,0,0,0,-1,-1,0,0,1,0,0,0,0,1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,0,0,1,0,0,1,0,-1,1,-1,-2,0,1,0,0,0,1,1,-1,0,1,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,1,1,1,1,-1,0,0,0,0,0,0,1,1,1,0,0
Bloque,69,Deltas,0,0,1,2,0,1,1,-1,-1,-4,-1,-1,-1,0,2,0,-1,1,1,-1,-4,-3,-1,-1,1,1,1,0,1,3,2,-2,0,0,1,0,0,0,1,2,3,0,-2,1,0,0,0,0,0,3,3,0,-1,-3,0,1,1,0,0,1,3,2,0,-1,-1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,-2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0
Bloque,70,Deltas,0,-1,0,0,0,0,0,0,0,2,2,-1,-1,1,1,0,0,0,0,1,2,1,-1,0,1,0,0,0,0,0,0,1,2,-1,0,2,1,0,-1,0,1,0,1,1,0,1,2,1,0,-1,-1,0,1,1,1,0,3,1,1,1,-1,-1,0,0,1,2,0,1,1,1,1,-1,-1,0,0,1,2,1,2,1,0,-1,0,1,-1,0,1,0,-2,2,1,1,-1,-1,1,1,0,1,0,0,1,0,1,0,-2,1,0,0,1,0,0,1,1,0,0,-1,0,0,0,1,0
Bloque,71,Deltas,0,1,2,1,0,-1,0,1,0,0,0,0,1,2,0,0,0,1,1,-2,0,0,-1,1,2,1,0,0,1,1,0,0,0,-1,1,1,1,0,0,0,1,0,0,0,-1,1,1,1,0,0,0,1,0,0,0,-1,1,1,1,0,0,1,1,0,0,0,-1,0,1,1,1,1,2,2,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1,1,0,0,1,0,-2,0,-1,0,-1,-1,0,0,1,1,1,-1,-1,-2,0
Bloque,72,Deltas,-4,0,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,-1,0,0,-6,-3,0,0,0,0,0,0,0,0,0,-6,-5,0,0,0,0,0,0,0,0,0,-3,-6,-3,0,0,0,0,0,0,0,0,-1,-6,-5,0,0,0,0,0,0,0,0,-1,-4,-6,-2,0,0,0,0,0,0,0,0,-2,-6,-4,0,-1,0,0,0,0,0,0,0,-5,-6,-3,0,-1,-1,-1,-1,-1,0,2,-1,-10,-5,-1,-1,-2,0,-1,0,-1,0,1,-7,-7,-3,0,-1,0,0,-1
Bloque,73,Deltas,-3,-2,-1,-5,-5,-3,0,1,1,15,15,-3,-3,-1,2,-1,-5,-1,1,-1,2,20,2,-3,-3,3,3,0,1,0,-1,1,12,2,-2,-6,-2,5,4,1,0,2,1,0,3,1,-5,-4,1,3,2,0,0,0,0,3,8,2,-5,-3,1,2,1,0,0,0,-2,9,9,-1,-7,-2,1,0,0,0,0,-3,0,5,4,-4,-5,-1,-1,0,0,0,-4,-6,1,7,4,-3,-3,0,0,-1,0,2,-4,-5,2,5,1,-1,-1,0,1,0,4,1,-2,-2,0,3,1,-1,-1,1,0
Bloque,74,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,-1,-2,-2,0,1,2,2,0,0,0,-1,-2,-1,-1,0,2,1,0,0,-3,-2,-2,-2,-1,-1,2,2,3,1,-2,-2,-3,-2,-1,0,0,1,2,1,3,-3,-3,-1,-1,0,0,0,1,1,2,2,-4,-2,-1,-1,2,3,-3,-4,0,0,1
Bloque,77,Deltas,-1,-1,-3,-3,3,1,0,1,0,0,7,-4,0,-3,-4,0,1,0,0,0,2,8,-1,-2,-4,-2,-1,0,0,0,0,5,8,-2,-4,-4,-2,1,1,0,0,1,7,7,-3,-5,-3,-1,0,1,0,0,2,7,5,-2,-5,-5,-1,1,2,1,-1,2,7,6,-3,-7,-5,-1,1,2,1,0,2,7,5,-1,-4,-4,-2,0,0,1,1,4,6,4,1,-3,-3,-1,0,1,1,0,5,7,5,1,-2,-1,-1,0,1,0,1,6,7,5,-1,-2,-4,1,1,0,0,4,8,7,3
Bloque,78,Deltas,28,22,2,1,0,3,3,1,1,1,2,15,14,-9,-12,-2,3,3,2,2,3,3,2,6,-2,-5,1,7,2,2,3,3,0,2,12,31,11,0,4,2,0,2,2,0,-8,-4,17,9,-2,8,4,1,-1,2,0,-20,-8,22,21,0,3,5,4,0,2,0,-17,2,45,44,4,2,5,0,0,1,0,-14,-12,13,15,7,8,5,1,0,3,0,-17,-21,-8,2,9,10,2,0,1,2,0,-12,-12,-3,4,6,4,1,1,1,0,2,-10,-3,0,2,3,3,1,1,2,1,0
Bloque,79,Deltas,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,-1,-1,0,0,0,0,-1,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
Bloque,80,Deltas,2,2,1,0,0,1,2,0,0,2,1,-2,0,1,0,0,2,1,0,0,2,1,0,2,0,0,0,2,1,0,2,1,0,2,1,0,1,1,1,1,0,2,1,1,2,0,1,1,2,1,2,0,0,1,1,0,1,1,1,0,1,2,0,1,1,0,1,2,2,1,0,1,2,1,0,1,1,0,1,1,1,0,1,2,1,0,1,1,1,1,0,2,-1,1,2,0,1,1,1,1,1,1,0,1,0,2,0,1,1,1,1,1,1,0,1,2,0,1,1,2,3
Bloque,81,Deltas,2,2,2,1,0,1,1,1,3,0,0,1,1,2,1,1,1,0,3,3,2,1,1,0,0,1,1,2,1,1,2,1,0,2,2,0,1,0,0,2,3,2,2,-1,0,1,-1,1,1,0,1,3,2,2,1,0,2,0,0,0,1,2,2,2,1,1,1,3,0,2,0,0,1,2,1,1,0,1,3,-1,-1,0,1,1,2,1,1,1,1,3,0,1,0,1,1,2,2,1,1,2,1,0,1,1,1,1,2,1,2,1,1,0,1,0,1,1,1,3,0,2,1
Bloque,82,Deltas,2,2,2,2,3,3,2,2,1,2,4,2,2,2,2,3,1,1,3,1,3,2,3,2,3,3,3,2,2,2,1,2,3,2,2,2,3,3,2,2,2,3,2,3,2,1,2,3,3,2,2,2,3,4,2,3,1,2,2,1,2,2,1,3,4,2,1,1,2,2,1,2,2,2,3,2,3,1,2,1,3,2,2,2,2,3,1,1,2,2,4,3,1,3,2,1,4,1,0,1,1,4,3,1,3,2,3,3,1,0,1,3,3,3,1,2,2,3,3,1,0
Bloque,83,Deltas,3,0,1,1,1,0,1,1,0,-1,1,2,1,0,1,1,0,1,1,0,0,0,2,1,1,0,1,1,0,0,1,0,0,2,1,1,1,0,1,1,0,3,0,0,2,1,0,2,1,1,0,0,2,1,0,3,1,1,2,0,0,0,1,3,2,0,2,2,2,0,0,1,1,2,3,1,0,3,1,1,0,0,1,1,0,1,1,0,2,2,1,0,0,-1,1,2,3,1,0,3,1,0,0,0,1,0,0,1,1,0,4,2,1,0,1,2,3,3,1,1,0
Bloque,84,Deltas,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,-2,-2,-1,0,0,-1,-1,-2,0,1,1,-2,-1,0,0,0,-1,-1,-2,-1,1,1,0,0,-1,0,0,-1,-1,-2,-1,1,0,1,1,-2,0,-1,0,-1,-2,-1,1,1,0,1,0,0,-1,0,-1,-2,-1,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,1,0,0,-1,-3,0,2,0,0,0,0,0,-1,-1,-2,-1,0,1,0,0,0,0,0,-1,-1,-1,0,0,1
Bloque,85,Deltas,0,0,2,0,-2,0,0,0,-1,0,-1,0,0,2,0,0,-2,0,0,-1,0,0,0,2,0,1,-1,0,0,-2,0,0,-1,2,1,0,0,0,-1,1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,1,0,-1,0,0,0,0,0,1,1,-1,0,2,-2,0,-1,0,1,0,0,0,0,0,1,-1,-2,2,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,0,-1,-1,-1,2,-1,0,-1,0,-1,1,-1,-1,-1,-1,2,-1,-1,0,0,-1
Bloque,86,Deltas,-2,-1,0,0,-3,-2,-2,1,-1,-3,-2,-1,-1,-1,0,-1,-3,-2,0,-1,-1,-3,-1,-3,0,0,1,-2,-3,-3,0,-2,-2,0,-1,-1,0,-1,0,-1,-3,-1,-3,-3,-2,0,1,0,-3,-2,0,-2,-1,-4,-3,-2,0,1,0,-1,-2,-3,-2,-1,-2,-4,-1,-1,0,-2,0,-2,-2,-1,-3,-3,-3,-1,0,-2,0,-2,0,-1,-1,-3,-3,-3,-1,-1,-1,-1,-1,-2,0,0,-2,-3,-3,-1,-1,-1,0,-2,-2,0,2,-3,-2,-5,-1,0,-1,-1,-1,-3,0,2,-2,-2,-3
Bloque,87,Deltas,-1,0,-1,-1,2,0,0,1,3,1,1,-1,0,-2,-3,-1,0,-1,-1,1,1,2,0,0,0,0,-1,0,-1,-2,0,0,3,-3,0,-1,-1,0,0,0,-1,-1,0,1,-2,-1,0,-3,0,-1,0,1,0,2,1,-2,-1,0,-1,0,0,-1,0,-2,2,2,-2,-1,0,0,0,0,-1,0,0,1,1,-1,0,0,0,1,1,0,0,-1,0,0,-1,-1,-1,-1,0,2,3,3,0,1,3,-1,-1,-2,-1,-1,-1,-2,-1,5,1,4,0,0,-1,-1,0,-2,1,-1,3,1,3
Bloque,88,Deltas,0,0,-1,0,-2,0,-1,-3,-3,-3,-3,0,-1,-1,-2,-2,-2,-2,-2,-1,0,1,0,-1,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,2,0,-1,-1,0,-1,-2,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-1,0,0,2,0,0,0,-2,-1,-1,0,-1,-1,2,0,0,0,2,2,0,1,1,1,0,0,-3,-3,-3,0,1,0,-1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0
Bloque,89,Deltas,-5,-5,-1,-1,2,4,4,2,3,4,0,-6,-5,-2,-1,4,2,2,2,3,3,1,-4,-8,-2,-1,1,2,3,3,2,2,2,-5,-9,-5,-1,0,2,2,1,1,1,3,-5,-8,-7,0,-2,1,2,1,1,1,3,-5,-7,-8,-2,-2,-1,1,1,1,3,1,-6,-7,-8,-4,-2,-2,-2,2,0,1,1,-6,-6,-7,-4,-3,-2,-1,-1,0,0,-3,-5,-6,-4,-6,-2,-2,0,-1,-1,-1,-4,-4,-3,-5,-4,-2,-1,-1,0,-1,-1,-4,-1,-4,-4,-2,0,-1,-2,0,0,-1,-4
Bloque,90,Deltas,2,2,2,1,1,0,1,2,4,3,2,5,2,3,1,1,0,1,2,3,3,2,4,2,5,3,3,0,0,1,3,2,2,2,2,3,2,3,3,1,1,2,0,1,3,1,2,1,3,2,1,3,4,1,1,4,4,3,1,3,2,1,2,4,4,0,3,5,3,2,4,4,3,1,3,3,3,3,4,4,4,4,5,5,4,6,4,2,2,1,0,2,4,3,2,3,4,3,1,3,2,0,4,3,1,3,4,5,2,2,1,0,0,0,2,4,3,3,4,2,3
Bloque,91,Deltas,1,0,2,1,0,2,1,2,-1,-1,-1,1,2,1,2,0,1,1,3,0,0,-1,2,0,1,1,2,2,0,3,0,0,0,1,0,1,0,2,1,3,2,0,-1,-1,1,2,0,0,2,1,2,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,-1,-1,1,0,3,0,0,0,0,-1,1,0,0,0,1,3,-1,1,-1,-1,0,0,1,-1,-1,1,0,-2,0,-1,-2,-2,0,1,0,0,2,1,0,1,2,-3,-1,1,2,3,0,2,2,-1,1,0,0,-2
Bloque,92,Deltas,-1,0,-2,-1,1,0,0,2,-2,0,0,0,-1,-1,-2,1,0,2,-2,-2,0,0,-1,-1,-1,-1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,1,0,1,-1,0,-1,-1,1,0,-1,0,2,1,0,-1,0,1,-1,0,0,0,1,0,1,2,0,2,0,1,0,1,-2,0,0,1,1,2,0,0,3,1,1,-2,2,1,1,2,1,0,1,1,0,1,2,1,1,1,1,1,0,2,1,1,1,0,1,2,0,1,0,1,1,0,0,2,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,1,0,-1
Bloque,94,Deltas,0,-2,-1,-1,0,-2,-1,-2,-1,0,-1,0,-1,0,-1,0,0,-1,-3,-1,0,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,1,-1,-1,0,-1,0,-1,0,1,0,-1,1,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-3,1,-1,0,0,-1,-1,0,0,0,-2,0,0,0,0,2,-2,0,2,-1,-1,-2,0,1,0,-1,1,0,-1,-1,3,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-2,0,1,0,-1,-1,-1,-1,1,0
Bloque,95,Deltas,0,0,0,0,-2,0,0,0,0,-1,-1,0,2,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,1,0,-1,-1,0,0,0,1,-2,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-2,1,-1,0,0,0,0,0,-3,2,-2,-1,-1,1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,2,0,0,0,0,0,0,0,0,-2,-1,3,1,-1,0,2,2,0,1,-1,-2,-1
Bloque,96,Deltas,-4,-5,-6,-8,-8,-8,-9,-10,-9,-8,-9,-2,-1,-2,-3,-5,-6,-8,-8,-10,-8,-10,-1,0,0,-2,-1,-3,-4,-6,-5,-5,-9,1,-1,0,0,1,-1,-1,-2,-1,-2,-6,1,0,0,0,-2,-1,0,-1,-1,-1,-2,0,0,1,0,-1,-1,0,-1,0,0,-2,0,1,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-2,-1,0,0,0
