Bloque,49,Deltas,0,-2,-1,0,-1,-2,-1,-3,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-4,-4,-1,0,0,-1,-1,0,0,-1,0,-4,-4,-2,0,0,-1,-1,0,0,-1,0,-3,-1,-1,0,0,-1,-2,-1,0,-1,0,-3,0,-1,-1,-1,-1,-2,-1,0,-2,-3,-2,0,-1,0,-1,0,-1,-1,0,-2,-2,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-1
Bloque,50,Deltas,1,1,0,0,-1,-4,0,-3,-2,-1,-1,1,1,0,0,-1,-4,-2,-2,-3,-1,-1,0,0,0,0,-1,-2,-2,-2,-3,-1,-2,-1,0,0,0,0,-3,0,-2,-2,-2,-3,-1,-1,0,0,0,-3,0,-2,-1,-2,-3,-1,0,0,0,-1,-3,0,-2,0,-2,-3,-2,0,-1,0,-2,0,0,-1,0,-2,-3,-1,0,-1,0,-2,0,-1,0,-1,-1,-3,-1,1,-1,0,-3,-2,-1,0,-1,-1,-3,-1,0,0,-2,-1,-3,-3,-2,-1,-1,-3,-1,0,-1,-2,-1,-3,-3,-2,-1,-2,-3
Bloque,51,Deltas,-2,-2,-1,-3,-2,-1,-3,-2,-1,-3,-1,-3,-3,-1,-3,-2,-1,-3,-2,-1,-3,-1,-3,-2,-1,-3,-2,-2,-3,-3,-2,-3,-1,-3,-2,-1,-3,-2,-3,-3,-2,-1,-3,-2,-3,-2,-1,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-1,-3,-2,-2,-3,-3,-1,-2,-2,-3,-2,-1,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-1,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-1,-2,-3,-2,-4,-2,-3,-3,-3,-3,-2,-2,-1,-3,-2,-2,-3,-3,-2,-3,-3,-2,-2,-1,-3,-2,-2,-3,-2,-2,-3
Bloque,52,Deltas,1,1,2,3,1,3,4,2,4,4,4,1,1,2,3,2,3,3,2,4,4,4,0,0,2,3,2,2,4,2,4,4,4,0,0,2,3,3,2,3,3,3,4,5,0,0,1,4,2,2,4,2,3,4,4,-1,0,0,4,2,2,4,2,3,3,5,0,1,2,4,2,2,4,2,3,4,4,0,0,1,3,2,2,4,2,4,3,5,0,0,1,3,3,2,4,2,4,3,5,0,0,0,3,3,3,2,2,4,4,4,0,0,1,1,3,3,2,2,5,5,3
Bloque,53,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,54,Deltas,-2,-4,-6,-7,-4,-3,-1,1,2,4,3,-3,-5,-7,-9,-5,-3,0,2,2,5,4,-1,-5,-7,-5,-5,-3,0,2,4,5,4,-2,-5,-7,-5,-5,-3,0,2,5,4,4,-1,-4,-7,-7,-5,-3,-1,1,4,4,4,-3,-4,-6,-8,-7,-3,-1,2,4,3,3,-4,-4,-4,-6,-6,-3,0,2,5,4,4,-4,-4,-4,-7,-5,-3,-1,1,4,5,4,-4,-5,-7,-7,-5,-2,-1,1,3,4,3,-2,-4,-7,-7,-4,-3,0,3,2,3,3,-3,-4,-7,-7,-4,0,1,4,2,3,4
Bloque,55,Deltas,0,0,0,0,0,2,-2,2,-1,2,1,1,1,1,0,0,2,-2,1,-1,0,1,1,1,1,0,0,2,0,1,0,0,1,1,1,1,0,0,2,0,1,-1,0,1,1,1,1,0,0,2,0,2,-1,0,0,0,1,1,0,0,2,-1,2,0,0,0,0,1,1,0,0,3,-1,2,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,1,1,0,0,1,2,0,0,-1,0,0,1,1,0,-1,1,1,2,1,0,0,0,1,1,0,-1,0,0,2,1,0,0
Bloque,56,Deltas,2,3,0,1,-1,1,-1,-1,-3,-14,-17,2,3,1,1,0,-1,0,-2,-3,-14,-16,2,2,1,2,0,-1,1,0,-4,-13,-16,1,2,1,2,1,0,0,0,-2,-13,-11,2,1,1,1,1,0,0,0,-2,-9,-8,2,1,0,1,0,0,0,0,-1,-6,-5,2,3,1,2,0,0,0,0,0,-2,-3,2,1,2,2,0,0,1,0,0,-1,-2,0,2,1,2,1,0,1,0,0,0,-1,1,2,1,1,2,1,1,0,0,0,0,1,1,1,1,3,2,1,0,1,0,0
Bloque,57,Deltas,-4,-1,0,2,1,2,2,1,1,2,4,-2,-1,0,0,1,3,3,2,1,1,3,-3,-2,0,0,0,1,3,6,4,2,3,-5,-3,0,0,-1,-5,-1,0,0,1,3,-4,-6,-2,-2,-5,-7,-5,-4,-2,-1,-1,-5,-5,-5,-4,-6,-9,-7,-7,-5,-2,-5,-6,-6,-3,-4,-6,-9,-8,-6,-7,-7,-5,-5,-3,-4,-2,-6,-8,-9,-8,-8,-5,-4,-4,-2,-3,-4,-5,-6,-7,-9,-7,-6,-4,-1,-2,-3,-3,-5,-5,-4,-5,-4,-5,-6,-1,-1,0,-3,-2,-1,-4,-3,-2,-4,-7
Bloque,58,Deltas,5,6,4,2,-1,0,1,0,1,1,4,7,6,5,4,-1,0,0,-1,0,1,4,6,5,3,2,0,-2,0,0,0,1,2,6,4,1,2,0,2,0,0,2,2,4,7,7,5,3,1,3,3,2,1,2,4,10,7,8,6,5,4,3,2,3,4,6,6,6,8,6,3,3,5,6,2,2,3,2,4,6,4,3,4,4,2,1,4,6,0,0,0,-1,3,2,1,3,2,2,6,-4,-2,-6,-5,-3,-2,-3,-1,-1,-2,2,-4,-5,-4,-6,-7,-8,-6,-6,-5,-6,0
Bloque,59,Deltas,-1,-2,-4,-3,-1,-1,-1,-1,0,2,0,0,-3,-1,0,1,2,2,4,0,4,0,0,-1,2,3,2,2,4,2,4,3,0,0,-1,2,0,0,-1,1,2,5,3,3,-2,-1,-2,1,1,0,1,0,4,2,2,-2,-2,0,0,0,0,1,3,1,1,0,-1,-2,-1,-1,0,1,-1,4,1,1,-1,0,-1,-2,-2,-1,0,-2,1,1,2,-1,0,-1,0,-1,-2,0,-4,-2,0,1,-2,1,0,-1,0,0,0,-1,-3,-2,-1,-4,3,0,-1,-3,2,-1,-2,0,0,-1,-4
Bloque,60,Deltas,-6,-7,-2,-1,-5,-6,-4,-4,0,2,4,-6,-5,-2,-5,-4,-3,-5,-4,-1,0,0,-6,-6,-4,-6,-2,0,-1,-2,-2,-1,-1,-6,-4,-5,-5,-1,-1,-4,-6,-5,-3,-4,-6,-4,-3,-5,-2,0,-4,-5,-8,-12,-11,-7,-4,-1,-3,-2,0,-1,-2,-7,-10,-11,-5,-4,-2,0,-1,-1,0,-2,-6,-9,-13,-4,-4,-2,1,0,0,0,-1,-5,-7,-8,-4,-2,-1,-2,-2,-2,-1,0,-2,-1,-3,-5,-3,-3,-4,-3,-2,-1,-1,-1,0,-1,-5,-4,-5,-6,-3,-3,-3,-2,-1,0,1
Bloque,61,Deltas,10,11,9,6,2,0,-5,-9,-10,-14,-17,14,14,12,10,7,4,3,-2,-1,-8,-14,17,16,16,15,11,9,7,6,2,-1,-7,17,15,17,18,16,13,9,7,6,0,-3,12,14,14,16,16,18,14,11,10,6,2,8,10,13,16,17,18,18,14,12,9,5,1,5,9,12,15,18,21,20,17,14,10,-2,1,6,10,16,19,21,20,18,17,13,-4,-2,1,6,8,13,19,21,20,17,17,-4,-3,-1,1,4,8,14,16,17,18,18,-3,-3,-3,0,0,3,6,11,14,15,15
Bloque,62,Deltas,3,4,1,0,0,0,1,2,7,12,12,-1,3,3,1,0,0,2,5,8,12,12,-8,-2,2,1,0,2,4,10,11,13,12,-12,-9,-5,-3,-3,1,10,16,16,17,18,-17,-18,-11,-5,0,4,14,18,15,15,17,-18,-17,-11,-9,-3,4,13,18,17,17,14,-16,-15,-14,-10,-6,4,13,17,19,18,12,-17,-15,-14,-11,-7,3,12,15,15,14,10,-15,-14,-15,-14,-5,4,9,14,13,14,8,-9,-10,-14,-13,-3,5,7,10,11,12,5,-3,-5,-9,-13,-1,6,5,4,7,7,3
Bloque,63,Deltas,-6,-6,-10,-13,-14,-14,-14,-13,-9,-7,-8,-6,-6,-8,-11,-11,-9,-13,-11,-6,-6,-6,-5,-7,-11,-10,-11,-10,-10,-6,-4,-5,-6,-3,-7,-11,-11,-10,-9,-9,-7,-5,-2,-4,-4,-6,-9,-11,-10,-8,-9,-6,-4,-2,-1,-5,-8,-8,-11,-8,-10,-8,-6,-3,-2,0,-4,-8,-9,-11,-10,-10,-10,-6,-3,-2,-1,-3,-7,-7,-10,-11,-10,-12,-9,-4,-1,-1,-1,-5,-6,-8,-13,-12,-11,-8,-4,-1,-2,1,-3,-4,-8,-12,-13,-11,-9,-3,-1,-2,2,-1,-5,-9,-12,-12,-10,-11,-3,-1,-1
Bloque,64,Deltas,1,1,0,0,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,1,1,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,0,1,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,0
Bloque,65,Deltas,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,-1,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,1,-2,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0
Bloque,66,Deltas,-2,2,0,0,0,0,-1,-1,0,0,0,0,2,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,0,-2,-4,0,-2,0,0,-1,0,0,-1,0,-1,-2,-3,-2,-2,-2,-2,-1,0,-2,0,-1,-2,-1,-1,-2,-2,-3,0,-1,-1,-2,-4,-1,1
Bloque,67,Deltas,0,0,-1,-1,0,0,0,0,2,-1,-1,0,-1,-1,-2,-1,0,0,0,0,2,0,0,0,-2,-2,0,-1,0,-1,-3,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-3,-4,-1,-1,-1,-1,-2,-3,-1,-1,-2,-4,-3,-3,-3,-1,-1,-3,-3,-2,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,0,0,-1,0,1,-2,-2,0,0,0,0,1,0,2,1,1,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,-2,-1,-2,-2,0,-1,-1
Bloque,68,Deltas,0,-1,-1,-2,0,0,0,0,0,0,0,-3,-2,-3,-3,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,-1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-3,-1,-1,-1,-2,-1,-1,-1,0,0
Bloque,69,Deltas,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,-1,-1,0,0,-1,1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,-3,0,0,1,0,-1,-3,-2,0,-2,-3,-2
Bloque,70,Deltas,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,0,1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,-1,-1,-3,-1,0,-1,-1,0,-1,-2,-1,0,-2,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,1,1,1,0,1,1,4,2,1,1,1,2
Bloque,71,Deltas,-2,-2,-1,0,1,0,0,-1,0,0,-1,0,0,-1,-3,-1,0,-2,-2,-3,-2,-4,-3,0,-2,-3,-5,-4,-2,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,2,2,2,0,0,0,0,0,-1,0,0,1,4,3,1,1,1,1,2,0,0,1,1,0,0,5,3,3,2,1,0,0,-1,0,0,0,1,0,1,0,0,-2,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,-2,1,4,2,0,0,0,0,0,0,0,-1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-1,0,2,0,-2,0,3,3,0,0,-1,-1,-3,1,1,0,-1,1,2,0,0,0,1,-3,-2,1,1,-1,-1,1,1,0,-1,1,-1,-2,0,1,0,0,-2,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,-1,0,1,1,-1,-2,1,0,2,0,-1,0,0,0,2,0,-2,0,1,0,-1,0,-1,0,0,1,1,-1,-2,0,1,0,0,0,0,-1,0,1,0,-1,0,1,0,0,0,0,-1,0,2,0,-2,-2,0,1,0,-1
Bloque,74,Deltas,4,16,-1,-11,0,-1,0,0,-1,0,0,0,11,9,-8,-7,-1,1,-1,-1,0,0,-1,2,16,2,-11,-1,1,-1,-2,1,0,-2,-1,10,11,-5,-8,1,0,0,2,1,0,-1,0,14,5,-9,-3,1,1,0,0,0,0,0,9,13,-4,-8,-1,0,2,0,-1,1,1,0,13,6,-9,-2,1,2,1,-3,0,1,-1,8,10,-3,-3,-3,0,0,-5,-1,1,-3,0,11,7,-6,-1,0,0,-3,-2,2,-1,-3,3,12,-1,-3,-1,-1,3,-1,0,0,-4,-1,10,9,-3,-4,-2
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,1,0,0,1,1,-1,-1,0,0,0,0,0,1,0,1,2,-2,-1,0,0,0,0,1,0,1,1,2,0,-2,0,0,0,0,0,1,1,0,2,0,-2,0,0,0,0,1,1,1,1,1,0,-2,0,0,0,0,1,2,2,1,2,0,-1,0,0,0,0,1,1,1,1,1,0,-1,0,0,0,0,1,1,1,1,1,-2,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,1,0,-1,0,-1,0,0,0,-2,0,2,0,-1,0,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-1,-1,2,1,1,1,2,2,2,2,0,-1,0,2,1,1,1,2,2,2,3,1,1,0,3,0,2,2,2,2,2,3,2,0,-1,1,1,2,2,2,2,2,2,0,0,0,-1,0,1,1,2,2,2,3,1,2,0,-1,0,1,1,2,2,2,3,3,2,1,0,0,1,1,2,2,2,3,3,-1,-3,0,1,1,1,1,1,1,3,3,-2,-1,2,1,2,3,1,0,3,2,2,-1,-2,1,1,0,1,1,1,2,1,1,-4,-4,1,1,1,1,1,2,1,1,1
Bloque,79,Deltas,2,0,1,1,1,2,1,0,1,2,3,2,0,1,1,1,3,1,1,1,2,3,2,0,1,1,3,0,0,1,1,1,3,2,1,1,1,0,1,0,1,1,3,1,0,1,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,0,0,1,2,1,0,1,1,1,2,0,1,1,1,2,1,1,2,1,1,1,0,1,3,0,0,1,2,2,1,1,2,0,2,3,2,1,1,2,0,2,2,0,1,0,1,3,2,1
Bloque,80,Deltas,3,1,1,2,1,2,1,2,2,0,1,4,1,0,1,3,3,4,2,2,1,1,1,0,0,2,3,3,2,2,1,1,2,1,1,1,1,3,3,2,2,2,1,1,1,1,1,1,3,3,2,2,2,1,1,1,1,1,1,3,3,2,2,2,1,3,0,1,1,1,3,3,2,2,2,1,3,0,1,1,1,3,3,2,2,2,2,4,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,3
Bloque,81,Deltas,-2,-1,0,-1,0,-1,0,-1,0,0,-1,0,-3,0,-1,0,-1,0,-1,0,-1,-2,0,-2,0,0,-1,-1,0,-1,-2,-2,0,0,-2,0,0,-1,-1,-1,-1,-1,0,0,0,-3,0,0,0,-1,-1,-1,0,-1,0,-2,2,-2,0,0,-1,0,-2,0,-1,-3,-2,0,-1,0,1,-1,-1,0,-1,-2,-2,0,0,-1,0,1,-1,-1,0,-1,-1,-1,-2,-1,-1,1,0,-2,-1,-1,-3,-4,-2,0,-1,-1,1,0,-2,-1,-1,-2,-2,-3,0,-1,-1,0,0,-1,-2,-2,-1,-1,-1
Bloque,82,Deltas,0,1,2,0,0,0,-1,-3,-3,-3,-3,0,1,0,-1,-1,-1,-1,-1,-3,-3,-2,0,1,0,-1,0,-1,0,-1,-4,-3,-3,0,1,1,0,-1,0,-1,-1,-3,-3,-2,0,1,2,-1,-2,0,-1,0,-3,-5,-3,-2,1,2,-2,-2,0,-1,-2,-3,-4,-3,-1,1,2,-1,-1,0,-1,-1,-1,-3,-3,0,-1,2,0,-2,0,0,-1,-2,-4,-2,0,-1,0,0,-1,-1,0,-1,-1,-1,-3,0,-1,0,0,-1,-1,0,-1,-1,-1,-3,0,-1,1,1,-1,-1,0,-1,-1,-1,-3
Bloque,83,Deltas,-1,-3,-2,-2,-3,-1,-2,-1,-3,-2,-1,-2,-3,-2,-1,-2,-3,-1,-3,-2,-2,-1,-2,-3,-1,-2,-2,-2,-2,-2,-3,-1,-2,-2,-1,-3,-2,-2,-2,-2,-1,-2,-3,-2,-1,-2,-3,-2,-2,-2,-2,-1,-2,-3,-1,-2,-2,-3,-1,-2,-3,-2,-1,-2,-2,-2,-2,-1,-3,-2,-1,0,-3,-1,-1,-4,-2,-1,-2,-3,-2,-1,1,-1,-3,-2,-4,-1,-2,-2,-3,-3,-2,-2,0,-2,-4,-3,-2,-3,-2,-2,-3,-2,-1,-2,0,-3,-3,-3,-3,-2,-2,-3,-2,-1,-2,0,-3,-3,-2
Bloque,84,Deltas,0,1,2,1,1,2,1,2,2,4,1,0,1,2,1,1,2,2,3,3,5,1,0,2,1,2,2,0,1,1,4,5,1,1,1,2,1,0,1,1,1,4,5,1,0,1,2,3,0,0,1,1,3,4,2,1,3,2,1,0,0,0,1,3,4,2,2,1,3,1,0,0,1,2,2,3,2,1,1,2,1,0,1,1,1,2,2,4,0,0,2,0,2,1,2,2,4,2,4,-2,0,0,0,1,1,1,2,4,3,3,-1,-1,0,0,1,2,1,2,2,4,2
Bloque,85,Deltas,0,2,0,0,0,0,0,0,1,2,1,-2,0,0,0,0,0,0,0,1,2,1,0,-1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,2,1,2,1,0,0,-1,0,1,2,2,3,2,3,0,0,-1,-1,-1,0,1,1,3,1,2,0,1,-2,-1,-1,0,1,1,3,2,2
Bloque,86,Deltas,-4,-6,-7,-5,-5,-4,-1,3,2,1,1,-3,-4,-7,-5,-3,-4,-3,0,1,2,1,-3,-4,-6,-5,-2,-1,2,1,1,2,1,-4,-4,-7,-4,-2,-3,0,0,0,1,1,-4,-6,-5,-4,-2,-2,1,1,1,1,1,-4,-7,-7,-5,-2,-2,0,0,0,0,0,-4,-5,-6,-5,-3,-1,1,1,1,1,0,-3,-5,-5,-5,-3,-1,0,1,0,0,0,-5,-6,-3,-4,-3,-1,0,2,4,1,-1,-5,-6,-3,-4,-3,-2,-1,1,3,1,1,-5,-6,-3,-4,-4,-1,1,1,2,1,0
Bloque,87,Deltas,2,1,1,3,1,0,0,1,0,0,-1,0,0,1,3,2,1,0,0,1,0,-1,1,0,1,1,2,1,0,1,0,-1,0,2,-1,0,1,2,1,1,1,1,-1,0,0,-1,0,1,2,1,1,0,1,0,0,1,0,0,1,2,1,1,0,-1,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,-2,0,0,-2,0,0,1,2,2,-1,0,-2,0,0,0,0,0,1,2,1,0,-1,0,-1,0,0,0,0,0,1,1
Bloque,88,Deltas,-1,-1,-1,0,-1,1,0,3,1,2,3,-1,0,-1,-1,0,-1,1,2,2,2,3,-2,0,-1,-1,-1,-1,1,1,3,1,3,-1,-1,-2,-2,-1,-1,1,2,2,1,2,-3,-2,-3,-1,-3,0,1,1,1,2,2,-3,-2,-1,-2,-2,-1,-1,1,1,1,2,-3,-3,-1,-2,-2,-1,-1,0,0,1,1,-2,-2,-1,-2,-1,-1,0,1,1,1,1,0,1,0,-1,-1,0,1,0,0,0,0,1,0,0,0,0,0,1,-1,0,2,1,1,1,0,1,0,0,1,0,0,0,1
Bloque,89,Deltas,-1,1,-1,1,1,0,0,0,-1,0,-1,0,0,0,1,1,-1,1,0,0,0,-1,0,0,0,2,1,0,-1,0,1,0,0,0,0,2,1,1,-1,0,0,1,1,1,-1,2,0,2,1,-1,0,1,0,1,1,0,1,1,0,2,0,0,1,1,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,-1,0,1,1,1,0,1,2,0,0,-1,0,-1,0,1,1,1,0,1,0,0,0,0,-1,0,0,-1,1,0,1,0,0
Bloque,90,Deltas,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,1,-2,1,-2,0,0,0,1,0,0,1,2,-2,0,-1,-1,0,0,1,0,1,1,1,0,0,-1,-2,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-1,0,0,1,0,-1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,-1,0,1,0,0,0,0,1,1,0,-2,-2
Bloque,91,Deltas,1,0,0,0,-1,0,0,0,4,4,3,0,1,1,0,-1,1,1,1,3,2,3,1,0,0,1,-1,0,1,0,2,4,2,0,1,1,1,0,1,1,0,3,2,3,1,0,1,1,0,0,1,0,4,3,2,1,2,1,1,1,0,1,0,2,2,2,0,2,2,0,1,1,1,1,1,1,1,0,0,1,0,2,2,0,0,0,2,1,1,1,2,2,2,2,2,4,4,4,0,1,2,2,2,3,3,2,3,3,2,0,1,2,3,2,2,1,0,2,3,1,1
Bloque,92,Deltas,-3,-2,-5,-6,-5,-4,-6,-7,-8,-8,-7,-2,0,-1,-4,-5,-2,-4,-5,-5,-9,-5,-1,0,0,-2,-3,-2,0,-2,-5,-5,-4,-1,-1,0,-1,-1,0,1,-1,-2,-3,-1,-2,-2,0,-1,-1,0,0,-1,-1,-1,-1,-1,-3,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-3,2,-2,-1,-1,1,0,0,0,-1,-4,-3,0,-2,-1,0,0,0,0,4,5,5,3,5,1,2,0,0,0,1,1,2,4,3,4,1,3,0,0,0,0,-1,1,1,1,1,1,1,1,0,2,2
Bloque,93,Deltas,-10,-9,-10,-9,-6,-8,-5,-4,-3,-1,-2,-11,-10,-10,-9,-9,-8,-7,-6,-5,-2,-1,-9,-9,-10,-8,-8,-7,-10,-7,-5,-3,-3,-6,-5,-8,-7,-8,-9,-11,-9,-5,-4,-5,-5,-6,-6,-8,-8,-9,-9,-9,-10,-10,-8,-3,-3,-4,-6,-7,-6,-8,-9,-9,-9,-9,-1,-3,0,0,-4,-3,-3,-6,-7,-6,-7,-1,1,-1,0,-1,-3,0,0,-3,-1,-3,-2,0,0,0,0,-2,0,0,-2,0,0,-1,-1,0,0,-2,0,0,-1,0,1,0,-4,-1,0,0,-1,0,0,0,0,-1,0
Bloque,94,Deltas,13,12,13,9,3,0,0,-3,-1,2,2,8,11,12,10,4,5,2,-1,0,1,1,6,8,9,9,8,6,4,3,0,1,1,2,4,7,5,5,6,7,6,3,3,3,-5,-2,1,2,2,5,7,7,7,8,7,-8,-6,-2,0,-1,2,7,7,6,9,9,-10,-8,-5,-4,-4,-1,4,5,4,3,7,-6,-7,-6,-5,-6,-4,0,0,0,2,3,-6,-8,-8,-9,-4,-4,-3,-2,-1,0,0,-4,-3,-6,-7,-4,-4,-4,-3,-1,-2,-1,-2,-2,-2,-4,-4,-3,-2,-2,-2,-3,-1
Bloque,95,Deltas,-2,-3,-4,-10,-9,-9,-8,-6,-4,-6,-6,-1,-3,-5,-8,-7,-7,-8,-6,-1,-4,-5,2,1,-1,-2,-4,-6,-5,-5,0,-1,-4,1,0,-2,-2,-3,-4,-3,0,-1,0,-1,-4,-2,-2,-2,-3,-2,-2,-1,-2,-1,2,-5,-6,-4,-3,-2,-4,-3,-2,-1,2,1,-8,-6,-7,-4,-5,-3,-3,-4,4,2,2,-12,-11,-8,-9,-8,-7,-5,-5,-2,-3,-1,-12,-11,-10,-10,-8,-8,-8,-4,-3,-3,-1,-11,-11,-12,-12,-10,-9,-9,-6,-10,-6,-1,-10,-12,-12,-15,-15,-12,-11,-12,-12,-8,-6
