Bloque,49,Deltas,2,-1,0,1,1,3,2,0,1,1,1,2,1,0,1,1,3,2,0,2,3,0,3,3,1,1,1,3,2,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,4,2,0,2,1,2,1,3,2,2,2,4,2,0,1,0,0,0,1,0,0,1,2,1,0,2,2,1,2,2,1,0,1,3,1,0,1,2,1,2,2,1,1,1,3,1,0,1,2,1,2,2,1,1,1,3,1,0,1,2,1,2,2,2,1,1,3,2,0
Bloque,50,Deltas,2,2,1,1,0,0,0,0,2,0,-1,2,0,1,0,1,1,0,1,0,0,1,-3,-1,0,1,1,1,0,2,0,0,2,-3,-1,1,0,1,1,1,2,1,2,2,2,-1,-1,0,1,1,1,3,1,2,2,-1,-1,1,1,1,0,1,3,2,-2,0,-1,-1,0,0,1,0,1,3,2,0,0,-1,-1,-2,-1,1,0,1,3,3,2,2,2,2,2,1,0,0,1,0,4,2,0,3,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0
Bloque,51,Deltas,-1,-2,-3,-2,-2,-3,-1,-2,-1,-3,-3,-1,-2,-3,-1,-2,-3,-1,-1,0,-1,-1,-2,-1,0,1,-2,0,0,0,0,-1,0,1,1,2,1,-1,0,0,0,-2,-3,-4,1,1,1,0,0,-2,-2,-1,-2,-1,-1,0,-1,1,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,-2,0,-1,-1,-2,-1,-1,0,0,0,0,-1,-2,-2,0,-2,-2,-2,1,1,2,1,-2,-1,-3,-1,-2,-2,-2,1,1,2,0,-2,-1,-2,-1,-1,-1,-1,1,1,0,0,0,-2,-2,0,-1,0,-1
Bloque,52,Deltas,-1,-3,-4,-1,-1,0,-2,-4,-4,-2,-5,0,0,0,0,-3,-1,-2,-4,-4,-2,-5,0,-1,-1,-2,-3,-1,0,-2,-4,-2,-5,0,-1,-1,-2,-5,-1,0,-2,-4,-2,-5,0,0,0,-3,-4,-2,-1,-2,-4,-2,-5,-1,-1,0,0,-3,-2,-1,-1,-3,-2,-3,0,0,-1,0,-3,-3,-2,-1,-3,-2,-3,1,0,0,0,-3,-2,-2,-1,-3,-2,-3,1,-1,-1,-2,-2,-4,-2,-1,-3,-2,-3,0,0,-1,-2,-3,-4,-3,-1,-3,-2,-3,-1,-2,-2,-1,-3,-3,-3,-2,-2,-2,-3
Bloque,53,Deltas,-2,-3,-2,-2,-2,-1,-2,-1,-3,-2,-2,-2,-3,-1,-1,-3,-2,-1,-1,-3,-3,-3,-2,-3,-1,-2,-3,-4,-1,-2,-3,-3,-3,-2,-3,-1,-2,-1,-3,-2,-1,-2,-3,-2,-2,-2,-2,-2,-4,-3,-3,-2,-3,-3,-3,-2,-3,-2,-2,-4,-4,-1,-1,-2,-4,-5,-2,-3,-2,-3,-2,-4,-2,-1,-2,-4,-4,-2,-1,-1,-2,-3,-4,-4,-2,-3,-4,-5,-2,-2,-3,-2,-3,-3,-2,-2,-3,-4,-5,-1,-2,-2,-1,-1,-2,-1,-1,-1,-2,-3,-2,-1,-2,-2,-2,-1,-2,0,-2,-2,-2
Bloque,54,Deltas,-2,-3,-1,-1,-1,0,0,1,4,2,3,-2,-3,-2,-4,-2,-2,0,0,3,3,3,-3,-4,-1,-3,-2,-1,-2,0,1,2,1,-2,-1,-1,-3,-1,0,1,0,2,3,3,0,-2,-1,-2,1,-1,0,0,2,3,4,0,-1,-2,-3,-1,0,-1,1,2,4,2,0,-1,0,-3,0,2,2,3,1,4,4,-3,-1,-1,-3,1,3,3,3,2,3,5,-1,-2,-1,0,1,4,3,4,3,5,5,-4,-2,-1,-2,1,6,4,3,3,5,5,-1,-1,-1,-2,1,5,4,4,3,5,2
Bloque,55,Deltas,-1,-2,-2,-1,0,0,0,0,3,2,0,-2,-1,-2,-1,0,0,1,0,1,1,-2,-1,-3,-3,-1,0,0,0,2,1,1,1,-1,-2,-3,-2,-1,0,0,0,1,1,2,-1,-2,-1,-1,0,0,2,0,1,1,2,-1,-3,-1,-1,0,1,2,0,1,1,1,0,0,-1,-1,0,0,2,1,1,1,1,-1,-2,-1,-1,0,0,2,1,2,2,1,-1,-3,-2,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,0,2,0,0,0,-1,0,-3,-1,-1,-1,0,2,0,0,0,0,0
Bloque,56,Deltas,1,4,4,4,1,2,1,0,-3,2,0,0,2,4,3,1,2,1,0,0,2,0,1,1,3,3,1,1,0,-4,-4,-2,-2,-1,1,2,4,2,1,0,-2,-3,0,0,0,1,2,3,2,1,0,1,1,1,1,0,1,2,1,3,2,2,0,0,0,0,-1,0,2,1,3,2,2,1,0,0,1,0,2,2,2,2,1,2,-1,-1,0,0,-2,0,1,0,1,0,0,0,-1,0,0,1,2,1,-3,2,1,0,0,0,0,0,-1,3,0,-1,2,0,0,0,-2,-2,0
Bloque,57,Deltas,2,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,0,-2,3,0,1,1,2,0,-1,0,1,3,2,0,0,1,1,1,0,0,1,0,1,2,1,0,0,0,1,0,0,1,2,2,0,1,0,1,0,1,0,0,1,2,3,0,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,1,1,0,2
Bloque,58,Deltas,0,0,0,1,-1,-1,0,-2,-3,-3,-6,0,1,1,1,0,0,0,0,0,-1,-1,1,1,2,-1,0,-1,-2,1,0,-1,0,3,1,0,0,1,0,-1,1,0,-1,0,2,0,-1,0,0,-1,-1,0,0,0,0,1,0,0,1,-1,-2,0,0,1,-1,0,-1,2,1,0,-2,0,-1,0,0,-1,0,0,1,-2,0,0,-1,0,-1,-1,-1,1,0,0,1,2,0,2,1,0,0,0,0,-1,1,1,0,2,3,4,2,0,0,0,-1,1,0,1,2,4,4,3,2,1,0
Bloque,59,Deltas,-18,-19,-12,-16,-17,-16,-14,-12,-12,-11,-7,-13,-14,-15,-16,-16,-17,-17,-15,-13,-13,-11,-9,-11,-13,-12,-15,-18,-16,-14,-10,-13,-15,-6,-5,-5,-5,-9,-15,-15,-12,-7,-9,-13,-1,-1,-1,-1,-4,-5,-9,-9,-6,-8,-8,0,0,-1,0,1,-1,-1,-2,-3,-1,-2,1,1,-1,-2,2,2,1,1,0,0,-1,0,-1,-1,-1,0,1,1,0,1,2,0,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-1,1,0,0,1,1,0,0,0,0,0,-1,0
Bloque,60,Deltas,1,1,0,1,0,0,0,0,0,-2,-2,2,2,0,1,2,0,1,2,2,-1,0,-2,-1,-1,-3,0,2,3,4,4,2,2,-9,-6,-5,-6,-3,-1,0,0,1,3,5,-13,-10,-9,-11,-9,-7,-4,-3,-3,-1,1,-13,-13,-11,-14,-12,-9,-10,-9,-7,-4,-2,-11,-10,-11,-16,-13,-11,-14,-14,-12,-8,-7,-6,-7,-7,-10,-8,-9,-12,-15,-12,-12,-11,-1,-2,-3,-6,-4,-6,-10,-13,-12,-13,-14,-1,-1,0,0,-1,-1,-4,-7,-8,-10,-11,1,1,0,0,0,0,1,-2,-3,-2,-4
Bloque,61,Deltas,-4,-3,-3,0,2,1,0,0,1,0,-2,-5,-5,-4,-2,0,1,0,-1,-1,0,0,-8,-7,-5,-2,0,-1,-2,-2,-2,-3,-2,-8,-7,-5,-4,-3,-3,-2,-2,-2,-3,-3,-4,-6,-4,-2,-2,-1,-1,0,-2,-3,-4,-2,-2,-4,-1,1,0,0,0,-3,-5,-4,-2,-2,-2,1,1,2,1,0,-2,-4,-4,-6,-5,-3,0,0,-1,0,0,0,-1,-3,-9,-9,-9,-7,-4,-2,-2,0,0,0,-2,-13,-12,-11,-10,-8,-7,-6,-3,-3,-2,-3,-14,-12,-12,-12,-11,-8,-9,-8,-4,-3,-7
Bloque,62,Deltas,-1,-2,-1,-5,-5,-5,-3,-2,-1,-3,0,-1,-1,1,-2,-3,-6,-4,-5,-4,-3,-1,1,3,3,0,0,0,-3,-3,-4,-2,-5,2,2,1,0,1,1,0,-2,-5,-3,-5,-1,-2,0,0,0,-1,-1,-4,-6,-5,-3,-5,-3,-1,0,0,0,1,-1,-2,-4,-2,-6,-6,-2,1,-1,0,1,2,1,0,-1,-7,-7,-5,-3,-3,-4,2,2,2,0,3,-5,-5,-4,-4,-3,-2,-1,1,3,3,2,-6,-5,-5,-6,-5,-1,-1,-1,1,1,1,-4,-5,-5,-7,-4,-2,1,-1,-3,-1,-1
Bloque,63,Deltas,26,21,15,10,5,2,1,0,1,-2,-6,29,26,21,16,10,4,1,2,2,2,1,29,30,23,21,17,9,5,2,3,4,4,27,31,28,25,21,14,10,2,2,3,3,21,26,29,29,26,21,11,5,2,2,6,19,25,32,30,29,24,15,6,4,4,6,14,22,27,29,27,26,18,10,6,5,3,12,21,24,28,29,23,17,12,7,3,2,11,19,19,25,27,22,16,12,7,5,5,8,15,19,23,25,24,18,13,8,5,5,10,16,21,21,23,22,19,14,13,8,1
Bloque,64,Deltas,13,16,18,13,13,16,7,5,2,-10,-11,15,13,15,12,10,11,7,0,-7,-13,-12,10,11,10,6,5,8,2,-6,-11,-13,-13,6,5,5,5,5,2,-5,-10,-14,-19,-17,4,1,1,3,2,-3,-10,-17,-19,-20,-15,0,1,-3,0,0,-10,-15,-21,-19,-14,-10,-1,4,-1,-2,-3,-14,-18,-18,-12,-9,-5,0,2,-4,-6,-10,-19,-21,-16,-11,-7,-2,0,3,-5,-10,-19,-21,-21,-16,-7,1,5,-1,0,-6,-13,-17,-24,-18,-18,-4,7,7,0,0,-4,-14,-20,-24,-19,-15,1,11,12
Bloque,65,Deltas,0,0,0,-2,-6,-10,-15,-15,-12,-8,-3,0,0,1,-1,-6,-8,-13,-16,-15,-9,-7,0,-1,-1,-2,-4,-7,-10,-13,-12,-8,-6,0,0,0,-1,-3,-8,-10,-13,-13,-7,-5,0,2,5,5,2,-2,-6,-8,-10,-4,-4,0,3,7,7,5,2,0,-3,-2,0,0,0,3,5,5,5,4,1,0,0,0,-1,1,5,2,3,5,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,66,Deltas,-2,-4,-3,-1,0,-1,-5,-3,-1,-1,0,-4,-1,-1,-1,1,0,-2,0,3,5,5,-3,-2,-1,0,0,3,1,1,1,5,7,-2,-3,-1,-1,2,1,1,1,1,1,4,-1,-1,0,0,0,-1,-1,0,-1,-2,1,-1,0,0,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,0,-1,2,2,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
Bloque,67,Deltas,1,-1,-1,-2,-1,1,2,2,0,1,-1,0,0,0,-2,-1,0,0,1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,2,2,2,-1,0,-1,0,0,-1,-1,0,1,2,2,0,0,-1,1,0,-2,-2,-2,0,2,2,1,2,3,1,-1,2,-2,-3,-1,1,1,2,2,0,2,2,0,0,0,-2,-1,-2,0,0,2,0,-1,-1,-1,-1,-2,-3,-1,-3,-1,-1,-2,-3,-4,-3,-3,-3,-1,0
Bloque,68,Deltas,0,-1,-1,-1,0,0,0,0,-1,1,0,-1,-1,1,1,0,0,0,0,-1,1,0,0,0,0,-1,0,2,0,2,0,0,0,0,0,-2,-2,-1,-2,0,0,0,-2,-1,0,-1,0,-2,-1,-3,-2,-1,-1,-3,-2,-1,0,-1,-2,-1,-2,-2,-1,-1,-2,-2,-4,-4,-3,-1,0,-1,0,-1,0,0,-1,-3,-4,-1,0,0,0,0,1,0,0,1,-1,0,0,0,0,1,1,1,2,3,3,3,2,2,1,1,4,4,2,2,2,3,4,5,5,3,1,2,2,3,2,1,1
Bloque,69,Deltas,3,1,-1,-3,-1,-1,-2,-3,-5,-3,-3,-1,-2,-3,-5,-2,-1,-2,-4,-1,-1,-2,-2,-3,-4,-4,-2,-2,-2,0,0,1,3,-1,-1,-3,0,0,0,2,4,4,2,3,1,0,0,3,4,4,2,4,5,4,5,3,3,3,4,4,4,4,2,2,3,3,4,3,2,3,2,2,3,0,-1,1,1,5,2,2,1,2,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0
Bloque,70,Deltas,3,2,2,3,4,4,3,4,4,1,3,4,2,3,4,3,3,3,3,2,1,1,2,2,3,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,-1,-1,1,1,0,0,0,0,-1,-1,-1,0,-1,1,0,0,0,0,0,0,0,-1,-1,0
Bloque,71,Deltas,0,0,0,0,0,0,1,-1,-1,-1,1,0,1,0,1,0,-1,2,3,-1,-1,0,-1,0,-1,0,1,0,0,2,-2,1,-2,-2,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,1,0,0,-1,-1,0,0,0,0,-1,0,1,0,2,0,0,0,0,-1,-1,0,1,1,3,0,0,0,1,0,-2,-2,-1,0,3,1,2,1,2,0,0,-2,-2,-1,0,-1,0,0,0,0,0,1,-2,-2,0,0,-2,0,0,0,0,0,0,-1,-3,-2,0,-2,-2,0,0,0
Bloque,72,Deltas,7,4,0,1,1,0,0,1,0,0,0,2,5,1,0,1,-1,0,1,1,0,0,2,3,3,2,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,1,0,0,0,0,0,0,-4,-2,-1,-1,1,0,0,0,0,0,-2,-1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,2,0,0,0,-1,-1,1,0,1,0,-1,1,3,1,0,0,-1,0,1,1,0,-1,0,3,1,1,0,-2,-1,2,1,-1,0,-1,1,1,1,0,0,-1,2,1,0,1,-1,-1,1,1,0,0,0,0,2,2,2,0,-1,0,0,1,3,0,-1,0,2,2,1,0,-1,-2,2,1,0,-1,-1,1,1,2,1,-1,-1,2,1,0,-1,-2,0,-1,1,1,0,-1,0,1,0,0,0,-2,-2,0,1,1,0,0,0,0,1,0,-1,-1,-3,1,2,0,0,0,-1,0,1,0
Bloque,74,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-6,-3,1,1,0,0,0,0,0,0,0,-2,-5,-1,0,0,0,0,0,0,0,0,6,-5,-6,1,0,0,1,1,0,0,0,9,1,-6,0,0,0,1,1,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,1,-1,0,1,-1,0,1,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-3,-1,-1,-1,0,0,0,1,1,0,-4,-2,0,-1,1,1,-1
Bloque,77,Deltas,10,3,1,0,3,5,0,-1,-1,-1,-1,9,2,0,-1,0,4,1,-1,0,0,0,8,1,0,-1,2,5,0,-1,0,0,0,3,0,0,-1,2,6,0,-1,1,0,0,2,1,0,0,3,6,2,0,0,0,0,1,0,1,0,2,2,1,0,0,0,1,2,0,1,0,1,1,1,0,0,0,-1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,4,0,-5,-3,1,1,0,0,1,1,2,1,-2,-5,-4,1,1,0,-1,0,0,1,8,6,0,-4,-2,0,0,1,0,0,0,8,9,4,-4,-5,0,0,0,0,1,0,3,4,5,-2,-4,-1,-1,-1,0,0,1,2,3,4,-1,-3,-5,0,0,1,1,0,0,0,1,-2,-3,-5,0,0,0,0,0,1,0,0,0,-2,-3,0,0,1,0,0,1,0,-1,0,0,-2,-1,0,1,1,1,0,0,0,0,0,0,-1,0,1,1,2,-1,0,0,0,1,0,0,0,1,0,1
Bloque,79,Deltas,1,1,0,1,1,0,0,1,-3,-1,1,1,1,0,1,1,0,1,2,0,-1,1,1,1,0,1,1,0,1,2,0,0,0,0,1,0,1,1,0,1,2,0,-1,0,0,1,0,1,1,0,1,2,0,0,0,0,1,1,0,1,1,2,0,0,0,-1,0,1,1,0,1,1,2,0,0,0,-1,2,0,1,0,1,0,2,1,0,0,-1,0,-1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
Bloque,80,Deltas,1,3,1,1,0,0,0,1,1,2,1,2,3,1,2,0,1,0,1,1,2,2,2,1,1,3,0,3,2,1,1,1,1,2,1,0,1,1,3,3,1,1,2,0,3,1,0,1,2,1,1,1,0,2,1,1,2,1,2,2,3,1,1,0,2,1,1,2,0,0,0,3,1,1,0,1,0,1,2,-1,-1,1,3,2,0,1,0,0,1,2,1,2,2,4,1,-1,1,2,1,2,1,0,0,2,4,1,0,0,3,2,2,0,2,1,0,3,0,0,1,2,0
Bloque,81,Deltas,2,0,3,1,1,3,2,2,2,1,2,2,3,3,1,1,2,4,2,2,2,1,3,4,4,1,2,2,4,3,2,3,2,3,4,4,1,2,2,4,3,2,2,2,3,4,4,3,2,2,4,3,2,1,2,2,4,2,3,1,2,4,3,2,1,1,2,3,1,1,1,1,3,2,2,1,1,3,3,2,1,2,1,3,3,3,2,3,2,2,3,3,4,4,4,4,3,2,4,3,4,3,3,3,3,4,4,2,5,4,4,4,2,3,3,4,3,3,2,3,3
Bloque,82,Deltas,0,1,1,0,3,2,0,1,1,1,2,1,0,1,1,3,3,0,0,-1,0,0,1,1,1,1,2,0,0,1,0,0,1,1,2,0,3,2,0,0,0,0,1,0,1,2,1,3,3,1,1,1,1,1,1,2,3,2,3,1,1,1,1,2,1,1,3,2,1,3,2,0,0,0,1,1,0,3,2,0,2,1,1,1,1,0,1,1,1,0,1,0,3,1,0,0,2,-1,0,2,0,0,0,2,1,0,0,2,-1,0,2,0,0,0,2,1,0,0,2,-1,0
Bloque,83,Deltas,-2,1,1,-1,-1,0,0,-2,-4,-2,-3,-2,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,2,0,0,-1,0,-1,-1,0,1,1,0,0,0,-1,-2,-1,-2,-1,0,-1,-1,-1,0,1,0,-2,-1,-2,-1,-1,-1,-1,-1,0,1,0,-1,0,-2,-1,0,-1,-1,-3,0,-1,-2,-1,0,-1,-1,0,0,-3,-3,2,0,-1,-1,-1,-1,-2,0,-1,-2,-1,-2,-1,-1,0,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,0,0,-2,-2,-1,0,-1,-1,-2,0,-2
Bloque,84,Deltas,1,1,0,0,-1,-1,-2,-2,-1,-3,-2,0,0,0,-2,0,-1,-2,-2,-1,-3,-2,-1,0,-1,-2,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-2,0,-3,-2,-1,-1,0,1,0,0,-2,-1,-2,-1,-1,-1,-1,-1,0,1,0,-2,-1,-2,-1,-1,-2,-3,-1,0,0,0,-2,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,1,3,2,0,-1,0,0,-1,-1,-1,0,1,3,2,0,-1,-1,0,-1,-1,-1,-1,1,1,0,0,0,-2,-2,0,-1,-1,-3
Bloque,85,Deltas,-3,-2,-3,-2,-2,-4,-5,-4,-4,-2,-2,-3,-5,-3,-1,-1,-3,-3,-5,-3,-3,-5,-2,-4,-2,-2,-2,-4,-3,-4,-4,-3,-4,-2,-4,-5,-3,-3,-3,-2,-2,-3,-3,-2,-3,-2,-4,-5,-3,-4,-2,-2,-2,-3,-4,-1,-1,-2,-4,-2,-3,-2,-2,-4,-4,-5,-1,-2,-3,-2,-3,-3,-3,-3,-2,-4,-3,-1,-1,0,-2,-1,-3,-3,-2,-2,-1,0,-2,-4,-3,-3,-4,-1,-3,-3,-2,-3,-2,-4,-4,-3,-5,-6,-4,-2,-4,-3,-4,-2,-3,-5,-5,-5,-4,-7,-6,-3,-1,-3,-3
Bloque,86,Deltas,0,-2,-2,-1,2,3,2,1,0,1,4,0,-1,-2,-1,1,4,2,1,1,2,2,2,1,-1,0,1,3,3,3,2,3,1,2,1,0,0,3,1,2,3,2,4,1,-1,0,1,0,3,2,1,1,2,4,1,0,0,0,0,0,2,3,3,2,2,2,1,0,0,1,0,0,3,2,3,2,0,-1,0,2,1,2,1,1,0,3,2,2,0,0,0,0,1,3,2,1,2,1,2,0,0,0,0,1,2,4,1,2,1,1,0,0,0,1,2,1,3,2,2,2,2
Bloque,87,Deltas,-1,0,1,0,0,0,0,1,0,-2,0,2,1,2,1,1,0,0,0,0,0,-1,1,3,3,2,3,1,0,1,-1,0,0,2,2,4,3,2,1,-2,0,0,-1,0,1,2,3,2,1,1,0,-2,3,-3,-1,1,2,3,2,1,1,-2,-2,2,0,-3,0,0,2,1,0,0,-2,-2,-2,-2,-2,-2,0,2,1,0,0,0,-2,-2,-2,-3,0,1,1,2,0,1,0,0,3,0,-1,0,1,2,2,0,0,0,2,4,0,-1,-1,2,2,1,0,0,2,0,1,1,-1
Bloque,88,Deltas,-1,1,1,2,0,0,-1,-1,0,0,-1,-1,1,4,1,0,0,-1,-1,-1,-1,-1,0,1,4,1,0,0,-1,-1,0,-1,-1,0,2,3,0,1,0,0,-1,-1,-1,-1,0,3,3,0,1,0,-1,-2,-2,-2,-2,2,3,1,-2,2,0,-1,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,1,0,-1,-1,0,0,1,1,1,0,1,1,0,0,1,3,4,-2,-2,0,0,0,3,1,-1,-1,3,3,0,0,1,1,1,1,0,-4,0,1,3,0,0,0,0,1,1,1
Bloque,89,Deltas,0,0,0,0,2,0,1,1,0,0,2,0,-1,0,2,3,0,2,1,1,1,2,0,-1,0,1,3,1,0,2,1,1,4,0,-1,1,2,3,2,2,3,2,2,2,0,0,1,2,1,2,0,1,4,3,1,0,2,0,2,3,1,0,1,2,1,1,1,0,2,1,1,0,0,2,1,1,1,1,0,1,0,0,0,2,1,0,2,2,0,0,0,-1,-2,-1,1,0,-1,-1,0,1,0,0,0,-2,-2,-1,-2,-1,-1,-2,1,0,1,0,-1,1,-2,-3,-4,-4,-4
Bloque,90,Deltas,-1,0,0,-1,0,1,0,3,1,1,0,1,0,0,0,0,3,1,1,2,1,-1,1,0,0,0,0,2,1,0,2,1,-2,1,-1,2,0,0,0,1,1,1,0,-1,1,1,2,1,0,1,1,1,1,0,2,2,1,1,3,2,3,2,2,2,1,2,4,2,2,1,2,3,2,1,1,1,0,2,2,2,4,1,1,2,2,2,1,0,1,2,3,0,3,1,3,1,0,0,0,2,2,1,1,1,3,0,2,0,-1,1,1,1,0,2,0,1,1,1,2,1,1
Bloque,91,Deltas,1,0,1,2,3,1,1,0,1,3,2,0,2,2,0,2,0,0,-1,3,1,1,1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,2,2,0,-1,-1,-1,-1,1,-1,-1,-1,2,0,2,0,0,-1,-1,0,-1,-1,0,-2,-2,0,-3,-1,0,0,-2,-2,2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-1,0,-2,-2,-3,-1,0,-2,-2,0,-1,0,-2,-2,-2,0,-1,0,0,-2,-2,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,-1
Bloque,92,Deltas,1,1,1,1,-1,-2,-1,-2,-2,-2,-3,0,0,1,0,-1,-1,-1,-1,-1,-2,-2,1,1,1,1,1,0,-1,-1,-1,-2,-1,2,1,1,1,1,2,0,0,0,1,0,2,0,0,1,1,1,0,-2,1,1,0,3,1,1,1,0,0,-1,-2,-1,0,0,0,2,2,0,-1,-1,0,0,0,1,1,3,3,2,3,-3,0,0,0,1,1,2,-2,0,-1,-1,-3,0,0,-1,1,1,2,-2,-1,-2,-2,-1,2,2,0,1,3,4,-2,-3,-1,-1,0,2,0,0,1,4,4
Bloque,93,Deltas,-4,-5,-3,0,0,-1,-1,-3,-3,-2,-3,-4,-6,-3,-1,-1,-1,-2,-2,-2,-1,-3,-3,-4,-4,-2,-2,-2,-1,-2,-2,-1,-1,-4,-3,-4,-1,-3,-4,-2,-2,-1,0,-2,-2,-2,-2,-1,-2,-3,-3,-2,-1,-1,-2,-1,-3,0,0,-1,-1,-3,-3,-4,-4,-2,-1,-1,1,1,-1,-2,-2,-2,-1,-1,-2,1,-1,0,1,-1,-1,-2,-1,0,0,-1,-1,0,1,2,1,1,0,1,1,1,-1,0,0,0,0,1,0,0,1,2,0,-1,1,0,-1,0,0,0,0,1,1,0,-1
Bloque,94,Deltas,-1,-2,-1,-2,-3,-3,-1,-4,-1,-3,-4,-2,-3,-2,-1,-2,-2,0,0,-1,0,-1,0,0,0,1,-2,0,0,-1,-1,-2,-1,1,0,0,2,0,-2,-1,-2,-2,-1,-1,0,0,0,1,2,2,0,-4,-3,-1,0,1,0,0,-1,1,2,0,-4,-4,-3,0,1,1,1,1,2,2,0,-1,-4,-2,-1,1,1,1,0,1,1,-1,-1,-3,-2,-2,0,0,0,1,0,-1,0,0,0,0,0,0,2,1,0,0,1,-1,-1,0,-1,-1,-1,0,0,0,2,2,0,-1,0,-1,-1
Bloque,95,Deltas,-11,-9,-11,-10,-6,-1,0,0,1,3,2,-10,-11,-15,-12,-12,-8,-6,-4,-2,0,-1,-7,-11,-13,-10,-10,-11,-9,-8,-7,-5,-6,-1,-5,-8,-8,-8,-11,-9,-10,-12,-7,-10,-2,-3,-7,-8,-5,-3,-7,-10,-13,-9,-9,-1,0,-1,-2,-2,3,-3,-7,-8,-8,-10,-1,0,1,0,-1,-1,-4,-4,-2,0,-2,0,1,2,2,-1,-2,-1,-1,1,2,1,0,1,0,0,0,1,1,1,0,-1,-2,1,1,1,1,1,1,1,1,-1,0,-2,2,2,0,0,1,1,0,1,0,-1,0
