Bloque,49,Deltas,-2,0,-3,-4,-2,-3,-1,0,2,2,0,-2,-1,-3,-3,-2,-3,-1,0,0,0,0,-2,-1,-3,-4,-2,-1,0,-1,0,0,0,-2,-2,-2,-4,-2,-1,-2,0,0,0,0,-2,-2,-2,-4,-2,-1,-2,0,0,0,0,-2,-2,-2,-4,-1,0,-1,0,0,0,0,-2,-2,0,-3,-1,-2,-1,1,-1,0,0,-2,-2,0,-3,-2,-2,-1,0,-1,0,0,-2,-2,-2,-3,0,-1,-2,0,0,1,1,-2,-1,-3,-3,-1,-2,-2,-2,2,2,0,-2,-2,1,-3,-2,-2,-1,-1,1,1,0
Bloque,50,Deltas,-1,-2,-1,-2,0,0,-1,-2,-1,-1,-1,-1,0,0,-2,0,1,-2,-1,-1,-1,-1,-2,-2,-4,-3,-3,-1,-1,-3,-2,-1,-1,-2,-2,-4,-4,-2,-1,-1,-3,-2,-2,-1,-1,-2,-2,-4,-3,-2,-2,-4,-2,-2,-3,0,-2,-2,-3,-3,-1,-1,-4,-1,-1,-3,-4,-3,-2,-3,-2,0,-1,-3,-1,-1,-2,-4,-3,-2,-3,-3,-2,-1,-3,0,0,-2,-2,0,-2,-3,-3,-2,-1,-1,0,0,0,-2,0,-1,-3,-3,0,1,-2,-1,0,-2,1,1,0,-2,-3,0,1,-2,-1,-1,-2
Bloque,51,Deltas,-2,-2,-1,0,-3,-2,-3,-1,0,-1,0,-3,-2,-1,0,-3,-3,-1,-1,0,-1,-1,-3,-3,-2,-1,-1,-3,-3,-1,-3,-4,-1,-2,-2,-1,-1,-1,-3,-3,-3,-1,-2,-1,-2,-3,-3,0,-1,-3,-3,-3,-2,-3,-1,-3,-2,-2,-1,-1,-3,-3,-3,-3,-2,-2,-3,-2,-1,0,0,-2,-3,-1,-3,-4,-1,-4,-1,-1,1,-1,0,-2,-2,-3,-4,-2,-3,-2,0,0,-2,-1,1,-3,-3,-2,-2,-4,-1,-2,-1,0,-1,0,0,-1,-1,-1,-3,-2,-1,-1,-1,0,0,0,-1,0,0
Bloque,52,Deltas,3,0,0,1,0,0,0,-2,-2,0,-1,3,1,0,0,0,-1,0,-3,-3,-1,-1,2,1,1,0,-4,-3,-4,-2,0,0,0,4,2,1,1,-3,-3,-2,-2,-1,0,0,5,5,1,0,-3,-2,0,0,-1,0,0,6,5,1,0,-2,-2,0,1,1,1,1,7,5,1,0,-2,0,2,1,0,1,0,7,5,2,0,-2,0,2,0,0,1,0,5,5,2,0,0,2,2,0,0,0,1,4,3,2,0,-2,0,1,0,-1,0,1,5,2,2,1,-3,0,2,0,0,-1,-1
Bloque,53,Deltas,2,2,-1,0,-1,-1,-1,-1,-3,-3,-1,1,4,0,-1,0,-1,-2,-1,-3,-4,-1,1,2,-1,-1,0,-1,-1,-1,-1,-1,-2,0,1,0,-1,0,0,0,-1,0,-1,-3,2,2,1,-2,-1,-1,0,0,-1,-3,-4,2,1,1,0,-1,0,0,0,-2,-3,-4,2,1,1,0,0,-1,-1,0,-1,-1,-2,1,1,0,0,-1,-2,-2,-1,-1,-2,-1,1,1,0,-1,0,-1,-2,-2,-2,-3,-2,1,1,-1,-1,1,1,-1,-1,-1,-3,-2,0,1,0,0,1,1,0,1,1,0,-1
Bloque,54,Deltas,1,0,1,1,0,1,1,1,2,0,2,0,1,1,0,1,1,1,3,2,1,2,1,1,0,0,1,0,0,1,2,1,2,0,0,0,1,1,0,1,1,2,0,1,0,0,0,1,0,-1,1,2,0,0,1,0,0,0,1,0,0,3,3,1,0,1,1,0,0,1,0,1,3,3,2,1,1,1,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,1,1,0,2,1,-1,0,0,3,3,3,1,1,2,1,0,0,0,0,3,2,1,1,1,0
Bloque,55,Deltas,1,1,1,4,2,4,4,4,4,4,3,1,1,3,2,2,5,3,4,5,5,4,1,2,3,1,3,4,3,4,4,5,5,1,2,3,2,4,2,3,4,6,6,3,1,2,3,2,4,2,3,4,4,5,3,2,1,3,2,4,2,3,4,4,4,4,2,1,3,2,4,3,4,2,2,5,1,2,3,1,2,4,3,2,3,2,2,1,2,2,1,2,4,3,4,1,2,1,1,3,2,1,2,4,3,2,3,3,4,1,2,3,1,3,4,2,2,3,3,1,0
Bloque,56,Deltas,-25,-25,-22,-13,-1,1,1,2,1,0,0,-24,-25,-23,-12,-1,0,0,2,2,-1,-1,-22,-24,-22,-12,-4,-4,-1,-1,1,2,-1,-22,-23,-19,-13,-4,-5,-4,-3,-2,-3,0,-20,-20,-20,-16,-8,-9,-8,-7,-5,-6,-4,-14,-15,-18,-16,-10,-9,-12,-13,-9,-10,-8,-10,-14,-13,-12,-12,-11,-11,-12,-13,-13,-10,-9,-13,-10,-7,-12,-11,-13,-12,-11,-13,-13,-3,-5,-7,-6,-9,-11,-8,-9,-11,-10,-14,-1,0,-3,-4,-6,-8,-8,-8,-10,-8,-11,-1,1,1,1,-1,-4,-6,-4,-5,-6,-6
Bloque,57,Deltas,2,3,0,-2,-3,-4,-3,-2,-2,-3,-4,3,2,0,-1,-1,-1,-1,0,-1,-2,-4,1,2,1,2,0,0,-1,-2,0,0,-2,1,2,1,1,0,-1,-2,-3,1,-2,-5,-1,-1,-2,-1,-1,-2,-1,-2,0,-2,-5,-3,-1,-2,-5,-4,-2,-3,-2,-1,-1,-4,-6,-3,0,-2,-2,1,0,-2,-3,-2,-2,-8,-5,-2,-4,-3,-3,-2,-3,-2,-2,-3,-15,-14,-11,-10,-7,-6,-5,-5,-5,0,-1,-13,-14,-14,-14,-10,-10,-9,-10,-10,-6,-5,-10,-10,-14,-14,-12,-9,-10,-11,-9,-9,-10
Bloque,58,Deltas,-4,-4,-4,-4,-3,-3,0,0,-2,-4,-1,-4,-3,-4,-2,-3,-2,0,0,0,-1,2,-4,-4,-2,1,-1,0,1,-1,-1,2,3,-3,-4,-4,-2,-3,-2,0,-2,-3,-1,-2,-3,-5,-5,-5,-6,-6,-5,-7,-2,-4,-2,-2,-4,-4,-4,-7,-7,-5,-8,-3,-5,-2,-4,-5,-5,-6,-5,-5,-6,-7,-4,-7,-6,-4,-6,-6,-7,-8,-6,-6,-8,-7,-7,-7,-4,-4,-6,-6,-7,-9,-9,-9,-10,-9,-6,-1,-1,-2,-1,-5,-7,-7,-7,-11,-10,-10,-2,-1,-2,1,-3,-3,-3,-6,-7,-7,-6
Bloque,59,Deltas,0,0,-1,-2,-2,-3,-5,-6,-5,-3,-3,1,1,0,0,-1,-3,-2,-5,-6,-2,0,2,2,2,0,0,-3,-3,-6,-7,-3,-3,1,1,3,3,0,-3,-4,-5,-2,-5,-5,0,-1,0,0,-1,-1,-1,-3,-6,-5,-7,-2,-2,0,1,0,-1,-2,-3,-6,-5,-6,-1,-1,0,1,2,-3,-2,-2,-5,-3,-7,0,0,0,1,2,0,-2,-2,-4,-3,-3,-2,-2,-2,-3,-3,-1,-3,-5,-4,-2,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-3,-2,-4,-4,-3,-5,-6,-5,-5,-2,-3,-2
Bloque,60,Deltas,11,11,10,10,7,9,6,5,5,1,0,9,9,8,7,9,8,8,9,8,3,1,2,3,0,5,9,8,9,10,12,7,5,-1,-2,-1,5,7,9,10,12,12,11,11,1,0,1,7,5,9,9,10,12,12,12,-5,-2,0,2,3,7,6,9,11,11,13,-8,-7,-5,1,0,0,6,7,9,11,11,-12,-9,-8,-3,-1,-1,1,2,6,9,12,-7,-7,-5,-5,-4,-3,0,-1,2,5,7,-5,-6,-3,-5,-4,-2,-2,-1,0,1,2,-3,-5,-3,-7,-2,-1,-3,0,-2,-2,1
Bloque,61,Deltas,-12,-12,-9,-9,-9,-7,-3,-1,-1,-3,-5,-13,-11,-9,-10,-13,-13,-10,-4,-1,-3,-3,-11,-13,-14,-13,-13,-11,-11,-10,-4,-5,-3,-7,-11,-14,-15,-15,-13,-15,-13,-8,-7,-3,0,-4,-9,-11,-17,-15,-15,-17,-13,-11,-6,0,-2,-4,-9,-13,-16,-17,-19,-17,-11,-9,0,1,0,-3,-6,-11,-17,-19,-17,-15,-9,2,0,2,-1,-3,-8,-15,-15,-15,-16,-11,2,-1,0,0,-3,-6,-7,-10,-12,-12,-11,3,0,0,-2,-4,-2,-4,-8,-9,-7,-7,3,-1,0,-5,-7,-5,-2,0,-3,-5,-5
Bloque,62,Deltas,-7,-13,-20,-25,-27,-28,-27,-24,-15,-11,-10,-9,-15,-21,-24,-24,-28,-27,-25,-19,-13,-12,-9,-15,-22,-26,-27,-29,-29,-28,-21,-17,-16,-13,-17,-21,-28,-33,-32,-30,-26,-20,-18,-20,-13,-16,-19,-26,-30,-33,-31,-26,-22,-20,-24,-15,-18,-21,-27,-30,-33,-32,-27,-21,-18,-20,-18,-22,-24,-29,-32,-34,-32,-26,-21,-17,-21,-19,-23,-27,-32,-37,-37,-31,-26,-21,-18,-21,-21,-24,-29,-34,-36,-36,-34,-25,-19,-16,-21,-21,-27,-30,-34,-36,-37,-34,-25,-17,-16,-21,-22,-29,-34,-36,-40,-40,-36,-27,-21,-19,-22
Bloque,63,Deltas,-5,-1,-3,1,2,0,0,0,1,-1,0,-6,-2,-5,-1,3,0,0,0,0,0,1,-7,-4,-5,-2,0,1,0,0,0,0,-1,-6,-4,-3,-3,0,1,0,0,0,0,-1,-5,-2,-4,-4,0,0,1,0,0,0,0,-7,-4,-4,-3,-2,0,0,0,0,0,-1,-6,-2,0,0,1,1,0,0,0,0,-1,-6,-2,0,1,2,3,0,0,0,0,-1,-7,-2,0,1,1,2,0,0,0,0,0,-5,-2,0,0,0,0,0,-2,-1,0,0,-5,-1,-2,-1,-1,-2,0,-2,-1,0,0
Bloque,64,Deltas,0,0,-1,-1,0,0,0,0,1,2,1,0,0,-1,-1,0,1,0,0,1,2,1,-1,-1,-1,-1,1,1,0,0,1,2,1,-1,-1,-1,-1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,1,1,1,0,0,0,1,1,1
Bloque,65,Deltas,0,2,2,1,1,0,3,1,1,2,2,0,1,1,1,1,1,1,2,1,1,0,0,1,3,1,1,1,1,1,1,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
Bloque,66,Deltas,0,0,0,0,2,2,0,0,-1,-1,0,0,0,0,0,2,1,0,1,-1,-1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-3,-3,-2,-3,-2
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,1,0,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,-1,-1,-1,-2,0,-1,-2,-3,-3,0,-1,-1,-3,-2,-1,-2,-2,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,0,0,1,1,-1,0,0,0,0,0,0,1,1,3,2
Bloque,68,Deltas,-2,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,-2,1,1,0,-1,-1,-1,-1,-2,-2,-2,0,0,0,-1,-2,-2,-2,-1,-2,-3,-2,0,-3,-2,-2,0,-1,-3,0,-1,-2,-1,-1,-2,-2,0,1,2,1,1,2,1,2,0,0,0,0,1,4,3,4,2,1,4,2,3,2,1,1,1,3,4,2,1,2,2,1,0,1,2,1,2,2,2,1,1,1,0,2,1,1,2,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
Bloque,69,Deltas,-2,-1,-1,-1,-1,0,0,0,2,0,1,-2,-2,0,0,1,0,1,1,1,2,2,1,1,2,1,2,2,2,2,2,2,3,2,1,4,3,2,2,3,1,1,1,1,2,1,3,1,3,2,1,0,1,0,0,1,2,1,0,3,3,0,0,0,-1,0,1,0,2,0,2,2,1,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,-2,0,2,0,0,1,1,0,1,0,0,-3,-1,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,-1,1,0,0,1,1,-2,0,1,2,0,-2,1,0,1,1,0,0,-1,0,0,1,0,0,0,1,1,0,0,0,-1,-1,0,0,0,-1,1,1,-1,0,0,-1,-1,0,0,0,-1,2,-1,0,0,0,-1,0,-1,2,-1,-1,0,0,1,-1,0,-1,1,1,1,1,-1,0,1,-1,1,-2,0,-1,1,0,3,0,0,1,0,0,-1,0,-2,-1,-1,-2,-1,-2,-2,-4,-2,-3,-1,-3,-4,-3,-2,-2,-5,-3,-4,-4,-4,-1,-3,-3,-4,-3,-4,-4,-1,-3,-1,-2,0
Bloque,71,Deltas,1,1,0,0,1,1,0,-1,0,0,1,0,0,-1,-1,1,-1,-1,0,1,1,1,0,-2,-2,-1,-1,0,0,-1,0,0,0,1,1,1,0,-1,-1,-1,-1,-2,-3,-2,0,0,0,1,3,0,-1,0,-2,-2,-2,0,-2,-2,-1,-1,-2,-2,-2,-1,-1,0,-2,-2,-1,-1,0,-2,-3,-4,0,2,2,-2,-2,-1,2,1,0,-1,-1,2,1,1,0,0,0,2,3,3,2,2,0,0,0,2,1,2,3,3,3,3,3,0,0,0,3,1,2,2,2,3,4,3,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,5,12,5,0,0,0,0,0,0,0,0,3,7,11,3,0,0,0,0,0,0,0,1,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,9,5,-5,-5,0,0,0,0,-1,0,-1,4,2,-7,-8,-3,-1,-1,0,-4,0,0,0,1,7,9,3,1,0,0,-5,0,4,2,1,15,21,5,-1,0,0,-2,0,4,1,-1,9,13,3,-5,-2,0,-3,-5,-5,-1,-2,-1,9,9,-4,-3,0,2,-4,-4,-1,0,0,9,14,1,-2,0,1,-2,-5,-1,2,0,0,11,8,-5,-6,-2,-1,-4,-3,4,3,-2,4,10,3,-6,-1,0,-3,-3,4,3,0,0,9,9,-1,-2,-1,0,-1,-1,0,0,-2,3,12,4
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,1,2,1,2,0,0,0,0,0,-3,-2,1,2,1,1,0,0,0,0,0,-2,0,2,1,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,1,1,1,1,1,1,2,1,1,1,3,0,1,1,1,1,1,1,1,1,3,2,0,0,2,1,1,2,1,1,1,3,2,0,0,1,2,2,1,1,1,1,1,2,0,0,1,3,1,1,1,1,1,1,3,0,0,0,0,1,1,1,3,1,1,3,0,0,0,0,2,2,1,2,1,1,3,-3,0,0,1,1,1,1,1,1,2,2,-7,-2,0,1,3,2,1,1,2,1,1,-8,-5,0,1,1,3,0,0,0,1,0,-6,-4,-1,1,1,2,0,0,-2,0,0
Bloque,79,Deltas,0,0,1,2,0,1,1,1,2,1,1,0,0,1,2,0,2,1,1,2,3,1,1,1,1,2,0,2,1,1,3,2,2,0,1,1,2,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,2,1,1,0,1,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
Bloque,80,Deltas,2,2,2,0,0,2,-2,1,0,-1,0,1,1,1,0,0,0,0,-1,1,0,-1,1,1,0,0,0,0,0,0,0,0,-1,1,1,1,0,2,0,0,0,-1,0,-1,1,1,1,0,0,0,-2,0,0,-1,0,1,1,0,2,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,-1,0,2,2,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,2,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1
Bloque,81,Deltas,-1,-1,0,-1,-3,0,-1,0,-2,0,1,-1,0,-1,-1,-3,0,-1,0,-2,0,1,-2,0,-1,-1,-2,-1,-1,0,-2,0,1,-2,0,0,-2,-2,-1,0,-1,-2,0,1,-2,0,-1,-1,-2,-2,0,-1,0,0,0,-2,-1,-1,-1,-2,-2,0,-1,0,0,0,-2,-1,-1,-1,-2,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,-1,-1,-3,0,-1,0,0,0,-1,1,-1,-2,0,-2,-1,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,-1,-1
Bloque,82,Deltas,-4,-2,-4,-3,-3,-3,-2,-3,-4,-2,-2,-4,-2,-4,-4,-4,-4,-3,-3,-4,-2,-3,-4,-2,-4,-3,-3,-4,-2,-4,-4,-2,-4,-4,-2,-4,-3,-3,-4,-4,-3,-4,-4,-5,-4,-3,-4,-5,-4,-5,-5,-2,-4,-5,-5,-4,-3,-4,-4,-2,-3,-4,-2,-2,-5,-4,-4,-3,-4,-4,-2,-3,-4,-2,-2,-4,-4,-3,-3,-3,-3,-2,-2,-4,-2,-2,-2,-6,-3,-2,-3,-5,-2,-3,-4,-2,-2,-2,-2,-4,-2,-3,-4,-2,-3,-4,-3,-1,-3,-4,-5,-3,-4,-4,-2,-3,-4,-3,-2,-4,-4
Bloque,83,Deltas,-3,-4,-3,-2,-1,-1,-1,0,0,0,0,-3,-1,-3,-2,-2,0,0,1,0,0,-1,-3,-1,-2,-2,-2,-1,0,0,0,-1,-1,-3,-2,-1,-3,-2,-1,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,0,0,0,1,1,0,-2,-1,-2,-2,-1,0,1,1,2,0,0,-4,-2,-1,-3,-1,0,0,0,4,3,0,-3,-2,-2,-3,0,0,0,1,4,3,2,-3,-1,-1,-2,-2,-3,-1,1,0,0,0,-2,-2,-1,-3,-2,-3,-2,2,0,0,1,-3,-1,-3,-2,-1,-1,-2,-1,0,0,-1
Bloque,84,Deltas,2,1,1,0,0,0,2,2,0,0,-2,2,1,1,0,0,0,2,2,0,0,2,2,0,0,-2,0,0,2,0,0,-2,0,2,0,0,0,0,1,2,0,0,0,-2,2,0,0,0,0,0,1,2,0,0,0,3,1,1,2,-2,0,2,0,0,0,0,4,3,2,3,-2,0,0,2,-1,0,1,4,3,4,4,-2,-2,2,0,0,-1,1,2,1,3,1,-1,0,0,0,1,-1,0,2,1,2,1,-1,0,1,0,0,0,0,2,2,2,1,0,-1,1,-1,-1,-2,-1
Bloque,85,Deltas,2,5,0,0,-1,0,0,2,0,-3,-3,1,3,1,-1,1,1,-1,-2,-2,-3,-3,4,4,1,0,0,1,0,-2,-1,-3,-2,4,1,1,-2,0,1,0,-1,-1,-3,-4,3,1,2,-1,1,0,0,-1,-1,-3,-5,2,2,1,-1,0,0,1,-1,-3,-3,-4,2,3,0,-1,1,1,1,-1,-3,-5,-4,1,3,1,-2,-1,1,1,0,-4,-3,-4,0,1,1,0,-3,1,1,-2,-3,-3,-6,0,1,1,0,-2,0,0,0,-3,-4,-5,1,0,1,0,-1,0,0,-1,-3,-3,-6
Bloque,86,Deltas,2,2,0,0,0,1,0,2,3,2,0,2,2,0,0,0,1,0,2,3,2,0,2,2,1,-1,1,2,0,2,3,2,1,2,0,1,-1,1,1,0,2,3,1,0,2,0,1,1,1,3,0,0,0,1,2,2,-1,1,2,1,1,3,3,0,0,1,0,-1,0,1,2,0,3,3,0,0,1,0,-1,0,1,2,2,0,3,0,1,2,0,0,0,0,2,3,1,1,0,0,1,-1,0,0,0,2,3,2,3,2,1,0,0,-1,0,1,1,1,0,2,1,2,1
Bloque,87,Deltas,1,0,5,2,2,0,0,1,2,0,-1,1,0,4,3,0,2,0,1,0,1,-1,3,0,2,2,1,3,-1,0,0,0,0,1,2,2,2,1,0,0,2,0,-2,0,1,0,3,3,0,0,0,1,-1,0,0,1,2,1,2,1,0,1,0,-1,0,-1,0,2,1,1,1,1,1,0,-1,0,-1,0,1,0,1,1,0,1,1,-1,0,0,2,2,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-2,0,1,2,0,0,1,-1,-1,0,2,-1
Bloque,88,Deltas,1,0,-1,-1,0,1,0,-1,1,-1,0,2,-1,1,-2,-1,-1,0,0,0,0,1,1,0,0,0,-1,0,-3,0,-2,0,1,2,0,0,0,0,0,-3,-2,0,0,2,2,-2,0,0,2,-2,-2,-3,0,0,1,1,0,0,0,0,0,-2,-2,1,1,1,1,0,1,0,0,-1,-1,-2,1,2,0,1,-1,0,0,0,0,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,2,-2,0,0,0,0,2,0,0,0,-2,-1,-1,-1,1,0,0,2
Bloque,89,Deltas,-3,-3,-2,-2,-2,-3,-5,-5,-3,-3,-4,-3,-4,-4,-2,-2,-4,-2,-5,-2,-1,-4,-1,-3,-2,-1,-1,-1,-1,-2,-2,-1,-4,-1,-3,-1,0,0,-1,-1,0,-2,-2,-5,-1,-2,-1,-1,1,-1,-1,0,-2,-2,-2,0,0,-1,-1,-1,-1,0,-2,-2,-2,-2,-1,-1,-3,-1,-2,-2,0,-1,-1,-1,-1,-2,0,-2,-2,-2,-1,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,90,Deltas,0,1,1,0,-2,-2,0,1,1,1,0,-1,0,1,0,-3,-1,1,0,2,1,0,0,0,0,-1,-1,0,0,1,2,0,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,2,0,0,1,1,-2,-1,1,0,0,0,0,0,0,1,1,-1,-1,1,1,0,1,1,-1,-2,0,0,0,0,0,-1,-1,1,1,0,-1,-1,1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,2,1,0,-1,-1,0,-2,0,0,1,-1,0,2,1,-1,0,0,1,0
Bloque,91,Deltas,-3,-6,-4,-4,-4,-6,-8,-11,-8,-6,-6,0,-3,-1,0,-2,-4,-5,-10,-6,-3,-6,-2,-2,0,0,-1,-1,-2,-4,-1,-1,-4,-3,-2,2,-1,-1,0,0,-1,-1,-3,-2,0,0,0,0,0,0,-1,0,0,-4,-4,-1,0,0,1,0,1,-1,-2,0,-1,-3,0,-1,-1,-1,-1,1,0,-4,-3,2,-2,0,-1,-2,-1,0,0,-1,-3,-1,-1,0,0,0,-2,0,1,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1,1,0,-2,0,-1,-1,0,0,0,-3,-2,0,-1,-1
Bloque,92,Deltas,-10,-8,-7,-8,-6,-7,-6,-6,-4,-4,-4,-11,-9,-9,-9,-9,-6,-11,-8,-7,-5,-6,-11,-9,-10,-9,-10,-9,-8,-8,-10,-9,-8,-8,-8,-8,-6,-11,-9,-8,-8,-8,-7,-9,-4,-6,-7,-5,-8,-6,-6,-8,-9,-7,-7,-2,-1,-1,-3,-5,-2,-3,-5,-7,-7,-4,-1,0,0,0,-2,-3,-2,0,-2,-3,-2,-1,-1,1,0,0,1,0,0,-1,1,0,-1,0,0,1,0,0,-1,-1,0,0,-2,-1,0,1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0
Bloque,93,Deltas,2,6,5,10,13,12,13,11,11,5,1,0,1,3,5,9,10,9,12,9,6,4,-2,-3,-2,0,3,7,8,10,6,4,3,-5,-3,-3,-6,-2,1,2,3,1,4,4,-4,-5,-6,-7,-6,-4,-1,0,-1,2,2,-7,-6,-5,-6,-7,-8,-8,-5,-5,-5,0,-7,-4,-6,-6,-6,-7,-8,-7,-8,-6,-5,-5,-7,-7,-6,-4,-6,-6,-7,-10,-7,-7,-3,-5,-4,-4,-5,-5,-2,-6,-7,-6,-8,-2,-2,-3,-4,-3,-3,-3,-3,-5,-6,-7,0,-1,-1,-1,0,-2,-2,-2,-2,-2,-5
Bloque,94,Deltas,-5,-7,-12,-15,-15,-16,-20,-19,-14,-13,-15,-7,-6,-9,-11,-10,-13,-15,-16,-14,-13,-16,-5,-5,-7,-10,-7,-8,-10,-12,-12,-12,-17,-3,-3,-6,-6,-3,-4,-3,-5,-7,-10,-16,-5,-5,-5,-4,-4,-2,-1,-3,-6,-10,-13,-3,-4,-4,-3,-3,-3,-2,-4,-5,-8,-10,-5,-4,-1,1,0,-1,-2,-2,-7,-11,-9,-4,-3,-2,0,0,0,-2,-1,-2,-3,-6,-2,1,0,-1,-1,2,1,-3,-3,-6,-8,-2,-3,-3,-3,-4,-5,-2,-4,-5,-7,-8,-3,-4,-5,-6,-4,-6,-5,-5,-5,-10,-9
