Bloque,48,Deltas,0,0,0,-1,0,0,-4,0,-2,-3,-2,0,0,0,-1,-1,0,-4,-1,-3,-3,-3,0,-2,-3,-1,-2,0,-3,-1,-3,-3,-3,0,-2,-3,0,-2,-2,-3,-1,-3,-3,-2,0,-1,-3,0,-1,-3,-3,-1,-3,-3,-2,0,-1,-3,0,0,-3,-3,-1,-3,-2,-2,1,0,-3,-3,0,-3,-3,-3,-4,-4,-4,1,0,-3,-3,-1,-3,-1,-3,-2,-2,-3,0,0,0,-2,-1,-3,-1,-1,-3,-2,-3,0,0,0,-2,-1,-3,-3,0,-2,-2,-3,0,0,0,-2,-1,-2,-5,-1,-3,-3,-4
Bloque,49,Deltas,-3,-1,-2,-2,-2,-3,-4,-2,0,-2,-2,-1,-3,-2,-1,-1,-5,-4,0,-1,-3,-1,-3,-1,-2,-1,-3,-3,-2,-2,-1,-3,-1,-1,-3,-2,-1,-3,-3,-2,-4,0,-1,-3,-2,-3,-2,-4,0,-2,-3,-4,0,-2,-2,-2,-3,-2,-2,-3,-2,-2,-3,0,-3,-2,-1,-3,-3,-4,-1,-2,-2,-3,0,-3,0,-2,-3,-3,-2,0,-4,-3,-3,0,-3,0,-2,-3,-2,-2,-3,-2,-2,-1,-3,-2,-1,-2,-3,-2,-2,-3,-2,-2,-1,-3,-2,-1,-2,-3,-2,-2,-3,-2,-2,-1,-3,-2,-1
Bloque,50,Deltas,4,4,7,9,8,4,6,7,5,4,3,5,4,6,7,6,5,7,8,5,4,4,4,4,6,7,7,6,7,9,5,3,2,5,4,6,7,7,6,7,8,5,4,4,5,4,6,6,7,5,6,7,4,5,3,5,6,6,6,6,5,6,6,6,5,5,5,6,7,6,6,5,5,5,4,4,5,5,5,5,5,6,6,6,6,4,4,4,6,6,5,6,7,6,7,7,5,4,3,6,6,5,6,7,6,5,6,5,5,3,4,6,6,6,7,5,5,6,5,5,3
Bloque,51,Deltas,2,2,2,2,2,2,1,3,2,1,2,2,2,2,2,2,3,3,4,1,1,2,2,2,2,2,4,3,3,3,3,2,2,2,2,1,2,4,4,4,4,3,4,4,2,2,1,2,5,4,4,2,3,4,5,2,1,0,2,4,3,3,1,2,3,4,2,1,1,4,4,3,2,2,2,3,4,1,1,1,2,1,2,1,2,1,3,5,1,3,1,1,1,1,2,1,1,2,4,3,3,1,1,1,3,3,2,1,2,3,3,3,0,1,3,2,3,2,1,2,4
Bloque,52,Deltas,-2,-6,-5,-2,-1,2,1,4,6,4,4,-2,-6,-5,-2,-1,1,0,3,6,5,2,-1,-3,-4,-1,0,2,0,2,5,4,2,-1,-3,-4,-1,0,1,0,2,4,3,1,-1,-3,-4,-2,-1,2,0,3,6,4,1,-4,-6,-4,-2,0,1,1,4,8,3,0,-3,-4,-6,-3,0,0,0,4,6,3,3,-3,-4,-4,-3,-1,0,-1,3,6,4,4,-4,-3,-3,-1,-3,-2,-2,2,6,2,3,-3,-3,-3,-1,-2,-2,1,3,5,1,4,-1,-3,-5,-1,-2,-1,1,5,5,3,4
Bloque,53,Deltas,2,1,3,1,1,3,4,1,2,3,5,2,1,3,1,3,3,4,2,3,3,4,3,2,3,1,3,3,2,2,1,2,4,2,0,2,1,3,3,2,2,1,3,4,2,1,5,3,3,3,2,2,1,3,4,2,1,2,2,2,1,1,1,1,2,4,2,0,2,1,2,1,1,1,1,2,4,1,0,2,0,2,2,1,1,2,4,3,2,0,2,3,3,4,1,1,2,4,4,2,1,4,3,2,3,2,1,3,4,3,1,1,5,3,2,2,2,2,4,4,3
Bloque,54,Deltas,2,2,0,0,-1,-4,-11,-20,-23,-24,-22,1,2,1,0,-1,-4,-11,-20,-22,-24,-24,1,2,1,0,-2,-2,-10,-19,-22,-22,-24,1,1,1,1,-2,-2,-10,-20,-21,-23,-23,1,1,1,1,-2,-2,-12,-19,-22,-24,-22,1,1,1,0,-1,-2,-12,-19,-22,-23,-22,1,1,1,0,-1,-2,-12,-19,-20,-21,-22,2,0,1,0,-2,-4,-11,-17,-19,-20,-20,1,0,0,0,-1,-4,-12,-14,-17,-20,-16,2,1,0,0,-1,-2,-9,-14,-13,-15,-13,2,1,0,0,0,-2,-6,-9,-9,-9,-10
Bloque,55,Deltas,-2,-1,-4,-3,-3,-2,2,6,8,10,9,-4,-3,-5,-3,-4,-2,2,8,10,8,8,-3,-2,-2,-6,-5,-2,0,7,8,7,7,-2,-2,-3,-3,-3,-6,-1,5,6,7,7,1,-1,-2,-1,-3,-5,0,3,6,6,6,1,0,-2,-1,-2,-4,-1,0,2,5,6,1,0,-1,-1,-2,-2,-3,0,2,6,5,-1,0,-1,-2,0,-3,-2,0,0,3,4,-2,-2,-2,-2,-1,-4,-4,-1,-1,-2,0,-3,-3,-4,-3,-4,-2,-3,-3,-3,-4,0,-5,-6,-6,-5,-3,-5,-5,-3,-6,-4,-1
Bloque,56,Deltas,1,4,1,2,1,0,0,2,0,0,0,3,3,3,1,2,1,1,2,0,0,1,4,3,1,1,1,3,2,1,0,0,1,4,3,0,0,1,0,0,0,1,1,1,3,0,0,1,2,0,-1,-1,-1,0,3,3,0,0,1,0,0,-2,-1,-1,-1,3,4,1,0,1,-1,-1,-1,-1,0,1,2,5,4,1,0,-1,-1,-1,0,1,1,2,3,2,1,2,0,0,0,-1,1,1,1,5,2,2,1,0,0,0,0,2,1,0,1,2,3,1,0,1,0,-1,1,1,2
Bloque,57,Deltas,1,2,1,0,0,1,2,3,0,3,4,1,1,0,0,1,2,4,1,1,3,5,0,1,2,0,2,4,2,4,3,4,5,4,3,2,2,2,2,2,3,6,4,6,0,1,1,4,3,5,5,6,7,5,5,2,1,2,2,6,6,4,5,5,4,4,2,2,2,2,3,7,6,5,2,2,5,0,2,1,1,4,5,5,5,4,3,4,-1,2,0,1,4,6,2,5,3,5,4,-2,-1,1,0,1,4,6,3,5,4,1,-1,-3,-2,-1,0,4,3,5,3,1,0
Bloque,58,Deltas,1,-2,0,2,3,7,7,8,11,13,13,1,-1,4,1,-1,3,4,7,11,11,13,0,0,0,0,2,4,0,4,7,10,11,-1,-1,0,-1,1,2,1,3,3,7,9,-2,-2,0,-1,0,0,1,1,3,3,3,-4,-1,-1,-3,-1,-1,0,2,3,0,0,-2,0,-1,-1,-2,-4,1,2,-1,0,-1,-4,-1,2,0,-3,-2,-1,-2,-1,-1,-2,-1,0,-1,1,1,-2,-1,-3,-1,-1,-4,-1,0,0,2,3,-1,-3,-1,-1,-2,-3,1,0,2,2,2,-2,-1,0,-2,-4,-3
Bloque,59,Deltas,-2,-4,-11,-14,-14,-11,-11,-12,-11,-8,-7,1,-2,-9,-9,-6,-6,-10,-12,-10,-10,-10,3,0,-2,-4,-3,-6,-4,-6,-9,-8,-11,7,2,0,0,2,-1,-2,-6,-9,-10,-10,9,5,4,3,5,0,-1,1,-7,-8,-9,12,9,9,5,5,1,3,1,-3,-5,-4,15,12,8,9,7,4,1,4,0,-1,-2,14,13,10,13,10,6,5,4,0,0,1,14,13,12,13,14,10,8,6,0,0,0,9,13,13,14,12,14,11,8,3,2,-2,5,8,14,13,12,16,10,10,7,2,-3
Bloque,60,Deltas,-5,-4,-7,-8,-6,-5,-4,-4,-2,-6,-6,-3,-5,-7,-7,-5,-7,-6,-4,-5,-6,-10,-4,-3,-3,-5,-4,-6,-3,-4,-9,-7,-12,-5,-4,-3,-3,-5,-7,-6,-6,-11,-10,-9,-5,-3,-2,-3,-6,-7,-7,-8,-9,-10,-9,-10,-5,-3,-3,-7,-9,-6,-10,-9,-11,-13,-10,-9,-4,-5,-9,-9,-8,-12,-13,-14,-15,-13,-9,-7,-8,-8,-10,-11,-14,-14,-15,-17,-11,-10,-11,-10,-11,-13,-13,-13,-15,-19,-17,-6,-8,-11,-11,-14,-14,-14,-14,-16,-18,-17,-4,-4,-4,-8,-14,-15,-15,-16,-16,-16,-16
Bloque,61,Deltas,-1,-4,-10,-10,-13,-16,-16,-18,-21,-19,-14,-3,-4,-9,-11,-11,-14,-13,-15,-19,-19,-14,1,-4,-6,-9,-13,-11,-11,-12,-17,-14,-13,3,-3,-7,-10,-13,-12,-9,-12,-14,-13,-14,6,-4,-10,-12,-16,-15,-11,-12,-15,-14,-14,2,-7,-14,-12,-16,-17,-11,-12,-14,-17,-15,-5,-12,-18,-17,-18,-19,-15,-13,-14,-14,-12,-10,-15,-18,-19,-19,-19,-14,-10,-11,-13,-13,-14,-16,-20,-22,-19,-15,-10,-7,-6,-10,-12,-14,-17,-20,-24,-21,-15,-12,-7,-5,-8,-9,-10,-12,-16,-19,-15,-13,-10,-6,-3,-5,-8
Bloque,62,Deltas,-1,1,1,0,-1,-1,0,0,1,1,0,0,-1,-1,1,0,-1,0,0,-1,-1,1,0,-1,0,0,1,0,-1,-1,-1,1,0,-1,0,0,0,0,1,-1,-2,1,1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,1,0,-1,-1,-1,1,0,-1,0,0,0,0,0,-1,-2,-1,0,0,1,-1,0,0,0,0,0,-1,-2,-1,0,1,-2,-1,0,0,-1,-2,-1,0,-1,-1,0,-2,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,1,0,0,0
Bloque,63,Deltas,0,1,-1,0,1,0,0,0,-1,-1,1,1,-1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,-1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,-1,-2,0,2,1,1,1,1,0,1,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,-1,1,1,0,1,1,0,0,-1,0,1,0,1,1,0,2,3,-1,-1,0,1,0,0,1,1,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,-1,0,0,0,-3,0,0,1,1,1,1,-1,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,2,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,1,1,2,2,2,3,2,4,2,2,0,2,2,3,4,3,2,3,3,2,1,0,2,2,3,3,2,2,1,2,1,1,0,1,1,3,2,2,1,2,2,1,1,0,2,1,2,2,1,1,1,1,1,3,0,2,1,1,1,2,1,1,1,1,3,0,0,1,3,1,1,0,1,1,1,2,0,1,2,1,1,0,0,0,0,1,0,0,1,3,3,3,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,1
Bloque,66,Deltas,1,1,1,1,1,1,1,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,67,Deltas,0,0,-1,-1,1,1,1,1,0,0,0,0,-1,-1,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,1,0,-1,-1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,1,0,0,0,0,0,-1,0,1,0,1,1,1,0,0,0,0,0,0,1
Bloque,68,Deltas,2,2,2,1,0,0,0,-1,0,5,8,0,2,0,1,0,1,1,-1,-2,4,7,0,0,1,1,0,0,1,0,-1,3,5,0,2,0,2,0,0,0,0,1,2,6,0,2,0,2,0,0,0,0,0,1,6,0,2,0,2,1,0,0,-1,0,2,6,0,2,0,2,1,1,-1,0,1,4,5,1,1,1,0,0,-1,0,-1,-1,1,2,0,2,-1,-2,0,-2,0,0,-1,0,1,-2,0,0,0,1,0,0,0,1,1,3,0,-1,-1,0,0,1,1,1,2,3,3
Bloque,69,Deltas,0,1,0,1,0,1,1,1,0,1,0,2,1,1,1,0,1,1,-1,0,1,0,0,0,1,-1,0,0,0,-1,-1,1,0,1,0,-1,1,0,0,0,0,0,-1,1,0,-1,0,0,1,-1,0,0,0,1,1,0,1,-1,0,1,-1,1,1,0,1,2,0,1,0,2,1,3,2,1,2,1,1,3,3,1,1,2,2,1,3,2,2,1,2,4,2,1,1,2,0,1,2,1,1,2,4,3,2,2,-1,0,2,2,2,0,1,1,3,0,2,0,0,0,0,0,1
Bloque,70,Deltas,-1,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,0,-1,1,0,0,-1,0,0,0,0,0,-1,0,1,0,1,1,0,1,1,2,1,0,-1,2,1,1,4,1,1,1,3,3,1,1,0,2,2,1,1,1,0,1,3,1,1,0,1,1,0,1,2,0,1,1,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,72,Deltas,0,1,0,-3,-3,0,0,0,0,0,0,0,0,2,-2,-6,0,1,0,0,0,0,0,0,0,-3,-8,-2,0,1,0,0,0,0,-1,-1,0,-6,-8,-1,1,0,0,0,0,0,-1,1,-1,-7,-5,0,1,0,0,0,0,0,0,1,-5,-7,-1,1,0,0,0,0,1,0,0,-2,-6,-6,-1,0,0,0,0,0,1,0,0,-1,-4,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,-1,0,0,-1,2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,1,1,0,0,0,1,0,0,1,0,-3,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-1,-1
Bloque,74,Deltas,3,0,0,0,0,0,-1,-1,-1,0,-2,1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,-1,0,1,0,0,0,-1,0,-1,-1,1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-3,1,1,0,-1,-1,0,-1,0,0,0,0
Bloque,75,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,-1,-1,0,0,0,4,1,0,0,0,0,0,-1,0,0,0,5,2,0,-1,1,1,1,1,0,0,0,3,2,0,1,1,0,0,1,0,0,0,5,1,0,0,1,1,0,1,0,0,0,7,4,-1,1,1,1,1,0,0,0,0,7,10,-1,-1,3,2,1,1,0,0,0,2,9,3,-4,0,3,0,0,0,0,0,-7,4,7,-1,0,2,1,1,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,-3,-1,2,1,-1,0,1,0,0,0,0,-4,-1,1,3,-1,-1,1,1,0,0,0,-2,-2,0,1,-1,-2,0,0,0,0,0,-2,-4,-2,1,0,-1,-1,0,0,0,0,-3,-4,-2,0,0,-1,-1,-1,0,0,0,-3,-3,-2,0,0,0,-1,-1,-1,0,0,-2,-2,-3,0,0,0,0,0,-1,0,0,-2,-3,-3,0,0,0,1,0,0,0,0,-2,-3,-4,-1,0,0,0,-1,0,0,0,-2,-3,-2,0,0,0,0,1,0,0,0,-1,-4,-2,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-1,1,0,-3,-3,-3,3,1,1,1,1,0,-1,-1,-10,-13,-8,1,1,0,0,2,-1,-1,4,0,-6,-8,1,2,1,0,0,-1,0,5,8,-4,-8,0,1,0,0,2,0,0,6,9,-4,-8,-1,1,0,2,1,0,1,7,9,-3,-9,-4,2,1,2,1,-1,1,10,11,-4,-9,-6,1,1,2,1,0,3,9,8,-2,-5,-5,-2,-1,0,1,0,3,10,6,0,-2,-6,-3,0,1,1,0,4,9,6,-2,-2,-7,-3,0,1,1,0,3,11,6,-2,-3,-5,-3,0,1,1
Bloque,79,Deltas,-2,0,-1,-2,-1,-1,0,-4,-1,-2,-1,-2,0,-1,-2,-1,-3,0,-4,0,-2,-1,0,-1,-1,-1,-2,-4,-1,-3,-1,-2,-1,-1,-1,-1,-2,-2,-2,-1,-3,-1,-2,-1,-1,-1,-1,-2,-2,-2,-1,-3,-3,-2,-1,-2,-1,-2,-2,-2,-2,0,-2,-4,-2,-1,-1,-1,-2,-2,-3,-1,-1,-2,-3,-2,-1,-2,-1,-2,-3,-3,-3,-1,-3,-3,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2,-2,-1,0,-2,-3,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-3,-1,-2
Bloque,80,Deltas,-1,-1,0,-2,-1,-1,-1,-2,-2,-2,-4,-1,0,0,-3,0,-1,-1,-2,-2,-3,-4,0,0,-2,-3,0,0,-2,-1,-2,-3,-4,0,-1,0,0,3,0,-3,-1,-2,-4,-4,0,0,0,1,1,-2,-3,-2,-4,-3,-2,-1,0,0,1,1,-3,-3,-2,-4,-1,-1,0,1,1,0,0,-3,-3,-2,-4,-1,-2,0,0,0,0,0,-3,-3,-4,-2,-2,0,0,0,0,-1,-1,-3,-2,-4,-2,-2,0,0,0,-1,-1,-2,-1,-2,-4,-2,-2,0,0,0,-1,0,-3,-1,-2,-4,-1,-1,-1
Bloque,81,Deltas,-3,-2,-1,-1,-3,-2,-3,-2,-1,0,-3,-5,-2,1,0,-3,-1,-3,-1,0,-1,-4,-4,-1,0,0,-2,-2,-3,-2,-1,-2,-3,-4,-3,-1,-2,-2,-2,-3,-3,0,-2,-3,-4,-2,-1,-4,-1,-2,-3,-1,-2,-1,-3,-4,-2,-1,-3,-3,-2,-4,-1,-1,-2,-3,-3,-2,-1,-2,-4,-4,-2,-2,-2,-1,-2,-3,-2,0,-1,-3,-4,-1,0,-3,0,0,-1,-3,-1,-1,-2,-5,-3,1,-4,-2,-1,-1,-3,-1,-1,-2,-6,-2,1,-3,-2,-1,0,-3,-2,0,-1,-6,-5,2,2,-3,-2
Bloque,82,Deltas,3,4,4,5,4,4,4,5,3,4,3,3,4,4,5,4,5,4,5,4,4,3,2,3,4,5,4,5,4,5,4,3,1,2,3,4,5,4,5,4,5,5,5,2,4,3,4,5,4,5,4,5,4,4,3,4,3,4,5,4,5,4,5,3,4,3,4,3,4,5,4,5,4,6,4,4,3,2,2,4,5,4,5,5,5,4,3,2,2,2,3,5,3,5,5,3,4,0,2,1,2,3,5,3,5,5,3,4,0,2,1,2,4,4,3,5,5,3,4,1,1
Bloque,83,Deltas,2,2,2,2,4,5,6,5,3,6,3,2,2,2,2,4,5,6,5,3,5,3,4,2,4,2,4,4,6,5,2,5,5,3,4,4,2,1,4,6,5,2,5,3,1,1,1,2,1,4,5,6,2,5,3,1,2,1,1,2,5,6,6,2,5,3,4,2,2,1,2,3,6,6,3,3,3,4,3,1,1,2,3,6,6,3,4,4,3,0,0,1,2,2,5,5,3,3,4,1,1,1,0,2,2,5,5,3,4,5,1,1,2,-1,1,3,4,3,3,5,4
Bloque,84,Deltas,-3,-3,-5,-1,-1,3,4,4,3,3,2,-4,-3,-5,-2,-1,3,4,3,3,3,3,-5,-3,-5,-2,-1,2,3,3,3,3,3,-6,-2,-5,-1,-1,2,3,4,4,3,2,-4,-4,-3,-1,-1,0,3,4,4,3,3,-4,-4,-5,-1,-1,0,3,3,3,4,3,-4,-4,-4,-1,-1,0,2,3,3,4,3,-4,-5,-4,-2,1,0,2,3,4,4,4,-3,-4,-3,-2,0,0,0,3,3,3,4,-2,-5,-3,-3,0,0,1,2,3,2,3,-2,-5,-3,-2,0,0,1,2,3,4,2
Bloque,85,Deltas,3,3,1,0,1,2,1,1,3,4,3,3,3,1,1,1,2,1,1,2,4,3,3,3,1,1,2,1,2,2,4,2,3,0,2,1,1,2,3,1,3,3,1,2,0,2,1,2,2,2,2,2,1,1,1,0,2,1,1,2,1,1,3,1,2,1,1,2,1,2,2,1,1,3,3,1,1,1,2,1,2,1,1,1,2,3,2,2,2,3,3,2,2,2,2,1,2,1,2,2,3,3,2,2,1,2,1,2,1,2,2,3,3,2,2,1,2,1,2,0,1
Bloque,86,Deltas,1,2,0,4,1,0,-1,-1,0,0,-1,2,0,0,3,3,2,0,-1,-1,0,0,0,0,0,2,3,4,2,0,-1,1,1,1,-1,1,-1,3,2,2,2,2,1,1,3,0,2,2,1,4,4,3,1,0,1,1,1,3,3,0,2,4,3,1,0,0,0,1,1,3,4,2,2,4,4,1,0,1,1,-1,2,4,4,3,2,3,3,0,1,1,0,1,0,2,3,2,1,1,0,0,1,1,0,1,1,3,2,1,1,-1,-2,0,2,2,0,2,3,1,2,0,-1
Bloque,87,Deltas,0,-1,-1,1,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,1,-1,-1,0,-1,-1,0,0,-2,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,1,2,1,0,-1,0,-1,-1,0,-1,0,1,0,0,0,0,-1,0,1,-1,1,0,1,1,0,0,0,0,0,-1,0,1,1,-1,0,1,1,1,0,-1,0,0,2,1,-1,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,1,-1,0,2
Bloque,88,Deltas,1,2,0,-1,0,-1,0,0,-2,0,0,1,1,0,0,1,-2,1,0,-1,0,0,1,1,0,-1,0,0,-1,1,-1,-2,2,3,-1,0,-1,0,-1,0,0,1,0,-1,1,-1,-1,0,-1,0,0,1,0,-1,0,1,-1,0,-1,0,0,-1,1,0,-1,1,-1,-2,0,-2,0,-1,0,1,0,-1,0,-2,0,0,-2,1,-1,0,0,1,-1,0,0,0,0,0,0,-1,1,-1,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0
Bloque,89,Deltas,-4,-2,-5,-4,-7,-3,-4,-5,-5,-4,-7,0,-2,-3,-1,-3,-5,-3,-5,-3,-4,-4,0,-1,-1,0,0,-1,-1,-1,-1,-3,0,-1,1,-1,-1,0,0,0,1,0,-2,1,0,-1,-1,-1,0,0,0,0,1,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-2,0,1,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,1,-1,0,0,0,0,-2,0,2,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-2,0,0,-1,-1,-1,0,0,1,0,0
Bloque,90,Deltas,-3,-3,-1,-1,-5,-4,-4,-4,-4,-2,-4,-4,-2,-4,-1,-4,-5,-5,-5,-5,-5,-6,-4,-4,-3,-3,-3,-5,-5,-7,-5,-5,-5,-3,-2,-1,-3,-4,-4,-5,-6,-4,-3,-6,-1,0,-1,-3,-3,-3,-2,-1,-4,-2,-5,0,-1,0,-1,0,-1,-1,0,-3,-1,-1,0,0,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
Bloque,91,Deltas,-6,-5,-4,-4,-6,-5,-5,-7,-6,-3,0,-5,-5,-6,-6,-5,-7,-6,-6,-7,-6,-1,-5,-4,-5,-8,-5,-4,-6,-5,-6,-6,-5,-6,-5,-7,-8,-7,-4,-6,-6,-5,-8,-5,-8,-8,-9,-7,-7,-4,-8,-8,-10,-9,-3,-7,-8,-8,-7,-7,-7,-5,-9,-9,-10,-6,-4,-4,-6,-8,-8,-7,-7,-11,-10,-8,-10,-3,-3,-5,-7,-7,-7,-7,-7,-8,-7,-8,-1,-1,-2,-3,-4,-4,-6,-5,-6,-6,-7,0,0,-1,0,-1,-3,-1,-2,-2,-3,-3,-1,0,-1,-1,-2,-2,-1,1,0,-1,-4
Bloque,92,Deltas,-5,-4,-3,-3,-3,1,0,-6,-6,-6,-5,-5,-7,-2,-5,-6,-2,-1,-5,-5,-2,-4,-4,-5,0,-1,-4,-4,-2,-3,-4,-4,-3,-5,-3,0,-1,-3,-1,-4,-1,-4,-3,-3,-5,-5,-1,-2,-2,-1,-2,-3,-2,-3,-1,-7,-6,-2,-1,-2,-1,-3,-2,-1,-3,0,-7,-8,-6,-4,-3,-3,-2,-1,-1,-4,-4,-9,-8,-6,-4,-1,0,-1,-1,0,1,-1,-8,-6,-5,-6,-2,-1,0,-1,1,1,-1,-7,-6,-5,-5,-4,0,-3,-2,0,-2,-5,-5,-6,-6,-4,-3,-1,-1,-4,-3,-5,-3
Bloque,93,Deltas,-8,-10,-16,-20,-17,-13,-15,-13,-10,-9,-9,-8,-10,-13,-15,-13,-11,-15,-15,-10,-8,-9,-10,-10,-10,-12,-12,-10,-11,-12,-7,-7,-11,-10,-11,-8,-10,-9,-9,-11,-9,-5,-6,-10,-8,-3,-3,-7,-11,-10,-8,-7,-6,-6,-8,-4,-3,-1,-5,-9,-9,-8,-7,-5,-3,-6,-5,-4,-3,-4,-6,-10,-9,-6,-4,-1,-3,-7,-5,-7,-7,-9,-13,-13,-11,-3,0,-1,-9,-9,-8,-11,-12,-13,-13,-9,-3,0,-1,-10,-10,-10,-12,-14,-13,-12,-8,-3,-3,-1,-9,-13,-10,-11,-15,-14,-12,-9,-4,-2,-2
