Bloque,49,Deltas,3,2,0,1,1,2,0,-1,0,2,4,3,2,0,1,0,2,-1,0,0,1,1,3,2,0,0,1,1,0,0,1,3,2,3,1,-1,0,1,1,1,1,0,3,2,4,3,0,0,0,1,1,1,0,2,2,1,3,1,2,1,1,1,0,0,2,2,1,3,1,2,1,1,2,1,0,2,2,1,2,1,3,0,1,1,1,0,0,2,1,2,1,3,2,1,1,2,2,2,2,1,1,1,3,1,1,2,1,1,3,1,0,1,1,1,2,0,2,1,0,3,2
Bloque,50,Deltas,0,0,1,1,1,3,0,2,1,1,1,1,0,1,1,1,3,0,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,0,-2,0,0,0,2,1,1,0,1,1,1,-1,1,0,1,2,1,1,1,0,0,1,0,1,1,1,0,1,0,2,1,1,2,0,0,0,0,2,0,1,1,0,1,2,1,1,1,1,3,1,2,1,0,1,2,1,1,0,1,0,1,1,0,1,1,2,1,1,0,2,0,1,2,0,1,1,1,1,1,1,2,1,1,1,0,0,0
Bloque,51,Deltas,-1,1,-1,-1,-1,0,0,-1,-1,0,-1,-3,0,-1,0,-1,-1,0,-1,-2,0,-1,0,-2,-1,-1,0,0,-1,-1,-1,1,-1,-2,0,-2,-1,-1,-1,-1,-2,0,0,-1,0,0,-3,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-2,0,-1,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,0,-1,0,0,-1,0,-1,-1,1,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,1,-2,-1,1,-1,-2,0,0,0,-1,-1,-1,-3,-1,1,-1
Bloque,52,Deltas,1,0,0,0,-1,-2,-3,-2,-2,-2,0,1,0,0,-1,-1,-1,-1,-2,-1,-2,-1,0,1,0,-1,0,0,0,0,-1,0,0,-1,0,1,-1,-1,0,-1,-1,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,-1,0,-1,1,0,0,1,0,-1,2,-1,-1,-1,0,-1,1,0,0,-2,-2,0,-1,-1,-2,-1,-1,0,0,-1,-2,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-4,0,-1,-1,-2,-1,-1,0,-1,-2,-1,-1
Bloque,53,Deltas,-3,-1,-2,-1,-3,-2,-2,-3,-1,-2,-3,-3,-1,-2,-1,-3,-2,-2,-2,-2,-3,-2,-3,-1,-2,-1,-3,-2,-1,-3,-2,-3,-2,-4,-1,-1,-2,-3,-2,-1,-3,-2,-3,-2,-4,-1,-1,-2,-3,-1,-2,-3,-2,-2,-3,-4,-1,-2,-2,-3,-1,-2,-3,-1,-2,-4,-4,-1,-2,-2,-3,-1,-2,-3,-1,-2,-4,-4,-1,-2,-1,-3,-2,-2,-1,-3,-3,-1,-4,-1,-2,-1,-3,-2,-1,-2,-2,-3,-2,-3,-1,-1,-2,-3,-2,-1,-2,-2,-3,-2,-3,-1,-1,-2,-3,-1,-2,-2,-2,-3,-1
Bloque,54,Deltas,2,3,4,3,0,1,1,1,1,1,0,2,2,4,3,0,1,3,1,1,1,-1,2,4,4,4,0,1,3,1,1,3,1,1,3,5,4,1,1,3,2,1,1,2,1,4,3,4,3,3,3,2,3,3,2,3,3,3,3,4,5,4,2,1,3,3,2,3,1,2,3,2,2,2,1,2,3,3,1,1,1,3,2,1,2,1,2,1,2,1,1,2,2,3,0,0,0,2,1,3,0,-1,-1,0,2,0,-1,-1,1,1,1,1,1,1,0,0,-1,0,1,1,0
Bloque,55,Deltas,0,0,0,1,1,1,0,0,0,0,2,0,-2,0,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,1,1,1,3,0,0,0,0,0,1,-2,-2,0,0,2,0,0,0,0,0,1,-1,-1,1,0,2,0,0,0,-1,0,2,0,0,2,0,2,-1,-1,0,-1,0,2,1,1,2,1,2,0,-1,-1,-2,-1,1,1,0,1,1,2,-1,-1,0,0,0,1,1,0,0,1,2,0,-1,-1,-1,-1,0,-1,0,0,1,2
Bloque,56,Deltas,0,-3,-6,-5,-4,-1,0,2,4,4,3,-2,-1,-6,-7,-4,-2,1,2,6,4,3,-2,-1,-4,-6,-4,-2,1,0,5,5,4,-2,-1,-3,-4,-4,-3,1,1,5,4,4,-3,-2,-4,-3,-4,-3,0,2,4,4,4,-2,-3,-5,-4,-4,-2,0,3,4,3,4,-2,-2,-4,-3,-4,-4,3,3,5,2,4,-2,-3,-6,-6,-3,-5,1,4,4,3,4,-3,-4,-4,-6,-3,-3,-1,3,5,3,3,-1,-1,-3,-3,-3,-2,0,1,6,4,1,-3,-1,-4,-5,-4,-1,0,1,5,5,1
Bloque,57,Deltas,0,0,0,0,0,1,0,1,0,2,1,-1,0,0,0,0,1,0,1,0,2,0,-1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,-1,0,0,1,2,0,1,-1,0,1,0,0,0,0,3,1,0,1,-1,0,0,1,0,0,0,3,0,1,-1,0,0,0,0,1,-1,1,3,0,0,0,-1,-1,1,1,1,0,0,3,0,1,0,0,-1,0,2,0,1,1,0,2,2,0,-1,0,0,2,0,1,3,-2,2,2,0,-1,0,0,2,1,0,1,2,0,1
Bloque,58,Deltas,2,1,4,2,1,3,2,1,0,0,0,2,2,3,2,0,4,3,1,1,1,1,2,2,2,2,1,3,1,1,2,1,1,4,4,2,1,1,2,0,0,0,-1,-1,4,1,2,1,0,2,1,2,1,0,0,3,1,3,1,2,2,2,2,2,1,1,3,1,4,2,2,1,3,2,1,0,2,3,4,1,4,3,1,2,2,3,2,3,2,2,2,3,3,0,1,2,1,1,0,2,2,0,0,0,0,-1,0,0,0,-1,2,-1,0,-1,-3,1,0,0,0,0,0
Bloque,59,Deltas,-5,-5,-6,-6,-11,-10,-8,-11,-13,-11,-13,-1,-2,-2,-4,-6,-8,-7,-9,-7,-8,-13,-1,0,0,0,-1,-3,-3,-4,-6,-7,-8,0,-1,-1,0,0,-2,-1,-1,-2,-2,-2,0,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,1,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,1,0,0,0,-1,-2,-1,-1,0,-1,1,0,0,0,0,-1,-1,0,-1,-1,1,0,0,0,0,0,1,-1,0,0,1,0,2,0,0,-1,1,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0
Bloque,60,Deltas,-6,-1,-2,-2,-1,-1,0,0,1,2,2,-12,-8,-9,-5,-5,-4,-3,-3,0,0,0,-8,-8,-15,-11,-7,-7,-5,-5,-5,-3,-2,-10,-10,-14,-13,-8,-8,-7,-6,-3,-5,-6,-10,-9,-10,-9,-7,-7,-9,-8,-6,-7,-8,-6,-5,-6,-6,-5,-5,-8,-8,-7,-8,-9,-1,-1,-3,-4,-1,-1,-6,-4,-6,-6,-9,0,0,-1,-1,-1,-1,-2,-3,-3,-4,-6,1,0,0,1,-2,-3,-2,-2,-2,-3,-4,1,-1,0,2,-1,-1,0,-1,-2,-1,-1,-1,-1,1,1,-2,-1,-2,-2,-1,-2,0
Bloque,61,Deltas,-4,-7,-8,-6,-5,-4,-6,-4,-3,-3,-1,-2,-4,-6,-6,-5,-5,-7,-6,-5,-3,-3,-1,-3,-5,-5,-5,-5,-5,-3,-5,-2,0,2,-3,-4,-5,-3,-5,-2,-4,-3,-4,-2,0,-2,-6,-5,-4,-2,-2,-3,-5,-4,-3,-2,-5,-3,-4,-3,-1,-1,-3,-5,-2,-1,-4,-8,-8,-4,-3,-3,-3,-4,-2,1,0,-10,-10,-9,-9,-6,-4,-6,-8,-4,-2,-1,-12,-10,-9,-7,-11,-10,-7,-7,-7,-5,-6,-9,-11,-11,-8,-10,-11,-8,-8,-11,-9,-7,-4,-6,-7,-9,-11,-8,-9,-10,-10,-8,-9
Bloque,62,Deltas,-1,-3,-2,-2,-3,-2,-2,-2,-3,-3,-5,-1,-3,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-3,-1,0,-1,-1,-2,-2,-3,-2,-2,-2,-3,-1,0,0,0,-3,-1,-1,-3,-4,-2,-1,-1,-1,0,0,1,-1,-1,-4,-3,-4,-3,-2,-3,-2,0,1,-2,-3,-5,-3,-4,-4,-3,-5,-4,-1,1,-2,-3,-4,-3,-5,-4,-4,-4,-6,-3,-1,-1,0,-2,-4,-3,-4,-5,-6,-5,-4,-2,-2,0,-1,-3,-4,-2,-4,-4,-6,-5,-3,-3,-4,-2,-2,-3,-3,-1,-3,-5,-5,-3
Bloque,63,Deltas,2,7,12,17,21,23,25,22,22,16,10,0,2,7,9,16,20,22,25,24,22,16,-1,-2,0,7,13,15,20,24,27,24,22,-3,-1,1,3,7,10,18,24,32,29,25,-2,-2,-3,-3,2,4,11,18,26,28,28,-3,-3,-5,-5,-3,-1,4,13,21,26,29,-5,-6,-4,-5,-6,-5,0,9,14,20,27,-3,-3,-4,-3,-5,-6,-3,5,11,15,24,-1,0,-3,0,1,-1,-1,5,13,17,20,0,2,3,3,3,3,3,4,13,15,16,0,0,4,4,6,6,3,5,9,13,16
Bloque,64,Deltas,-15,-18,-14,-14,-8,6,15,17,19,16,14,-14,-19,-19,-15,-10,3,14,13,16,17,12,-13,-15,-12,-10,-7,3,13,14,14,14,7,-10,-9,-11,-8,-5,5,9,15,11,7,-2,-10,-12,-12,-11,-2,6,8,10,9,3,-4,-11,-11,-9,-7,-3,4,5,6,5,2,0,-7,-7,-9,-10,-7,-4,-1,2,1,-1,-3,-4,-5,-10,-12,-8,-4,-3,-3,0,-2,-4,-4,-11,-13,-12,-9,-11,-8,-3,-3,-5,-9,-7,-11,-10,-12,-12,-13,-8,-3,-5,-8,-9,-7,-10,-9,-11,-12,-8,-5,-2,-4,-10,-12
Bloque,65,Deltas,0,4,2,1,1,1,1,1,-1,-5,-9,0,7,7,7,6,6,7,6,6,2,-1,0,11,10,10,9,9,10,10,10,9,6,-1,8,11,9,9,10,9,10,9,9,7,0,10,13,11,9,9,7,6,5,7,9,0,7,10,8,6,5,5,1,0,2,2,-1,3,4,5,4,3,4,1,0,1,3,-1,2,4,1,2,2,2,2,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0
Bloque,66,Deltas,-1,0,-1,-1,-1,0,0,2,4,3,4,-1,1,3,1,1,2,2,3,2,1,1,1,1,3,1,2,3,1,1,1,1,1,0,0,1,0,-1,1,0,0,1,1,1,-1,-1,-1,-1,0,1,1,1,0,0,1,-2,-1,-3,-2,0,1,1,1,0,0,1,-1,-1,-3,-2,0,-1,1,1,-1,-1,0,-1,-1,-2,-1,0,-1,0,1,-2,-1,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1
Bloque,67,Deltas,-3,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-2,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,-1,0,0,0,2,0,0,0,-1,0,0,-1,0,-2,2,1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,0,-2,-1,-1,-3,-1,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-2,-1,-4,-4,-4,0,-3,-2,-3,-4,-3,-4,-3,-3,-4,-5,4,-1,-2,-2,-1,-2,-2,0,-2,-5,-2,2,0,2
Bloque,68,Deltas,0,-1,1,-1,0,1,1,0,0,-1,3,0,-1,1,-1,0,0,1,-1,1,-1,0,0,0,0,0,-1,0,-2,0,-2,-1,-2,0,0,-1,-2,-1,-1,-3,-3,-2,-1,-2,-2,0,-2,-3,-2,-1,-1,-2,-1,-1,-1,-2,-2,-3,-1,0,-1,2,0,-1,0,0,-2,-1,0,0,1,0,3,1,2,2,2,0,1,2,1,3,1,3,3,3,2,2,1,3,2,2,4,2,4,3,0,0,-1,4,2,1,2,2,1,0,0,-1,0,-1,1,2,1,2,0,0,0,-1,0,0,-1
Bloque,69,Deltas,-2,-2,-3,-2,-3,-2,-3,-2,0,0,2,-3,-1,-3,-3,0,0,0,0,3,3,2,-1,-1,0,0,2,3,2,2,2,1,1,0,3,2,3,4,2,2,5,1,1,1,4,2,3,5,4,2,3,1,2,0,1,3,1,1,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,-2,-2,-3,0,1,0,0,0,0,0,0,-2,-2,-3,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,0,0,0
Bloque,70,Deltas,4,4,3,3,2,1,0,0,1,0,-1,3,1,1,2,1,-1,-1,0,1,0,-1,0,-1,1,1,-1,-3,0,0,1,0,0,-1,-1,2,1,-1,-2,-1,-1,0,1,-1,-1,0,-2,-1,0,0,-2,0,1,0,-1,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,2,1,-1,-2,0,0,1,2,1,1,0,0,0,-1,-1,0,1,1,1,2,1,-1,-1,0,-1,-1,1,1,0,1,1,0,0,0,0,0,0,1
Bloque,71,Deltas,-1,-1,-1,-2,-2,-2,-1,0,1,0,1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,1,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,-3,-2,-1,-2,1,0,0,-2,-1,1,0,1,0,1,1,1,1,1,-2,-2,0,0,0,0,0,0,1,1,1,-2,-2,-1,0,0,-1,-1,-1,0,1,1,-2,-1,0,0,0,0,-1,-1,0,1,1,-1,1,1,1,1,0,0,0,0,-1,-1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,-1
Bloque,72,Deltas,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,1,0,0,0,-3,-2,0,3,1,0,0,-1,-1,-1,2,-2,-3,-2,5,5,-2,0,0,-1,3,2,-2,-1,-2,4,5,-2,-1,0,2,6,3,-2,1,-4,-3,1,-3,-4,1,1,3,3,-2,2,-3,-7,-3,-1,-4,3,-1,1,0,-1,1,-1,-7,-4,0,-3,2,0,-2,-1,-3,-1,-4,-6,-3,0,0,2,1,0,0,-1,-1,-4,-3,-3,-3,0,-1,1,0,-1,-4,-1,0,1,-1,-3,-2,-2,0,0,0,-2,-3,0,1,0,-3,-4,-3,-2,0,1,-1,-3,-1,0,0,0,-2
Bloque,74,Deltas,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,1,1,0,0,1,2,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,-2,-2,0,1,1,0,0,2,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,-4,1,0,-2,-1,0,1,0,0,0,0,-7,-2,-1,-1,1,0,2,1,0,0,0,-4,-3,1,0,1,1,2,1,1,0,0,1,-5,0,0,1,0,1,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,-1,0,-1,-1,0,0,1,0,0,0,0,-1,0,-1,-1,-1,0,1,0,0,0,0,-1,-1,-3,-2,-3,0,2,0,0,0,-1,-1,-4,-4,-4,-2,1,4,0,1,0,0,-2,-2,-1,0,0,0,1,-1,0,0,-2,-3,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,1,1,0,0
Bloque,77,Deltas,2,4,0,0,1,-2,-2,0,0,0,0,-2,3,3,2,0,-3,-2,0,0,0,0,3,5,1,4,2,-5,-2,0,0,0,0,2,5,1,3,1,-3,-1,0,0,0,1,-1,2,1,5,3,-2,0,0,1,0,2,0,3,1,1,2,2,0,1,0,0,4,3,3,1,4,4,3,0,0,0,0,7,3,0,2,8,6,1,0,0,0,0,7,-1,-2,7,13,8,4,0,0,0,2,6,3,4,7,10,3,2,0,0,0,2,3,2,4,7,6,2,1,0,0,0,1,1
Bloque,78,Deltas,7,8,2,1,-1,0,-1,-1,-1,0,0,-2,-1,3,4,0,0,0,-1,-1,-2,2,-3,-2,-1,3,0,-1,-1,-2,0,0,-2,4,5,-4,0,4,2,-1,-1,0,-2,0,3,0,-5,-1,1,2,0,0,1,0,2,1,0,-5,-1,1,1,1,1,1,0,1,3,-2,-5,-3,0,0,0,0,1,1,1,2,-5,-4,0,-1,0,1,2,0,1,1,-1,-5,-6,-1,-1,1,0,0,1,0,1,-3,-3,-1,-1,3,3,0,0,1,1,0,-8,-5,-1,0,3,1,1,0,1,1,0
Bloque,79,Deltas,1,1,2,0,0,1,1,0,0,2,1,1,1,0,-2,0,1,1,0,0,2,1,1,1,0,-2,0,1,1,0,0,2,1,1,1,0,2,2,1,1,1,1,1,1,1,1,0,0,3,1,1,1,1,1,1,0,0,2,2,1,2,2,2,0,0,1,1,2,2,2,3,1,2,2,1,0,1,1,3,2,1,2,2,2,1,0,0,1,1,1,0,0,1,1,1,0,-1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,4
Bloque,80,Deltas,2,1,1,0,2,3,1,1,0,2,0,2,1,1,0,2,3,1,1,0,1,2,2,1,1,1,1,2,1,1,0,0,1,0,1,1,1,2,2,1,0,0,1,3,1,1,1,0,2,2,2,1,0,1,3,1,1,1,1,1,2,2,1,0,2,2,0,1,1,1,1,2,2,1,0,1,2,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,2,1,0,0,1,1,4,1,1,1,1,0,1,0,0,1,3,2,1,2,2,3,0,2,0,-1,2,2,1
Bloque,81,Deltas,2,2,2,2,2,1,1,2,2,1,2,2,0,3,2,1,1,3,3,2,0,2,2,0,3,1,1,1,3,1,1,0,2,1,2,3,1,1,1,3,1,1,1,2,1,3,1,1,1,1,3,1,1,1,1,2,3,1,1,1,2,3,1,1,1,1,0,3,1,1,2,2,2,1,2,2,2,1,2,0,1,2,1,2,1,3,2,1,0,-1,1,0,1,1,2,2,1,0,2,2,1,1,0,1,0,0,1,2,-1,1,2,1,2,0,2,2,0,1,3,1,1
Bloque,82,Deltas,1,1,2,1,0,1,1,1,0,1,2,1,1,2,1,0,1,1,1,-1,0,2,1,1,2,1,0,1,1,1,-1,0,1,1,1,2,1,0,1,1,1,-1,-1,2,1,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,2,2,1,0,2,2,0,0,0,3,1,1,2,2,0,1,2,1,0,0,2,0,1,2,1,0,0,2,1,-1,0,3,0,1,2,1,1,0,1,1,-1,0,3,0,1,2,1,1,1,1,1,-1,-1,2
Bloque,83,Deltas,2,2,1,-2,-1,0,-1,-1,-1,-1,0,2,0,-1,-2,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,0,-1,-1,-2,-2,-1,-1,0,1,-2,0,-1,-1,0,-2,-2,-1,-1,0,-2,-3,-1,-1,0,0,-3,-2,-1,0,-2,-2,-1,-1,-1,0,0,-3,-3,0,0,-2,1,1,0,0,0,-1,-1,-1,-1,-1,0,3,1,0,1,0,0,-1,-1,-1,-1,0,0,-2,0,0,-1,0,0,-1,-2,-1,0,0,-2,0,0,-1,0,0,-1,-2,-1,0,0,-2,0,0,-1,0,0,-1,-2
Bloque,84,Deltas,-1,0,0,-1,0,0,0,-1,-2,0,-1,0,-1,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,-2,0,0,-2,-1,-2,0,-2,0,0,0,-2,0,0,-1,-2,0,0,0,-2,-2,-1,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,1,0,-2,0,0,-1,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,0,-1,1,0,0,-1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,85,Deltas,-4,-4,-3,-3,-1,-3,-3,0,-1,-2,-1,-3,-3,-1,-2,-3,-3,-2,-3,-1,-1,-2,-4,-2,-1,-2,-2,-2,-2,-1,-3,-3,-1,-3,-2,-1,-2,-2,-1,-3,-1,-1,-3,0,-3,-1,-3,-2,-2,-2,-2,-2,-2,-4,-3,-3,-3,-1,-3,-3,-2,-1,-1,-1,-1,-2,-3,-4,0,-2,-2,-1,-2,-3,-3,-1,-1,-2,-1,-2,-4,-5,-3,-2,-3,-5,-4,-4,-3,-2,0,-3,-3,-2,-1,-2,-2,-1,-1,-1,-2,-2,0,-2,-2,-1,-3,-1,-2,-3,-1,-2,-1,-1,-1,-2,-3,-2,-3,-3,-1
Bloque,86,Deltas,1,0,1,3,0,2,0,0,1,1,0,0,2,3,3,2,1,0,2,2,1,2,2,3,1,1,0,1,1,3,1,1,3,0,1,0,0,1,2,2,0,2,2,3,1,1,1,2,0,1,1,2,1,2,0,1,1,2,1,1,4,2,1,1,3,2,0,0,2,0,0,2,1,2,3,2,1,0,-2,0,0,0,1,0,0,1,1,1,0,0,1,0,1,2,3,1,1,2,3,0,0,0,1,2,3,1,1,1,2,3,0,1,0,1,1,3,1,1,1,3,3
Bloque,87,Deltas,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,2,1,1,1,-1,0,1,0,0,3,3,0,1,0,1,-1,0,0,0,2,1,0,0,1,1,2,-1,0,1,1,0,1,0,1,1,1,1,-2,0,0,0,0,0,1,0,1,1,2,-2,0,0,0,0,1,0,1,0,1,0,-2,0,0,0,0,0,1,1,1,3,0,-2,2,0,0,0,0,0,1,0,-1,0,0,0,-1,-1,-1,0,-1,1,1,1,0,1,0,0,-1,-1,0,0,2,0,0,1,0,0
Bloque,88,Deltas,-2,-3,-3,-4,-3,-1,0,0,0,-1,1,-3,-4,-4,-4,-3,-1,1,1,0,1,3,-2,-5,-5,-3,-3,0,2,3,1,0,-2,-2,-4,-3,-2,-2,0,1,-1,0,1,0,-2,-5,-5,-3,-3,0,2,2,0,2,-1,-2,-5,-6,-4,-4,2,2,3,2,0,2,-2,-6,-7,-4,-3,1,1,3,1,2,2,-2,-5,-7,-4,-1,1,1,1,2,1,0,-3,-6,-8,-6,-1,-3,0,0,2,1,1,-4,-7,-7,-7,-1,-2,0,0,1,1,1,-4,-5,-7,-8,-4,-3,-2,-2,0,2,2
Bloque,89,Deltas,1,0,0,0,1,1,-1,0,1,1,1,0,1,1,-1,1,1,-1,0,1,2,1,-1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,1,1,0,2,2,1,1,0,1,1,2,2,1,0,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,0,0,1,0,0,2,2,0,1,1,1,1,1,0,1,1,3,0,1,4,3,2,2,1,0,1,0,4,1,2,3,2,1,4,4,2,1,1,2,1,3,4,1,1,2,4,4,2,1
Bloque,90,Deltas,0,0,1,2,-3,0,0,-3,0,0,0,0,0,1,2,-1,1,-1,-2,-1,1,0,1,1,0,2,-1,0,0,-2,-1,1,1,2,2,1,0,-1,0,0,-1,0,1,0,1,1,1,1,-1,1,1,0,0,1,1,2,1,0,1,0,0,1,0,-1,1,1,2,0,-1,0,1,2,2,2,0,2,1,1,1,-1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,3,2,0,1,0,0,1,0,1,1,1,1,2,0,1,0,2,0,0,1,1,0,1,1,0,0
Bloque,91,Deltas,-2,-3,-1,-1,-3,-1,-1,0,-3,-4,-4,-2,-2,-3,-3,-3,-1,-2,-1,-4,-3,1,-3,-2,-2,-2,-2,-2,-3,-3,-2,-3,0,-1,0,0,-3,-2,-2,-2,-2,0,-2,-3,-2,-1,-1,-1,-3,-2,0,-3,0,2,-2,-1,-1,-1,0,0,-1,-1,-1,0,3,0,0,-1,-1,0,0,-1,-1,0,-2,0,1,0,1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-3,-3,-2,0,1,0,2,0,-2,-1,-1,-1,0,0,0,-2,-1,1,1,-1,-1,-2,-2,0,0,0,-1,-1,-1,0,1
Bloque,92,Deltas,1,-1,-1,1,-2,-1,0,0,-1,-1,1,0,-1,-1,0,-1,0,0,1,0,-1,1,0,1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,1,-1,-1,0,-2,-1,-1,-1,-1,0,-2,0,2,-1,0,-1,-1,-1,-2,-2,2,-2,0,0,-1,0,0,0,-1,-1,-1,0,-2,-2,-2,0,0,0,1,0,0,1,0,-1,0,-1,0,1,0,0,0,-1,0,0,0,0,0,1,1,0,-1,1,0,0,1,-1,-1,-1,-1,-1,0,0,0,-1,-4,-1,-1,-1,-1,-2,-1,0,-1,-2,-2,-4
Bloque,93,Deltas,-3,-3,-3,-3,-6,-5,-4,-3,-3,-4,-4,-2,-2,-2,-2,-3,-4,-3,-4,-4,-4,-5,-2,-2,-2,-3,-3,-3,-3,-5,-4,-4,-5,-1,-2,-2,-2,-3,-3,-3,-3,-1,-1,-1,-1,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-2,-2,-3,-2,-2,-2,0,-2,-1,-1,-2,-2,-3,-3,-2,-2,-2,-1,-2,-2,-1,-2,-2,-3,-3,-3,-4,-4,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-3,-2,-1,-1,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-1,-1,-2,-2,-2,-2,-5,-4,-3
Bloque,94,Deltas,0,2,0,-1,0,3,-2,-1,0,0,0,-2,0,0,0,0,0,2,-2,0,0,0,0,2,1,1,1,2,0,1,-1,1,1,1,1,2,-1,1,2,-2,1,1,3,1,0,2,2,-1,0,2,0,1,1,2,0,0,2,1,0,1,2,-1,1,2,1,1,-2,2,0,-2,0,1,1,0,-2,-1,0,-2,1,1,-1,0,0,1,-2,0,0,-1,-2,-1,0,-2,0,-1,-2,-1,-2,-1,0,-2,-1,0,0,-1,-3,-3,-2,-3,-2,-1,-1,-1,-1,0,0,0,-1,-1,-3,-2,0
