Bloque,11,Deltas,1,0,0,-1,0,0,0,1,4,3,2,0,0,0,2,3,3,3,4,3,5,4,1,3,3,3,6,6,3,4,-2,1,0,8,5,2,1,3,1,0,1,0,-1,0,1,1,0,0,0,-1,0,1,-1,0,1,0,0,-1,0,0,0,1,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,1,1,0,-1,0,-2,0,-1,0,0,0,-1,-1,0,-1,-1,0,1,0,-1,1,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,13,Deltas,-4,-4,-1,0,0,2,14,21,7,0,-2,-4,-4,0,0,0,1,13,21,7,-1,0,-5,-2,0,0,0,0,16,23,10,3,4,-4,-1,-1,0,0,2,19,24,8,2,4,-3,-1,0,0,0,4,22,25,8,3,3,0,0,0,0,0,5,22,24,7,1,3,0,1,0,0,1,5,23,26,7,-1,0,0,1,1,0,1,7,26,24,2,-2,0,0,0,0,1,0,8,24,20,4,0,-1,0,0,0,0,1,8,23,23,4,0,2,0,0,0,1,2,5,23,21,2,-2,2
Bloque,14,Deltas,-1,-3,-5,-4,-1,0,0,1,4,5,6,1,2,1,1,2,3,3,2,2,3,7,2,3,3,3,2,1,1,0,-1,0,4,2,3,2,0,0,1,1,-1,-1,0,-2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-1,-4,-3,0,-1,0,1,0,0,-1,0,-1,-1,-2,-2,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,-2,-2,0,0,-1,-1,1,0,-1,0,0,0,-2,-3,-2,-1,1,1,-1,-1,0,0,0,-2,-3,-1,0,0,0,-1,-1,0,0,0,-2,-3
Bloque,15,Deltas,2,0,0,0,0,-1,0,0,0,1,1,3,1,1,1,2,2,0,-1,0,1,1,1,0,1,2,2,2,1,0,1,3,3,-1,0,0,1,2,2,1,-1,1,0,1,0,-1,1,2,3,3,1,-1,0,0,0,-1,-1,1,2,3,3,0,-1,0,1,0,0,0,0,1,2,1,0,-1,-1,-1,-2,0,0,0,0,1,0,1,0,-1,-3,-2,0,0,0,0,1,0,1,0,0,2,2,0,0,-1,0,1,0,1,0,0,2,2,0,0,1,0,0,1,1,0,0,2,2
Bloque,16,Deltas,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,2,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,2,0,-1,0,1,1,0,-1,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,1,0,1,1,2,0,1,1,0,1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,0,2,0,0,1,0,1,1,1,1,0,-1,0,0,1,1,1,0
Bloque,18,Deltas,0,2,1,1,2,1,1,1,1,3,1,1,1,1,1,2,2,1,1,1,2,0,1,2,1,2,1,1,0,1,2,2,0,0,2,1,2,1,1,1,1,1,2,0,1,1,1,2,1,2,0,1,1,2,1,1,2,1,2,1,1,1,1,1,2,0,2,1,1,2,1,0,1,2,1,2,0,1,2,0,1,3,1,1,1,1,2,1,0,1,0,1,3,1,1,0,1,1,3,0,1,0,2,2,2,0,1,1,1,3,0,1,0,1,1,3,1,2,1,2,2
Bloque,19,Deltas,2,1,1,0,1,1,2,1,2,2,2,0,2,1,1,0,2,3,1,1,2,2,1,1,2,2,0,1,3,1,1,2,3,1,1,2,2,1,2,1,1,1,1,3,1,1,0,1,2,1,1,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1,2,1,0,1,0,2,2,0,1,1,3,3,2,1,1,2,1,1,1,-1,1,3,1,1,1,1,1,3,2,2,0,1,2,2,1,0,1,1,2,1,1,1,1,2
Bloque,20,Deltas,1,1,0,1,2,3,3,1,3,1,1,1,1,0,1,1,3,3,1,3,-1,1,1,1,1,2,1,3,3,1,3,-1,1,1,1,1,2,1,3,1,1,3,1,1,0,1,1,2,1,1,1,1,3,-1,1,1,0,1,2,-1,-1,1,-1,1,-1,1,0,-1,0,1,-3,-3,-1,-3,-1,-3,0,1,-1,1,0,-1,-1,-1,-3,-1,-3,0,1,-1,1,0,-1,1,-1,-3,-1,-3,-3,0,-1,1,0,1,1,1,-4,-1,-3,-3,1,0,2,3,2,2,1,0,0,-2,-2
Bloque,21,Deltas,-1,-2,-3,-4,-1,-1,-1,-2,-1,-4,-2,-1,-2,-3,-4,-1,-1,-1,-3,-3,-4,-2,-1,-2,-3,-2,-2,-1,-2,-2,-4,-5,-2,-1,-3,-1,-3,-1,-1,-1,-2,-4,-3,-2,-1,-3,-1,-3,-1,-1,0,-1,-3,-1,-1,-1,-3,-1,-2,-2,0,0,-1,-3,-1,0,-3,-3,-1,-3,-1,0,0,-1,-3,-1,-1,-4,-2,-1,-2,0,0,0,-1,-4,-3,0,-3,-2,-1,-2,0,0,0,-1,-4,-3,0,-3,0,-1,-2,0,0,0,-1,-2,-2,0,-3,0,-1,-2,0,0,0,0,-1,-2,1
Bloque,22,Deltas,0,0,-2,-2,-2,-1,-3,-3,-3,-1,-1,0,0,-2,-2,-2,-1,-3,-3,-3,-1,-1,0,0,-2,-2,-2,-1,-3,-3,-3,-1,-1,0,-2,-3,-1,-1,-1,-3,-3,-3,-1,-1,0,-2,-3,-1,0,-1,-3,-2,-1,-1,-1,0,-2,-3,-2,0,-1,-3,-2,-1,-1,-1,0,-2,-3,-2,0,-1,-3,-2,-1,-1,-1,0,0,0,-1,-2,-2,-3,-2,0,0,0,1,1,0,-1,-2,-3,-3,-2,-1,-2,0,1,1,0,-1,-1,-3,-3,-2,-1,-2,-1,1,0,0,-1,-1,-3,-3,-2,-1,-2,-1
Bloque,23,Deltas,-2,-2,-2,0,-2,-1,1,0,-1,-1,-3,-2,-2,-3,-1,-1,0,0,-1,1,0,-4,-2,-2,-3,-1,-1,0,1,-1,1,-1,-3,-2,-1,-2,-2,0,-1,0,-1,1,0,-3,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,-1,-2,0,0,-1,-3,-4,-2,-3,-2,-2,-2,0,0,0,0,-2,-3,-3,-4,-2,-1,-1,-2,0,0,0,-2,0,-1,-3,-3,-2,-2,-3,-3,-2,-2,-3,-1,-2,-4,-2,-2,-4,-4,-2,0,-3,-1,-1,-1,-3,-2,-2,-2,-3,-4,-3,-3,-2,-2,0
Bloque,24,Deltas,-1,-2,-4,2,0,1,1,0,1,1,0,0,-2,-1,-2,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,1,1,0,-2,0,0,0,1,3,0,1,1,1,0,-2,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,1,1,1,0,0,0,1,0,0,-1,0,1,0,0,1,1,0,1,0,0,-1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,-2,-1,0,0,0,0,0,1,0,0
Bloque,25,Deltas,-1,1,1,1,1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-3,-4,-1,-1,-2,-1,-2,-2,-1,-3,-3,-3,-4,0,0,0,0,-1,-1,-1,-1,-1,-3,-4,1,2,1,1,-1,-1,-1,-1,0,0,-3,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,0,1,-2,-1,-1,-1,0,0,-3,0,0,0,1,0,-1,-1,-1,-1,0,-1,1,1,0,2,0,0,-2,-1,0,1,-1,0,1,0,0,1,1,0,0,-1,0,0,1,0,0,1,1,2,0,1,0,-1,0
Bloque,26,Deltas,5,5,6,6,0,0,1,-1,0,1,-1,6,7,7,6,0,0,0,0,0,0,0,3,5,4,4,0,0,0,0,0,0,0,3,5,4,4,0,0,0,-1,0,1,-1,3,6,4,4,0,0,0,0,1,1,0,2,5,5,3,0,1,1,0,0,0,1,3,5,6,1,0,2,1,0,0,0,1,3,5,6,1,0,2,0,0,0,0,0,3,5,5,1,1,2,0,0,-1,-1,0,5,7,6,2,1,1,0,-1,0,0,0,3,4,4,1,1,1,-1,0,0,0,0
Bloque,27,Deltas,0,0,-2,-1,1,1,-1,0,0,0,-1,1,0,0,-1,0,0,-1,1,-2,0,0,1,-1,0,-2,1,1,0,0,-1,-1,-1,-1,-1,0,-1,2,0,0,0,-1,-1,-1,0,0,0,0,1,1,1,0,-2,0,-1,0,0,1,0,0,1,1,-1,-2,2,-1,0,1,1,-1,1,1,0,-1,-1,-1,0,1,2,-2,-1,1,1,0,-3,0,2,-1,1,0,-2,0,1,1,0,0,-1,1,3,0,-1,-1,0,1,1,0,0,-1,-1,3,0,2,-1,0,1,3,-2,-2,0,-1,1
Bloque,28,Deltas,2,1,0,0,-1,-8,-15,-20,-23,-23,-22,2,1,0,0,-1,-8,-15,-20,-23,-23,-19,2,1,0,0,-2,-9,-18,-20,-18,-22,-19,2,1,0,0,-3,-7,-16,-24,-23,-19,-18,3,1,0,0,-3,-8,-16,-25,-20,-18,-16,3,1,0,0,-3,-9,-18,-23,-20,-18,-15,2,0,0,-1,-6,-8,-15,-21,-21,-18,-15,1,0,0,0,-6,-9,-14,-20,-19,-18,-15,1,0,0,0,-6,-11,-14,-20,-20,-16,-11,1,0,0,-1,-4,-11,-15,-18,-18,-16,-13,1,-1,1,0,-4,-10,-12,-14,-16,-16,-11
Bloque,29,Deltas,3,5,4,6,8,6,6,5,2,-1,-1,1,4,3,6,8,7,7,5,1,0,0,-2,2,3,6,6,5,5,5,2,2,0,-1,0,3,5,5,7,6,4,1,0,1,-2,0,2,3,6,6,7,4,4,3,1,0,-1,1,4,6,6,7,4,2,1,3,-1,0,2,4,3,5,6,6,3,2,1,0,2,3,4,4,5,4,6,5,2,0,2,2,2,3,3,5,6,5,3,4,4,1,2,1,2,2,4,6,4,4,2,4,0,0,1,1,4,5,4,3,2,2,5
Bloque,30,Deltas,-2,-2,-3,-1,-1,0,1,0,-3,-3,0,-3,-4,-2,-4,-1,0,0,0,-2,-2,-1,-4,-3,-5,-3,-3,-5,-3,-2,-1,-4,-2,-4,-5,-4,-5,-4,-3,-4,-2,-1,-3,-3,-5,-4,-5,-4,-5,-2,-3,-1,-1,-5,-3,-4,-3,-5,-4,-3,-3,-4,-1,-3,-5,-5,-1,-2,-3,-4,-2,-2,-3,-3,-4,-5,-5,-2,-1,-4,-3,-3,-1,-2,-5,-3,-2,-2,-5,-3,-3,-3,-2,-3,-3,-4,-4,-1,-4,-5,-5,-4,-3,-4,-4,-4,-3,-3,-3,-1,-5,-5,-6,-3,-1,-1,0,-2,-3,0,0
Bloque,31,Deltas,2,3,1,1,2,3,3,4,5,7,7,2,2,2,1,0,0,3,3,5,7,7,2,1,1,0,0,1,1,1,4,3,5,2,2,1,0,0,0,0,1,3,3,4,2,2,2,2,0,-1,0,-1,1,1,2,1,0,3,0,1,0,2,2,4,3,3,0,2,2,2,2,3,3,2,3,3,5,0,1,2,2,2,3,4,5,4,3,4,-3,-1,1,1,1,2,2,2,3,2,1,-3,-2,-1,1,2,3,3,4,4,3,1,-1,0,1,2,3,3,4,5,3,2,1
Bloque,32,Deltas,5,2,4,2,2,0,-2,-10,-16,-20,-21,10,6,5,5,2,2,0,-6,-12,-18,-19,14,10,9,8,2,2,0,-2,-9,-12,-12,19,14,12,11,7,3,2,0,-4,-7,-8,22,20,18,13,9,8,4,1,-2,-2,-3,23,19,20,18,15,12,8,2,1,-1,0,17,17,18,21,19,19,12,6,3,4,1,11,13,15,16,19,19,17,15,10,8,2,10,9,13,17,16,17,20,19,15,10,5,6,8,11,13,13,15,18,19,19,15,10,5,6,7,9,11,13,15,18,19,16,15
Bloque,33,Deltas,0,-3,-2,-1,-1,-2,0,-1,-1,0,0,0,-2,-2,0,0,0,-2,-1,-1,1,0,0,-3,-2,-1,0,0,-2,-1,-1,-1,-2,0,-3,-1,0,-1,-1,-2,-3,-2,-2,-1,0,-3,-2,1,2,0,0,-1,-1,-1,-1,0,-3,-1,1,3,0,-2,-1,0,-1,-2,0,-3,0,0,0,-2,0,-2,-2,-1,-3,0,-2,1,1,0,0,0,-1,0,-1,-1,0,-2,-1,1,1,1,-1,0,1,1,-1,0,-2,-4,0,-2,0,0,0,1,1,-1,0,-5,-5,-1,-2,0,1,0,3,1,0
Bloque,34,Deltas,6,6,7,8,6,2,-1,-1,0,0,0,6,7,6,7,7,3,-1,-1,0,0,0,6,9,8,9,7,5,-1,-1,0,0,0,5,7,8,7,7,3,0,0,0,0,0,5,6,8,8,5,4,4,1,2,1,2,5,6,7,8,6,5,5,3,2,2,1,5,6,7,7,6,4,7,7,5,4,3,3,5,6,7,6,5,8,7,6,5,5,3,2,4,5,5,6,5,5,3,5,4,1,1,3,2,2,3,5,4,2,3,1,0,0,1,2,2,1,3,1,1,0,0
Bloque,35,Deltas,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1,-1,-1,0,0,-1,-4,-1,-2,0,-1,0,0,-3,-2,0,0,-2,-2,-2,-1,-3,1,0,-1,-1,0,0,0,0,0,1,-1,-2,-3,-1,0,2,0,0,1,4,2,2,-1,-3,0,0,1,2,0,0,3,4,3,2,0,0,1,0,2,3,0,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,1,0,0,-1,1,2,-1,0,0,0,0,0,3,1,-1
Bloque,36,Deltas,1,0,-1,-2,-1,-1,-1,1,2,0,0,1,1,1,1,0,0,3,2,1,0,0,1,1,0,0,1,1,1,0,0,-1,-1,1,-1,-1,0,2,0,0,-1,0,-1,-1,2,1,1,2,2,0,-1,-1,0,-1,-1,-1,-2,-1,1,0,0,0,-1,-1,-1,-1,1,-1,-2,-1,0,1,1,1,1,-1,0,1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,1,2,1,1,-1,0,0,1,-1,-2,-2,-1,-1,-1,-1
Bloque,37,Deltas,0,1,2,1,0,-2,0,0,-1,0,0,0,0,2,2,-2,0,0,-1,0,0,0,-2,-1,1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,1,-1,1,0,-2,-2,-2,0,0,-1,0,0,0,0,2,0,-3,-3,0,2,0,0,0,-1,-1,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,2,-2,-3,-3,-2,-3,-3,-1,0,-3,-3,-2,-3,-3,-5,-5,-6,-6,-1,-2,-5,-6,-5,-6,-5,-5,-3,-3,-4,-4,-4,-3,-3,-3,-2,-4,-2,-1,-1,0
Bloque,38,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,-1,-1,-1,0,0,0,-2,0,1,0,-1,-1,-1,-2,-3,-4,-2,-4,-1,-2,-2,-3,-2,-2,-3,-4,-4,-4,-3,-2,-2,-2,-3,-4,-5,-4,-3,-2,-2,-2,-3,-4,-2,-3,-3,-4,-3,-3,-2,-2,0,-3,-2,0,-1,0,2,2,1,2,1,1,2,1,1,1,1,1,3,1,2,3,1,2,3,1,2,4,3,1,1,1,0,0,2,1,2,1,3,2,0,-1,-1,-1,-1
Bloque,39,Deltas,1,-1,-1,-1,-5,-5,-16,-22,0,0,-1,-2,-3,-2,-3,-5,-3,-11,-21,-9,0,0,-2,-3,-5,-3,-1,-1,-8,-19,-14,0,1,-2,-1,-2,-2,0,-1,-1,-12,-19,-3,1,0,0,1,1,3,0,2,1,-23,-15,1,1,2,3,5,4,2,4,2,-16,-25,-2,3,4,2,2,2,2,2,1,-12,-26,-12,1,2,0,0,-1,-2,0,0,-3,-21,-22,-1,-1,-2,-1,-1,0,-1,-1,1,-13,-26,-1,-1,0,-1,0,0,0,0,1,-5,-21,0,0,0,0,-1,0,-1,0,1,-2,-11
Bloque,40,Deltas,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,1,0,0,0,2,0,0,0,0,0,-1,-1,2,-1,-1,0,0
Bloque,41,Deltas,1,0,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-3,-2,-1,-1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,2,-1,0,-1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-7,0,0,2,0,0,0,0,0,0,0,-20,-2,0,0,2,1,0,0,0,0,0,-24,-12,1,1,0,0,-1,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,45,Deltas,0,1,2,1,0,0,0,-2,0,0,8,0,1,2,1,0,0,0,-1,0,-1,4,1,2,1,1,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,1,3,-1,-1,0,0,0,0,0,0,0,6,6,-2,-1,0,0,0,0,0,0,0,12,17,0,-1,-1,0,1,0,0,0,0,12,33,-1,0,0,0,1,1,0,0,2,33,50,-2,0,0,0,0,0,0,0,4,30,21,0,2,2,1,0,-1,0,0,1,18,16,-1,2,3,2,0,-1,0,0,-1,-1,9
Bloque,46,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,-2,-2,2,2,0,0,0,0,1,-1,0,0,2,1,0,0,0,0,0,1,0,1,2,0,-2,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,1,-1,-2,-2,-1,0,0,0,0,-1,0,0,-5,-1,-3,-1,0,0,-1,-1,0,0,0,-2,-1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
Bloque,47,Deltas,1,0,0,1,1,3,3,1,-1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,-1,0,1,0,0,1,1,0,-2,0,0,0,0,0,0,0,1,1,0,-3,0,0,0,0,0,0,0,1,1,-2,-3,0,0,0,-1,0,0,-1,-1,-1,-3,-3,0,0,0,0,1,1,2,0,0,0,0,0,0,-1,0,1,0,2,2,2,1,0,1,-1,0,0,1,1,2,2,2,1,1,1,0,0,0,1,2,2,2,2,1,0,0,0,-1,0
Bloque,48,Deltas,0,-2,0,0,2,1,2,1,1,1,1,0,-2,0,0,0,1,1,1,1,0,1,0,0,0,-1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,-1,0,0,1,0,2,2,1,0,0,-2,-1,0,0,0,0,1,1,2,1,0,-1,1,0,0,0,1,2,1,1,1,0,-1,1,0,2,1,0,1,1,0,-1,0,-1,0,0,1,1,1,0,1,0,-1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,2,1,1,-1,0
