Bloque,49,Deltas,2,2,-2,0,0,0,-1,-2,-2,-2,-1,2,2,-2,0,0,0,-1,-2,-2,-3,-3,0,0,0,-2,0,-1,-1,-3,-3,-1,-3,0,0,0,0,-2,-1,0,-2,-2,-2,-1,0,0,0,0,-2,-3,0,-1,-3,-3,-1,0,0,0,0,0,-3,0,-2,-3,-3,-3,0,0,0,0,0,-2,-3,-2,-2,-2,-1,-1,0,0,0,0,0,-3,-2,-2,-3,-1,-1,0,0,0,0,0,-3,-2,0,-1,-3,-1,0,0,0,0,0,-2,-2,-1,-1,-4,-1,0,0,-1,1,1,-3,-2,-1,1,-3
Bloque,50,Deltas,-2,-3,-2,-2,-3,0,-3,-4,0,-2,-3,-2,-1,-4,-2,-3,-1,-2,-1,-3,-2,-3,-1,-2,-3,-2,-2,-3,-1,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-1,-2,-1,-4,-2,-2,-2,-3,-2,-2,-3,-1,-2,-3,-1,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-1,-2,-1,-2,-4,-2,-2,-2,-3,-2,-4,-1,-2,-1,-2,-3,-2,-2,-3,-1,-2,-4,0,-2,0,-2,-3,-2,-2,-3,-1,-2,-1,-3,-2,-1,-1,-4,-2,-2,-3,-1,-1,-1,-1,-3
Bloque,51,Deltas,0,1,1,3,2,1,5,2,3,3,4,0,1,3,1,2,1,5,2,4,4,5,0,2,3,2,1,2,4,3,4,4,5,0,1,2,2,2,1,5,2,4,4,5,1,0,3,2,2,1,5,2,3,3,3,0,0,3,2,2,1,5,2,3,3,4,0,0,3,2,2,2,4,3,4,5,4,0,1,3,3,2,1,5,2,2,4,3,0,1,3,3,2,1,5,2,2,4,3,1,0,3,2,2,3,3,4,3,6,4,1,0,2,2,2,3,2,5,3,6,5
Bloque,52,Deltas,-1,-1,-1,-1,-1,-1,0,1,1,3,2,-1,-1,-1,-1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,2,4,2,-1,-1,-1,0,0,0,0,1,3,4,3,-1,0,-1,-1,0,0,0,1,3,4,4,1,0,0,-1,0,0,0,1,3,3,4
Bloque,53,Deltas,-1,0,-3,-6,-7,-7,-6,-1,-1,2,4,-3,0,-2,-5,-6,-4,-5,-1,-1,2,4,-3,0,-2,-6,-6,-4,-3,-1,-1,2,3,-4,-1,-1,-5,-6,-7,-4,-1,-2,3,3,-3,-3,-2,-5,-4,-5,-4,0,-1,3,5,-1,-3,-2,-4,-3,-3,-4,0,-1,0,3,-2,-3,-3,-5,-5,-3,-4,-2,0,2,2,-2,-3,-3,-5,-7,-6,-2,-2,-2,2,3,-2,-4,-4,-5,-4,-6,-3,0,0,1,2,-2,-3,-2,-4,-4,-5,-3,0,-1,1,3,-1,-3,-3,-4,-4,-5,-3,0,1,2,3
Bloque,54,Deltas,0,1,1,2,1,0,2,2,2,0,1,0,1,2,1,2,0,2,3,2,2,2,0,1,2,3,1,0,2,4,2,2,1,1,2,2,2,3,0,3,2,3,1,3,0,1,1,0,1,3,2,2,2,2,3,0,1,2,0,1,4,2,1,1,1,0,1,2,1,0,3,3,2,1,0,4,0,2,1,0,1,3,2,2,2,0,4,2,2,1,0,1,3,1,2,2,0,4,4,2,2,0,1,4,2,1,1,0,2,4,2,2,0,2,3,2,0,1,1,4,4
Bloque,55,Deltas,5,3,1,1,2,1,0,-2,-4,-13,-19,3,2,1,1,2,1,0,-1,-4,-13,-19,2,1,1,1,1,0,-1,-2,-3,-15,-20,1,1,2,2,0,0,0,-2,-4,-13,-17,1,1,1,0,-1,-2,0,-2,-4,-12,-19,1,2,1,0,-1,-2,1,-1,-4,-12,-18,2,4,1,1,1,-1,-1,0,-5,-11,-16,2,4,1,1,1,-1,-2,-2,-2,-10,-11,2,1,3,2,-1,-1,-1,-2,-1,-4,-7,2,2,4,2,0,-1,0,-2,0,0,-5,3,2,3,1,1,1,0,-1,1,0,0
Bloque,56,Deltas,0,-1,-1,-4,-2,-4,-5,-2,-3,4,6,1,1,1,-1,0,-1,-4,-2,-3,1,3,2,1,1,1,1,3,-3,-2,-3,-1,1,1,0,0,-1,0,0,-2,-3,-3,-2,-1,1,1,0,-1,0,-1,-3,-2,-2,-3,-2,-3,1,-2,1,1,-2,-4,-2,-5,-3,-2,-5,-2,-4,-2,0,-3,-3,-2,-2,-5,-4,-9,-7,-4,-3,-3,-7,-5,-5,-3,-6,-6,-8,-9,-7,-7,-9,-10,-9,-8,-10,-8,-7,-7,-7,-6,-11,-10,-10,-10,-7,-13,-8,-8,-7,-5,-4,-6,-11,-12,-9,-9,-11,-9,-9
Bloque,57,Deltas,1,0,-2,0,-4,-4,-1,-2,-6,-5,-2,3,2,-1,-4,-6,-5,-3,-1,-4,-3,-2,3,-1,-2,-2,-4,-6,-8,-4,-1,-4,-3,2,-1,-4,-3,-2,-7,-7,-5,-2,-6,-3,0,0,1,-1,-2,-7,-6,-4,-4,-5,-3,2,3,0,-1,-2,-5,-5,-8,-3,-3,-4,2,1,3,-3,-3,-5,-3,-4,-2,-1,-2,4,2,1,-4,-5,-4,-2,-2,-1,-1,-3,2,2,-1,-2,-2,-4,-3,-2,-2,-3,-3,-3,-3,-1,-5,0,-2,0,-1,-3,-3,0,-11,-8,-3,-5,-6,-4,-1,0,-2,-3,-3
Bloque,58,Deltas,-4,-3,-3,-6,-1,-1,0,0,2,3,4,-3,-2,-3,-5,-1,-1,1,0,4,4,2,-3,-4,-2,-2,0,-1,-3,3,4,3,0,-3,-6,-4,-3,0,-2,0,1,2,3,2,-6,-5,-3,-2,-1,-1,1,3,1,2,4,-7,-6,-3,-5,-1,1,1,2,3,3,1,-10,-7,-6,-4,3,1,-1,1,2,1,2,-10,-9,-8,-4,0,0,-1,1,3,1,1,-8,-11,-10,-4,-2,-2,-5,-1,2,1,0,-8,-11,-10,-4,-4,-4,-7,-4,4,2,-1,-6,-7,-6,-6,-5,-3,-7,-5,-1,0,-3
Bloque,59,Deltas,-6,-4,0,-1,-3,-3,-3,-1,0,0,4,-7,-5,-4,-4,-3,-4,-4,-2,-1,0,3,-8,-7,-3,-5,-5,-6,-6,-5,-4,-3,0,-9,-10,-5,-5,-7,-7,-9,-8,-3,-1,-1,-10,-10,-6,-5,-6,-7,-7,-6,-6,-3,-7,-9,-10,-6,-4,-6,-4,-4,-7,-8,-6,-8,-6,-8,-4,-5,-5,-6,-5,-5,-4,-6,-8,-3,-5,-5,-3,-4,-4,-4,-4,-4,-7,-9,-4,-6,-5,-4,-2,-3,-5,-3,-4,-5,-9,-3,-7,-3,-5,-1,-3,-6,-6,-7,-8,-8,-1,-4,-5,-4,-2,-5,-4,-7,-9,-8,-5
Bloque,60,Deltas,1,-1,-3,-6,-6,-11,-11,-14,-19,-22,-24,5,5,2,-1,-5,-6,-5,-8,-14,-16,-19,11,12,10,6,0,-1,-2,-7,-11,-13,-12,14,15,12,8,3,1,0,-6,-7,-8,-8,9,11,11,9,8,5,0,-1,-1,-4,-7,10,11,13,11,8,5,1,1,0,-1,-2,8,11,13,13,12,11,9,7,4,3,0,3,9,11,13,13,13,12,9,8,7,5,1,7,6,9,12,12,11,8,8,9,7,0,5,4,2,3,7,7,7,7,6,7,-2,-1,-2,-1,-1,3,6,6,7,7,6
Bloque,61,Deltas,-4,-4,-8,-7,-9,-11,-7,-6,-3,0,4,-5,-3,-3,-4,-5,-5,-2,-2,-2,-1,-1,-11,-5,-4,-3,-4,-2,-2,-1,-1,-2,-4,-10,-9,-5,-3,-2,-1,-1,-1,-3,-4,-1,-12,-10,-9,-6,-3,-2,0,-1,-4,-5,-3,-13,-10,-9,-7,-5,-4,0,1,-1,-4,-7,-14,-13,-10,-6,-6,-3,-2,-1,-2,-4,-7,-11,-12,-11,-8,-7,-5,-2,-1,-2,-4,-6,-6,-7,-11,-13,-9,-8,-10,-7,-2,-3,-7,-4,-7,-9,-9,-10,-8,-11,-8,-4,-5,-9,-2,-5,-7,-11,-13,-13,-12,-8,-3,-4,-7
Bloque,62,Deltas,-2,3,-1,-4,-8,-13,-16,-14,-11,-7,-5,3,5,2,-4,-11,-14,-14,-11,-10,-7,-4,-2,3,1,-3,-7,-11,-11,-8,-6,-5,-5,4,8,3,-3,-7,-8,-7,-5,-4,-3,-6,5,6,2,-1,-5,-8,-8,-6,-5,-3,-5,9,7,4,-1,-3,-7,-6,-6,-4,-1,-2,9,7,3,0,0,-4,-5,-4,-5,-2,-2,7,4,0,-4,-6,-9,-9,-5,-3,-1,-2,7,5,0,-4,-7,-11,-10,-7,-2,-2,-1,8,5,0,-5,-6,-12,-13,-9,-5,-4,-3,7,6,0,-3,-6,-10,-14,-13,-6,-4,-3
Bloque,63,Deltas,0,0,0,0,-1,-1,0,0,1,0,-1,0,0,0,0,-2,-1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,-1,-1,1,1,0,-1,0,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,1,1,2,2,-1,0,0,-2,-1,-1,-1,1,1,1,2,-1,0,-1,0,0,0,0,0,0,1,2,2
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,-1,0,0,0,0,0
Bloque,65,Deltas,0,0,0,-1,-2,0,2,1,0,0,0,0,0,1,-2,-1,0,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,66,Deltas,2,3,1,0,1,1,1,0,-1,-2,-1,0,-1,-2,-1,-1,0,0,0,-1,-2,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,1,0,0,1,1,-1,0,0,0,-1,-1,0,-1,0,1,-1,-1,0,0,0,-1,-1,-1,-1,1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-3,-2,-2,-1,-1,-1,-1,-1,0,1,0,-1,-1,-2,-1,0,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,0,0,-1,-2,-1,-2,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1
Bloque,67,Deltas,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,1,1,1,1,0,1,-1,-1,-2,-2,-2,1,1,0,1,0,0,0,0,-1,0,0,-2,0,0,-1,0,1,1,-1,0,0,0,-1,-1,-1,0,-2,0,0,-2,-1,-1,-1,-3,-1,-1,-2,-2,-1,-1,-1,-3,-3,-2,-2,-2,-1,-2,-3,-2,-1,-1,-3,-2,-1,-1,-3,0,0,-2
Bloque,68,Deltas,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,3,1,0,0,0,0,1,0,0,-2,2,0,0,1,1,0,-2,0,0,-2,0,0,-1,-1,0,0,-1,-1,-2,-2,-2,0,0,-3,-2,-1,0,0,-2,-1,-3,-1,-1,-2,-3,-3,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,0,0,0,2,3,-2,-1,0,0,2,4,3,3,2,2,4,1,2,4,2,4,4,4,3,3,2,3,2,3,5,1,4,3,4,2,2,1,0,3,3,2,1,2,1,1,1,1,2,2
Bloque,69,Deltas,-2,-2,-3,-1,-1,-1,0,0,2,3,3,-1,-3,-2,-2,1,-1,-1,0,0,0,2,-1,-2,-2,-3,-2,-3,-2,-3,-1,0,1,0,0,0,-4,-3,0,1,1,2,2,1,1,3,3,1,3,2,1,1,1,0,0,1,3,3,2,3,2,0,-1,-1,-1,0,3,3,2,3,2,2,-3,-2,-1,-2,0,2,3,1,1,1,0,-1,-1,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,1,0,0,-1,0,0,0,1,1,0
Bloque,70,Deltas,1,0,-2,-2,-1,-1,0,-2,-4,-2,-2,2,1,-2,-1,1,-1,0,-1,-4,-3,-3,0,-1,-1,-3,-2,-1,-5,0,-1,-2,-2,-2,-2,-1,-2,-2,0,-1,0,0,0,0,-2,-1,-1,-1,0,1,1,0,0,1,0,1,-1,-1,0,1,1,0,0,1,1,-1,2,1,0,1,0,2,0,-1,0,0,1,0,2,1,0,1,0,0,-2,-1,-1,0,0,-1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-1,0,-1,-2,-2,-2,-1,-3,-4
Bloque,71,Deltas,0,1,0,0,0,0,0,1,-1,-1,-2,-1,0,-1,0,1,2,1,1,-1,-1,-1,-2,-1,0,-1,0,0,0,1,-1,-2,-1,-1,-3,3,1,2,1,1,1,-1,-2,-1,-1,1,1,0,1,1,0,1,-3,-4,-3,-2,1,1,-1,-1,-1,-1,-2,-4,-3,-3,-1,0,0,-2,-2,-2,-4,-3,-4,-4,-1,-2,-3,-3,-3,-2,-3,-2,0,-3,-2,0,-2,-1,-1,0,-2,0,0,1,0,2,1,2,-2,0,1,2,3,1,1,2,2,2,3,1,2,3,2,4,2,1,2,3,2
Bloque,72,Deltas,0,0,-1,0,0,0,0,1,0,1,0,-2,0,0,0,-1,0,0,0,0,0,0,-11,0,3,2,-1,0,0,0,0,0,0,-12,-7,0,3,0,0,0,0,0,0,1,-7,-5,0,1,-1,0,0,0,-1,0,1,-3,0,-5,0,-1,-1,0,0,0,0,-1,-1,0,1,-4,0,1,0,0,0,0,0,0,-1,-4,-12,1,0,2,0,0,0,0,0,2,-2,-11,-12,0,0,-1,0,0,0,-1,3,0,-9,-14,-8,0,-1,-1,1,0,0,1,1,-1,-11,-16,0,1,0,0,0
Bloque,73,Deltas,3,8,0,-6,2,9,3,-4,-4,5,5,1,6,5,-3,-4,7,7,0,-4,-1,6,1,1,7,3,-4,-2,5,6,-1,-3,1,3,0,3,8,1,-5,0,5,6,-2,-3,6,0,-4,7,7,-4,-5,1,8,3,-1,5,3,-5,3,9,1,-7,-1,7,7,4,3,6,-3,-2,7,6,-1,-3,3,6,4,1,5,0,-5,3,8,3,-3,-1,3,3,-1,2,3,-4,-1,6,7,-3,-5,1,5,-3,1,1,-1,-2,4,8,4,-5,-5,5,-1,0,1,1,-2,0,6,9,-1,-7,1
Bloque,74,Deltas,-7,-9,0,0,0,16,20,0,-7,-1,0,-6,-8,-3,-1,0,3,15,4,-5,-2,1,-1,-4,-4,-2,0,0,6,4,-1,1,2,2,-3,-5,-5,1,-1,-1,0,4,3,1,0,0,-7,-7,0,1,-3,-2,4,7,0,-3,1,-2,-9,-1,0,-4,-3,4,11,0,-3,1,2,-4,-4,-2,-3,-4,0,14,5,-5,-1,3,0,-4,-3,-1,-3,0,12,16,-2,-4,0,3,-2,-4,-1,1,-1,0,15,-1,-4,-2,4,2,-4,-4,1,0,-1,7,1,-1,-5,-1,4,-2,-4,2,1,-2,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,-2,-3,0,0,0,0,0,0,2,1,1,-1,-1,1,0,0,0,0,0,1,1,0,-3,-1,1,0,0,0,0,0,0,0,1,-4,-2,1,1
Bloque,77,Deltas,-1,-2,1,0,0,1,1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0
Bloque,78,Deltas,0,7,5,1,2,3,4,4,2,2,1,-1,6,6,3,2,3,4,3,2,1,2,0,8,5,3,1,0,3,2,2,1,2,-6,0,5,5,1,-1,1,2,2,2,2,-12,0,3,7,4,0,3,3,2,2,2,-12,0,0,7,6,2,2,2,1,1,1,-11,-5,-1,3,6,-1,1,2,2,1,1,-5,-7,-11,-6,2,2,2,2,0,0,1,-3,-12,-26,-11,1,6,2,1,0,0,2,0,-14,-27,-8,4,7,2,0,0,2,2,0,-11,-14,-2,5,3,1,1,2,0,3
Bloque,79,Deltas,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,-2,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,1,1,1,1,1,2,1,0,0,0,2,1,1,1,0,1,2,0,0,0,0
Bloque,80,Deltas,0,0,0,-1,0,0,0,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-1,-1,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-2,0,-1,-3,-1,-1,0,-1,0,-1,0,-2,0,-1,-2,-3,-1,0,-1,0,-1,0,-2,-1,-1,0,-3,1,0,0,0,-1,0,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,-2,-3,-2,0,0,0,0,0,0,-1,0,-2,-4,-2,0,0,0,0,0,0,-1,-1,-2,-4,-2
Bloque,81,Deltas,0,1,1,1,-1,0,1,0,-1,0,-1,0,0,0,0,0,1,1,-2,-1,0,0,-1,0,0,0,0,1,1,-1,0,-1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,1,0,-1,-1,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-4,-1,0,0,0,-1,0,0,-1,0,0,-3,-2,-1,0,0,0,-1,0,-1,-1,-2,-1,-2
Bloque,82,Deltas,-3,-2,-3,-4,-1,-3,-1,-1,-1,-2,-3,-4,-2,-2,-2,-2,-2,-1,-3,-1,-3,-3,-5,-1,-1,-3,-2,-2,-1,-3,-1,-3,-3,-4,-1,-3,-2,-2,-3,-1,-1,-3,-2,-4,-2,-2,-2,-3,-2,-1,-3,-1,-3,-2,-2,-1,-3,-2,-3,-3,-1,-2,-2,-3,-2,-3,-1,-3,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-4,-2,-1,-1,-3,-2,-2,-3,-2,-2,-1,-3,-1,-2,-2,-3,-3,-3,-1,-1,-2,-2,-3,-2,-3,-4,-4,-4,0,-1,-3,-2,-2,-3,-2,-3,-4,-4,-3
Bloque,83,Deltas,0,1,2,1,2,3,2,5,7,6,3,0,0,2,2,3,3,2,3,6,6,2,0,0,2,1,1,4,2,3,3,5,2,0,1,3,1,0,4,3,3,2,5,3,0,1,2,2,0,4,3,5,3,5,2,0,1,1,3,3,1,3,5,2,3,2,1,1,1,2,2,3,3,4,2,3,3,0,1,1,1,2,2,2,5,3,2,3,0,0,1,2,4,2,3,5,5,2,3,1,0,0,2,2,2,4,5,4,2,3,2,2,0,1,1,2,3,4,4,2,5
Bloque,84,Deltas,0,0,0,0,0,0,0,0,4,5,6,0,0,0,0,0,0,0,0,4,5,6,0,0,0,0,0,0,0,0,4,5,6,0,0,0,-1,-1,0,0,0,4,5,6,0,0,0,0,0,0,0,0,4,4,5,0,0,1,1,0,0,0,0,4,4,5,0,0,0,1,0,0,0,0,5,6,6,-1,-1,-1,0,0,0,0,0,4,5,5,-1,-1,-1,-1,-1,-1,-1,-1,1,2,4,0,0,0,0,-1,0,-1,0,1,1,2,-2,0,-2,0,0,0,0,0,2,3,3
Bloque,85,Deltas,-1,-2,-4,-4,-6,-4,-3,-1,0,1,2,-1,-2,-4,-5,-3,-3,-3,-1,0,1,1,-1,-2,-3,-4,-4,-3,-2,-1,0,1,1,-3,-3,-3,-6,-4,-4,-2,-2,0,1,1,-3,-4,-5,-7,-5,-3,-3,-2,-1,0,0,-2,-3,-5,-7,-4,-3,-2,-1,0,1,0,-3,-3,-5,-6,-3,-3,-2,-1,0,1,0,-2,-1,-4,-6,-4,-3,-1,-1,0,1,0,-3,-2,-5,-7,-4,-3,-2,-1,0,1,0,-2,-1,-4,-5,-5,-4,-2,0,0,0,0,-3,-2,-2,-7,-5,-4,-2,0,0,0,0
Bloque,86,Deltas,3,2,3,4,4,3,3,2,1,2,0,2,2,3,3,4,3,3,2,1,0,0,2,2,4,3,4,3,2,3,3,3,1,1,2,1,2,3,2,2,2,4,3,1,2,2,1,2,3,2,2,2,4,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,3,0,0,2,2,2,2,3,2,1,1,3,1,2,1,1,2,3,1,1,2,3,4,4,2,1,2,4,3,3,2,2,3,4,4,2,1,2,2,4,4,3,2,3,5,2,2,3,2,1,4,5,3
Bloque,87,Deltas,1,1,-1,-1,0,-2,0,0,2,1,3,0,-1,1,0,0,-1,1,1,1,2,1,0,-1,2,0,-2,0,1,3,2,0,1,0,0,1,-1,-1,1,0,0,3,2,0,2,0,2,0,0,0,-1,1,4,2,0,-1,0,2,0,-1,-1,0,-1,3,3,0,1,1,0,-3,-1,0,0,1,1,1,2,0,1,0,0,0,0,1,2,2,0,3,1,0,-1,-1,-1,-2,0,4,1,1,6,0,0,-1,-1,-1,-1,-3,1,4,2,4,0,0,0,0,0,0,-2,4,2,0,2
Bloque,88,Deltas,-1,0,0,0,1,0,1,1,1,1,0,-1,0,0,1,0,1,1,0,1,0,0,0,-1,2,1,0,1,1,0,0,-1,0,0,0,2,1,1,1,1,0,-1,0,1,0,0,0,3,2,1,0,1,1,-1,1,-1,-1,2,3,2,2,2,2,-1,2,0,-1,1,2,0,1,3,3,1,0,0,0,1,1,1,-1,1,1,1,0,-2,2,-1,0,1,1,0,2,0,0,1,2,1,-1,2,0,0,1,1,0,1,0,2,2,-2,1,1,0,0,3,1,0,1,1,0,0
Bloque,89,Deltas,-4,-3,-2,-2,-2,-2,-3,-2,-1,-2,-3,-4,-4,-4,-2,-2,-3,-2,-2,-2,-2,-2,-5,-4,-4,-3,-2,-3,-1,-2,-3,-1,-2,-4,-4,-3,-3,-3,-4,-1,-1,0,0,0,-2,-1,-4,-2,-2,-3,-1,-1,0,-1,-2,-1,-1,-2,-2,-2,-1,0,-3,-3,-3,-4,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-4,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,90,Deltas,1,1,0,-1,0,-1,-2,0,-2,-1,-3,2,0,-1,0,0,0,1,3,4,3,3,2,1,1,1,-1,-1,1,6,7,6,5,3,2,1,0,-2,-1,3,7,6,3,4,1,0,0,-1,-3,-3,2,2,5,4,3,0,0,0,0,-1,-1,1,2,4,5,3,1,1,1,1,-1,-2,1,3,3,3,2,-1,1,1,1,-3,-2,0,3,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,91,Deltas,-6,-10,-9,-9,-4,-7,-8,-10,-10,-10,-8,-6,-8,-8,-8,-7,-11,-9,-10,-11,-13,-10,1,-2,-6,-7,-7,-9,-8,-7,-7,-9,-10,2,0,-4,-6,-5,-5,-6,-5,-4,-6,-7,4,2,3,2,-1,-1,1,2,-2,-2,-2,3,3,3,3,0,0,2,3,2,2,1,0,1,1,0,0,1,0,2,2,2,2,-2,0,-1,0,-1,0,1,2,4,4,2,1,3,2,0,1,1,0,0,4,2,0,1,1,0,0,1,1,-1,0,3,2,1,-1,0,0,0,0,0,0,-1,4,0,2
Bloque,92,Deltas,-8,-9,-9,-6,-6,-4,-3,-3,-4,-6,-5,-10,-9,-8,-7,-4,-5,-4,-3,-6,-4,-4,-11,-11,-10,-7,-6,-5,-7,-5,-7,-6,-5,-10,-11,-12,-6,-6,-7,-7,-6,-7,-7,-6,-10,-10,-11,-10,-6,-7,-5,-7,-7,-6,-8,-7,-9,-12,-9,-7,-8,-7,-7,-8,-7,-8,-2,-5,-7,-5,-6,-8,-5,-6,-7,-7,-10,0,-1,-4,-3,-3,-5,-5,-3,-3,-5,-7,1,1,0,0,-1,-1,-1,-1,-3,-3,-4,0,1,1,0,0,0,-1,-1,0,0,-1,0,1,0,0,-1,-1,1,1,1,1,0
Bloque,93,Deltas,8,5,1,-2,0,-1,-1,1,4,4,0,11,8,3,0,0,0,1,2,2,2,0,8,8,5,2,1,2,2,2,4,0,1,9,8,6,1,5,4,2,3,3,3,3,4,3,4,2,3,5,4,4,4,7,5,-1,-3,-3,-1,0,2,3,4,5,7,5,-5,-8,-7,-3,-2,-1,-1,4,4,3,3,-9,-9,-7,-6,-5,-5,-5,-1,3,1,0,-11,-9,-11,-10,-7,-8,-8,-2,-1,-2,-3,-8,-7,-8,-9,-6,-7,-7,-5,-5,-4,-4,-3,-3,-2,-3,-6,-4,-5,-3,-4,-4,-3
Bloque,94,Deltas,2,5,3,0,0,-3,-9,-9,-8,-8,-8,0,2,-1,-3,-4,-6,-8,-8,-9,-8,-8,-1,-4,-6,-5,-6,-7,-6,-6,-6,-7,-6,-6,-9,-10,-9,-6,-7,-4,-2,-1,-4,-3,-10,-13,-10,-8,-8,-5,-2,-1,1,1,-1,-7,-8,-7,-4,-3,-2,1,0,2,2,1,-4,-5,-4,-3,0,3,2,3,2,3,2,-2,-5,-4,-4,-3,0,1,1,2,0,1,-3,-5,-6,-6,-3,-2,-1,1,1,0,1,-4,-5,-6,-6,-5,-2,-1,-3,0,0,0,-4,-5,-5,-6,-5,-4,-1,-3,-2,0,0
