Bloque,49,Deltas,-1,-1,2,2,0,2,0,-2,-3,-2,-1,0,0,4,1,-2,-2,-2,-2,-3,-2,-2,0,1,1,3,0,-2,-2,-2,-3,-2,-2,0,0,3,1,0,0,-2,-2,-3,-2,-2,0,0,2,2,2,-2,0,-2,0,-2,-2,0,2,0,0,0,-3,-2,-2,0,-1,-2,1,0,2,2,0,-3,-3,-2,0,-1,-2,1,1,0,2,0,-3,-3,-2,0,-1,-2,0,1,0,2,0,-2,-2,-2,0,0,-1,-1,-2,-2,-1,-1,0,0,0,3,0,-1,-1,2,2,1,0,-3,0,0,0,-1,-1
Bloque,50,Deltas,-1,-2,-1,-2,-3,-4,-2,-2,0,-3,-2,-1,-2,-1,0,-2,-3,-2,-2,-1,-3,1,-1,-2,-1,0,0,0,-1,0,-1,-1,0,-1,-3,-2,0,-2,-1,-2,-1,-2,-2,-2,0,-2,-2,0,-2,-1,-1,0,0,0,0,0,-2,-2,0,-2,-1,-1,0,-1,1,1,0,-2,-3,0,-2,-1,-2,-2,-1,0,-1,0,-2,-4,-1,-2,-1,-2,-2,-1,0,0,1,-1,-2,-1,-2,0,0,0,1,0,0,1,-1,-2,-1,-2,-1,-1,0,1,0,0,0,-1,-2,-2,-3,-1,-2,-2,1,1,0
Bloque,51,Deltas,-3,-3,-3,-1,-2,-5,-4,-3,-4,-3,-2,-4,-2,-3,2,-2,-5,-4,-3,-4,-3,-2,-4,-3,-2,0,-5,-6,-4,-3,-4,-3,-2,-4,-3,-4,-3,-5,-5,-4,-3,-4,-3,-3,-4,-2,-4,-3,-2,-5,-3,-2,-3,-1,-2,-4,-3,-5,-3,-2,-5,-3,-2,-2,-3,-2,-4,-3,-5,-3,-2,-5,-3,-2,-2,-3,-1,-4,-3,-5,-3,-2,-5,-3,-2,-2,-3,-1,-4,-3,-5,-3,-2,-5,-3,-2,-2,-2,-2,-4,-3,-5,-3,-2,-5,-3,-2,-2,-2,-2,-4,-3,-5,-3,-2,-5,-3,-2,-2,-2,-2
Bloque,52,Deltas,-2,-1,-3,-2,2,0,1,0,2,2,2,-2,-1,-1,-4,0,1,0,0,2,1,3,-2,-1,-1,-4,1,-1,0,1,2,1,4,-2,-2,-2,-5,2,0,0,1,2,1,3,-2,-2,-2,-1,0,-1,0,1,2,1,2,-2,-2,0,-1,0,-1,0,2,2,1,2,-2,-1,0,-4,-1,-1,1,1,1,1,3,-2,-1,-1,-2,-1,-1,0,0,1,1,3,-2,-1,-1,-2,-1,-1,0,1,0,1,3,-2,-1,-2,-3,-1,-1,0,1,0,1,2,-1,-1,-1,-2,-3,-1,-1,1,2,1,3
Bloque,53,Deltas,5,5,6,6,4,5,5,0,-1,0,1,5,6,6,6,4,4,3,0,-1,1,1,5,7,6,5,2,4,3,0,-1,1,0,5,5,6,5,3,3,3,1,0,1,1,6,7,5,5,3,3,2,1,2,2,2,6,7,5,3,2,4,2,1,2,1,1,5,5,5,3,3,3,0,2,1,0,0,5,5,5,3,3,3,0,2,2,-1,-1,5,5,4,3,3,4,2,2,2,-1,0,5,5,5,3,3,3,0,2,2,-1,0,7,5,5,3,3,1,0,2,1,-1,-1
Bloque,54,Deltas,1,0,0,0,0,-1,-1,1,-1,-4,-4,1,0,0,0,0,-1,-1,1,-1,-2,-6,1,1,-1,0,1,-2,0,0,-1,-2,-5,2,0,-1,0,1,-1,-1,0,0,-2,-5,1,0,0,0,0,-1,-1,0,1,-3,-5,2,2,0,0,-2,-1,-1,0,0,-2,-5,2,2,0,-2,-2,-1,-1,0,0,-2,-5,1,2,0,-2,0,-1,-1,0,1,-3,-5,1,2,-2,-2,0,-1,-1,1,-1,-2,-6,1,2,-2,0,0,-1,-1,0,0,-2,-5,1,2,0,-2,0,-1,-1,0,0,-2,-5
Bloque,55,Deltas,0,-1,0,0,0,1,0,0,0,0,2,0,-1,-3,-1,-1,-2,-2,-2,2,0,0,-2,-2,-2,-2,-2,0,-2,-2,2,0,0,0,2,0,0,2,0,-1,-2,2,0,1,2,0,2,0,2,0,-1,-1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,1,1,3,4,3,3,2,1,-1,1,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,2,1,0,0,2,0,1,0,0,1,0,1,1,0,0,2,0,1,-1,0,0,0,0,2,1,1,2,0,1
Bloque,56,Deltas,2,0,0,3,0,4,2,2,2,1,3,2,0,1,2,0,4,2,2,2,2,4,0,0,1,2,1,4,2,2,2,2,4,0,1,1,1,1,3,1,1,3,2,4,0,0,2,2,0,3,2,0,6,4,4,2,0,2,1,-1,4,3,0,5,6,3,2,0,2,1,0,5,4,0,3,4,4,2,1,3,1,-1,3,3,3,2,3,4,3,1,1,2,2,0,3,4,3,4,1,2,0,1,2,2,2,3,2,1,2,1,3,0,2,2,3,2,1,3,1,2,0
Bloque,57,Deltas,-17,-15,-15,-14,-6,-4,-6,-4,-5,-2,-2,-13,-13,-16,-16,-7,-3,-7,-6,-7,-5,-3,-13,-11,-12,-14,-11,-6,-6,-9,-9,-8,-8,-11,-11,-10,-12,-11,-9,-8,-11,-12,-11,-9,-8,-8,-8,-9,-8,-7,-11,-10,-8,-9,-10,-4,-5,-6,-7,-5,-5,-10,-7,-7,-8,-10,0,-1,-2,-6,-5,-3,-6,-6,-3,-6,-9,0,1,0,-1,-1,-1,-2,-4,-3,-4,-6,0,0,0,0,-1,-2,-2,0,-1,-1,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0
Bloque,58,Deltas,-2,0,1,1,0,1,1,0,-2,1,1,-2,0,0,1,1,2,0,0,0,0,-1,-4,-1,-2,0,-2,-2,1,1,0,0,-1,-4,-2,-1,0,-1,1,0,1,1,1,-1,-7,-6,-3,-2,-3,-1,1,0,2,1,1,-12,-12,-9,-6,-5,-6,-5,-2,-2,0,0,-13,-12,-13,-8,-7,-8,-6,-5,-7,-5,-4,-14,-14,-12,-10,-10,-7,-6,-6,-7,-10,-8,-11,-12,-11,-11,-10,-10,-8,-7,-9,-9,-10,-6,-7,-9,-6,-6,-8,-8,-8,-9,-9,-10,-1,-4,-4,-3,-4,-4,-3,-4,-5,-6,-9
Bloque,59,Deltas,1,1,0,-1,-1,0,-2,-2,-3,-3,-1,1,1,1,0,-1,-3,-5,-5,-4,-5,-3,-2,1,1,-2,-3,-5,-6,-7,-6,-4,-4,-2,-1,-2,-5,-5,-4,-5,-6,-5,-5,-5,-2,-2,-1,-4,-5,-6,-5,-6,-7,-7,-6,-2,1,1,-1,-3,-5,-11,-9,-9,-7,-6,1,3,1,-2,-3,-4,-8,-7,-7,-7,-7,0,2,1,0,-3,-5,-5,-4,-6,-8,-8,-1,0,2,0,-3,-5,-5,-2,-3,-3,-4,-4,-2,-3,-3,-4,-4,-4,-2,1,1,0,-7,-6,-4,-5,-7,-3,-5,-3,-1,-1,0
Bloque,60,Deltas,-2,-2,-1,-2,-7,-8,-9,-11,-8,-9,-6,-1,-5,-4,-2,-5,-6,-9,-11,-8,-7,-6,-4,-5,-5,-4,-4,-4,-7,-9,-5,-5,-5,-5,-5,-4,-1,-1,-2,-4,-9,-8,-8,-7,-4,-3,-3,0,-2,-3,-7,-8,-6,-7,-5,-2,-3,-6,-4,-2,-2,-6,-7,-6,-6,-3,-6,-6,-5,-5,-5,-4,-6,-6,-6,-7,-4,-5,-6,-5,-7,-6,-4,-7,-5,-6,-7,-3,-5,-5,-5,-4,-1,-1,-1,-2,-3,-5,-6,-4,-5,-6,-2,0,4,3,1,-2,-6,-7,-4,-5,-4,-4,-2,1,2,-2,-5,-8,-8
Bloque,61,Deltas,1,4,6,8,9,9,13,11,10,14,12,-1,1,4,6,4,9,11,11,13,17,16,-4,-2,0,3,5,7,8,9,14,18,18,-5,-4,-2,0,2,2,4,6,8,12,13,-6,-5,-3,0,0,-1,1,4,5,7,10,-8,-6,-3,-1,-2,-2,-1,2,3,5,9,-6,-5,-5,-4,-5,-3,-2,-1,0,2,2,-4,-3,-5,-4,-3,-3,-2,1,1,0,0,-1,-1,-4,-4,-3,-1,0,0,0,0,1,0,-1,-2,-2,-1,-1,-1,0,1,1,2,-1,-2,0,0,0,0,-1,1,1,1,2
Bloque,62,Deltas,-17,-16,-17,-17,-16,-13,-11,-6,-1,4,2,-12,-16,-19,-19,-20,-18,-16,-10,-6,-1,1,-8,-12,-17,-22,-24,-22,-18,-16,-13,-6,-1,-2,-6,-13,-16,-22,-22,-22,-23,-21,-16,-12,-2,-2,-7,-12,-16,-18,-22,-21,-23,-21,-17,1,-1,-3,-6,-11,-14,-18,-21,-20,-19,-18,5,1,-2,-3,-5,-9,-14,-17,-21,-19,-17,7,3,0,-2,0,-7,-8,-12,-17,-20,-18,12,7,3,1,1,0,-6,-10,-10,-11,-16,14,11,6,2,3,0,-1,-2,-5,-8,-12,15,11,10,9,7,1,3,2,-1,-3,-6
Bloque,63,Deltas,8,7,8,4,1,-2,-7,-11,-10,-12,-14,7,7,4,3,-4,-8,-10,-14,-15,-13,-14,7,5,-1,-3,-5,-10,-14,-17,-14,-15,-12,8,1,-4,-6,-6,-10,-12,-12,-11,-14,-14,8,1,-3,-8,-8,-11,-11,-11,-10,-13,-12,6,1,-4,-11,-10,-8,-10,-12,-13,-14,-12,6,-2,-9,-14,-12,-11,-7,-8,-10,-12,-13,2,-8,-14,-15,-14,-11,-9,-10,-11,-10,-12,-1,-12,-14,-11,-12,-13,-12,-10,-11,-12,-12,-2,-12,-16,-13,-13,-14,-13,-10,-11,-9,-13,-4,-10,-17,-19,-12,-14,-14,-12,-10,-10,-12
Bloque,64,Deltas,-2,-4,0,-1,-1,0,-1,0,-1,-1,-1,-2,-2,-3,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-4,-1,0,0,-1,-1,-1,-1,0,-1,-1,-3,-3,-1,0,-1,-1,-1,-1,0,-1,-2,-4,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-4,-3,-3,-1,-2,-1,-1,0,-1,-1,-4,-3,-3,-2,-2,-1,-1,-1,0,-2,0,-2,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,0,-1,0,-1,-1,0,1,0,-1,-1,-1,0,-1,0
Bloque,65,Deltas,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,1,1,0,0,1,0,0,-1,-1,0,0,1,1,1,0,1,0,0,-1,0,0,0,2,2,1,2,1,0,1,0,0,0,0,1,2,0,1,1,0,1,-1,0,0,0,1,2,2,2,3,1,1,1,2,2,0,1,2,2,3,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-2,-2,-1,-2,-1
Bloque,66,Deltas,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,1,1,-1,-2,-2,0,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,-3,-3,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,-3,-3,-1,-2,-2,-2,-2,-3,-2,-1,-2,-2,-1,0,-3,-2,-2,-2,-1,-1,0,0,-1,0,3,-2,-2,-1,0,1,1,1,0,0,0,2
Bloque,67,Deltas,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,-1,-2,-2,-1,-1,-3,-2,-2,-1,-1,-1,-1,-1,-2,-3,-2,-3,-3,-1,-3,-3,-2,-1,-1,-1,-1,0,-4,-2,0,-1,-1,-2,-1,0,-1,-1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,3,1,1,2,2,3,3,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0
Bloque,68,Deltas,-3,-2,-1,-1,1,2,-1,1,1,1,1,1,1,-1,-1,2,2,0,2,3,1,2,1,0,2,1,3,0,2,2,2,0,1,1,1,2,3,0,2,1,1,1,0,0,0,-1,3,3,0,0,0,1,-1,-2,0,-1,0,1,1,0,0,0,1,-2,-1,0,0,1,1,0,1,-1,0,1,0,-1,-2,-1,1,1,0,1,0,-1,0,0,-1,-1,0,0,2,1,1,-2,-1,-1,-1,0,0,0,0,1,1,3,-3,-2,0,-1,-1,0,0,0,1,1,1,-2,0,1,-3,-1,3
Bloque,69,Deltas,1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-3,-2,-1,-3,-2,0,0,0,-1,0,0,0,-2,0,-2,-2,0,0,-1,-1,2,0,-1,-2,0,0,0,0,0,-1,-1,2,0,-3,-2,0,-1,0,-1,0,-1,-1,0,-2,-2,0,-1,0,0,-1,0,0,-1,0,0,0,0,1,1,0,0,0,-1,0,0,2,2,0,0,0,-2,0,-1,-2,-3,-2,-1,-1,-1,-2,-3,-2,-3,-4,-3,-5,-3,-1,-4,-3,-2,-4,-3,-3,-3,-1,-3,-2,-4,-3,-3,-2,-1,-3,-2,0,0,0
Bloque,70,Deltas,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-2,0,-1,-1,-1,-2,-2,0,-1,-3,-1,-1,-2,-2,-3,-4,-2,-3,-2,-3,-4,-5,-4,-4,-5,-4,-4,-3,-4,-3,-4,-2,-5,-6,-6,-4,-4,-3,-3,-2,-5,-2,-1,-1,-3,-3,-1,-2,-2,-1,-2,-4,-2,0,0,0,0,3,3,2,2,2,-1,0,2,0,1,1,2,2,3,3,2,3,2,4,1,2,3,2,0,0,0,-1,3,2,1,0,2,3,2,-1,0,-1,-1
Bloque,71,Deltas,-2,-3,-4,-3,-3,-4,-5,-4,-3,-5,-3,-5,-5,-4,-3,-4,-4,-4,-2,-2,-1,-1,-2,-3,-2,-2,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,1,1,0,1,2,3,0,2,1,1,4,1,3,0,2,5,5,1,2,3,2,2,1,3,0,2,1,1,0,0,0,1,0,-2,-1,-2,0,-1,0,-1,0,-1,-2,-1,-1,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,2,-2,0,0,-1,0,0,0,0,0,0,-1,-2,-3,0,-1,0,0,0,0,0,0,-1,-1,-3,-2,1,2,1,0,0,0,0,-1,-1,-3,-3,1,2,0,0,-1,0,0,0,0,0,3,1,1,0,0,-1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,-1,0,0,0,0,2,6,2,0,0,0,0
Bloque,73,Deltas,2,2,-1,-4,3,2,0,0,1,0,-2,-1,3,0,-3,-1,2,2,0,-1,0,-2,-5,0,2,2,-1,1,2,0,-1,-1,-1,-2,-1,3,2,0,0,1,1,-1,1,1,0,-4,1,1,1,0,0,1,0,1,0,2,-4,-4,4,1,0,-2,1,1,1,0,4,-1,-3,2,2,0,0,0,2,0,-1,2,2,-2,-4,0,3,2,1,1,-1,-2,-2,1,-2,-4,-4,0,1,0,-2,-4,-1,-2,0,1,-3,-3,-1,0,1,0,-2,-1,0,0,1,0,-2,-3,-2,1,1,-3,-1
Bloque,74,Deltas,7,-11,-6,-1,2,-1,-2,-1,-1,0,0,14,-3,-9,-3,1,-1,-2,-1,-1,0,0,13,8,-9,-7,-1,-1,-1,0,0,0,-1,3,15,0,-14,-7,-1,-1,-1,0,0,-1,0,8,9,-11,-11,-4,-1,0,-1,0,-1,0,-1,10,3,-10,-7,-3,0,-2,0,0,-1,0,5,11,-7,-9,-2,-2,-1,0,0,0,-2,0,16,3,-11,-6,-2,-1,-1,0,-1,-2,0,6,11,-2,-9,-4,-1,0,0,-2,0,-2,0,11,7,-8,-6,-1,0,0,-1,0,-1,0,6,14,-1,-8,-2,-1,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-3,-1,0,0,0,0,-1,-1,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,1,0,-1,-1,-1,-1,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-2,-2,2,0,1,1,0,0,0,0,1,-3,-1,1,0,1,2,0,1,0,0,1,-2,0,1,1,0,2,1,1,2,1,1,0,1,1,2,0,1,1,1,0,0,1,0,0,2,1,1,0,1,1,0,0,0,-4,-2,1,3,1,1,1,0,0,1,0,-5,-1,0,0,2,2,1,2,1,1,0,-4,0,-2,-2,0,1,2,0,1,1,0,-3,0,0,-2,0,2,1,1,1,2,1,0,-1,0,2,1,2,1,1,1,1,1,3,-1,0,0,0,0,0,1,1,1,1
Bloque,79,Deltas,1,1,1,1,2,1,0,0,1,0,-1,1,3,1,0,0,-1,1,0,1,-1,-1,3,0,0,0,1,1,3,0,1,0,-1,-1,0,0,1,1,2,2,0,2,0,0,1,2,0,2,1,0,2,0,2,0,1,1,0,0,1,-1,1,2,0,2,1,1,1,0,1,0,1,2,0,0,2,2,1,0,2,0,1,2,0,0,0,2,2,1,1,2,1,1,0,1,2,0,2,2,2,3,2,2,2,1,2,2,0,2,3,2,3,3,2,2,2,1,2,0,3,3,2
Bloque,80,Deltas,1,1,1,0,2,3,0,0,1,1,1,1,1,1,1,2,3,0,0,1,2,1,1,1,1,1,1,2,0,0,1,2,1,0,1,2,1,1,1,0,2,1,1,0,1,1,2,1,1,1,0,0,2,1,0,1,3,2,1,1,1,-1,2,2,1,0,1,4,3,1,1,0,1,2,2,1,0,0,3,2,1,0,2,1,2,1,1,0,0,2,1,1,2,1,-1,0,2,0,-1,0,2,1,1,1,1,0,0,0,0,-1,0,2,1,1,1,0,3,0,0,-1,0
Bloque,81,Deltas,1,1,0,0,2,2,0,0,-2,2,2,1,0,0,0,2,2,0,0,-2,-2,0,1,1,0,0,2,0,0,0,-2,0,0,0,0,0,0,2,2,0,0,0,-2,0,2,2,2,0,0,0,0,0,0,-2,0,2,0,-2,0,0,0,1,0,0,0,-2,0,2,0,0,0,1,1,-1,-1,0,-2,1,2,2,0,0,0,0,-1,0,0,0,2,0,-2,2,0,0,0,0,0,0,-3,2,0,-2,0,2,0,0,0,0,0,-3,0,0,-2,2,1,-1,0,0,0,0,-3
Bloque,82,Deltas,-1,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-2,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-3,-1,-1,0,-1,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-2,-1,0,0,0,-1,-1,-2,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,0,-1,-2,-1,0,1
Bloque,83,Deltas,-1,-3,-2,-2,-2,-3,-2,-2,-2,-3,-4,-1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-4,-1,-3,-2,-2,-2,-3,-1,-3,-2,-3,-4,-1,-3,-2,-2,-2,-3,-2,-2,-1,-2,-4,-1,-2,-3,-2,-2,-2,-2,-1,-4,-4,-3,-2,-2,-3,-1,-1,-4,-2,-3,-2,-3,-2,-2,-3,-2,-2,-1,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,-1,-2,-2,-2,-3,-4,-3,-2,-5,-4,-2,-2,-3,-2,-2,-4,-4,-3,-3,-5,-3,-2,-3,-1,0,-1,-3,-3,-3,-5,-4,-1,-3,-2,-1,-3,-2
Bloque,84,Deltas,-4,-1,1,-2,2,0,1,2,2,2,2,-1,0,0,1,2,2,2,2,2,3,2,-1,-1,-2,0,3,2,3,3,3,2,4,-1,0,1,2,3,1,2,2,2,2,3,0,0,1,0,0,2,0,1,2,3,2,-1,0,0,1,1,2,2,0,0,2,0,0,0,1,1,2,4,4,3,3,4,2,-2,-1,1,1,3,3,5,5,5,3,3,-2,-1,0,0,0,1,0,1,2,1,2,0,-2,0,-1,0,0,0,1,1,0,1,0,-1,0,-2,1,1,1,1,0,2,3
Bloque,85,Deltas,4,3,3,3,3,0,-1,1,0,0,-1,3,4,2,2,3,1,1,0,0,0,-2,4,3,2,2,3,1,0,0,0,1,-1,3,3,1,3,2,1,0,0,0,1,-1,3,4,2,2,2,0,1,0,0,1,-2,3,5,3,1,2,2,1,-2,-1,1,-1,3,4,2,3,1,1,1,-1,0,-1,-1,3,2,2,3,2,0,0,0,1,-1,0,3,2,2,3,1,1,0,1,0,-1,0,3,2,2,3,1,1,0,1,0,-1,1,2,2,3,2,1,1,0,0,0,0,1
Bloque,86,Deltas,2,1,0,0,0,0,-1,-1,-1,-4,-6,2,2,0,-1,0,0,-1,-1,-1,-5,-5,2,1,0,-1,0,0,-1,-1,-1,-5,-6,2,1,0,0,0,-1,-1,-1,-1,-5,-6,2,1,0,0,0,0,-1,-1,-1,-6,-6,2,2,-1,0,0,-1,0,-1,-1,-6,-6,1,1,0,1,0,-2,0,-1,-1,-6,-6,1,0,1,0,-1,-1,0,-1,-2,-7,-5,1,0,0,1,0,-2,-1,-1,-3,-8,-7,1,0,0,1,0,-1,-2,-1,-6,-9,-6,1,0,0,0,-1,-1,-1,-2,-5,-9,-5
Bloque,87,Deltas,0,0,0,0,-1,0,0,0,0,1,2,0,0,0,1,-1,-1,0,0,1,0,2,1,-1,-1,0,0,-1,0,0,1,0,2,-1,0,-2,0,1,0,-1,0,1,0,2,0,0,0,0,1,0,-1,1,0,0,2,0,0,0,0,0,-1,0,0,1,0,2,0,-1,-1,0,-1,0,-1,-1,1,0,2,0,-1,-1,0,0,-1,0,1,2,0,0,0,1,-1,0,1,0,0,0,2,-2,2,0,1,-1,0,0,-1,0,0,1,1,0,0,0,0,-1,0,-1,1,2,0,0,0
Bloque,88,Deltas,1,0,1,0,1,1,1,1,1,1,1,2,-1,1,0,1,4,3,3,2,1,2,1,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,1,0,1,3,2,-1,2,0,0,0,0,0,-1,-1,-2,0,0,1,-1,1,0,0,0,-2,-1,0,-1,-1,0,-1,1,1,0,0,0,0,0,-1,-1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,2,-2,0,0,0,0,0,-1,1,2,0,3,1,2,2,0,0,1,-1,1,1,2,1,2,3,1,0,0,-2,0
Bloque,89,Deltas,3,2,0,-2,0,0,-1,2,2,3,3,4,3,1,0,1,0,-3,0,1,1,3,3,4,3,3,1,1,0,1,1,1,2,2,4,2,4,3,0,-2,0,1,1,2,0,2,1,1,2,2,0,0,1,2,2,0,1,0,1,1,0,-1,0,1,1,1,0,0,-2,-1,0,-1,-3,-2,0,0,0,2,1,0,-1,1,1,-2,-1,1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,0
Bloque,90,Deltas,0,1,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-1,-2,0,1,0,-1,0,0,0,0,1,-1,0,-1,1,0,-1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-1,2,0,0,1,0,1,-1,0,0,1,-1,2,0,0,0,0,0,0,-1,0,1,0,3,0,0,0,0,0,1,-1,0,0,-1,1,0,0,0,2,-1,0,-1,0,1,0,1,1,1,0,0,0,-2,0,0,0,2,1,0,0,0,0,0,0,-1,0,0,1
Bloque,91,Deltas,2,2,2,2,4,2,1,3,1,1,1,2,0,1,2,4,3,1,2,0,0,1,1,2,1,1,2,2,1,1,1,1,0,2,2,1,-1,2,2,2,0,1,1,0,1,1,0,0,1,3,2,3,1,1,2,1,2,0,0,2,2,1,1,0,0,3,1,0,0,-1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,-1,0,0,2,2,2,1,0,0,0,1,0,0,0,2,2,2,2,2,2,2,2,0,0,0,2,2,3,3,3,3,2,2,1,0,1
Bloque,92,Deltas,0,-1,-2,-1,0,-2,-1,0,-1,-5,-5,0,1,0,-1,0,0,0,0,-1,-2,-2,0,0,-1,-2,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,2,2,-3,-1,0,-1,-1,0,-1,0,1,0,-2,0,2,0,-1,-1,-2,-1,0,1,-1,-3,0,0,-2,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,-2,0,-1,-1,0,-1,1,1,1,1,0,2,0,1,0,-1,-1,1,1,0,0,0,0,2,1,0,-1,-2,-1,0,0,0,0,0,0,2,0,-2,-2,-2,-1,0,0
Bloque,93,Deltas,-11,-12,-14,-14,-13,-11,-7,-5,-8,-9,-7,-6,-9,-12,-13,-11,-10,-7,-9,-10,-9,-8,-5,-6,-8,-8,-6,-6,-10,-13,-11,-7,-6,-2,-2,-6,-5,-1,-2,-7,-9,-10,-7,-5,-1,-2,-3,1,1,0,-2,-3,-6,-6,-7,0,-1,0,2,1,0,0,-1,-3,-5,-7,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,1,0,0,0,-2,0,-2,0,0,-1,-1,-1,-1,-1,1,-3,-1,-1,0,0,0,2,2,0,-1,0
Bloque,94,Deltas,-1,-2,-2,-3,-1,1,6,12,13,11,12,-1,-1,-3,-3,-1,-1,5,7,9,11,12,-3,-1,-1,-3,-4,-5,0,4,6,7,11,-6,-5,-4,-4,-6,-8,-5,-2,-1,2,6,-8,-7,-7,-7,-7,-7,-7,-9,-5,-5,-3,-9,-9,-7,-8,-7,-8,-8,-9,-10,-10,-9,-9,-11,-8,-7,-7,-8,-8,-10,-11,-10,-10,-4,-7,-5,-3,-5,-6,-5,-9,-10,-8,-9,0,0,-3,0,-1,-4,-3,-5,-4,-3,-2,0,0,0,0,-1,0,-3,-2,-2,-2,-1,0,0,0,-1,0,0,-1,-1,-2,-1,0
