Bloque,48,Deltas,-2,-4,-2,-3,-4,-3,-4,-4,-2,-2,-2,-2,-4,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-3,-3,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-4,-4,-3,-3,-2,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,-2,-3,-2,-3,-4,-3,-4,-4,-3,-4,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,-4,-4,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-4,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-4
Bloque,49,Deltas,-2,1,1,0,2,1,2,3,5,7,5,-1,1,1,0,2,2,1,2,5,7,5,-1,1,1,0,2,2,1,1,5,7,5,-2,0,1,1,1,3,2,2,5,7,5,-3,0,0,1,1,2,1,1,3,5,6,-2,0,-1,1,1,3,3,3,3,3,6,-1,0,-1,1,1,3,3,5,3,3,5,0,0,-1,0,2,2,2,5,3,5,5,-1,-2,-1,0,1,2,1,4,4,5,5,0,-2,-1,0,1,1,4,3,4,6,6,-1,0,0,0,1,1,1,3,3,6,4
Bloque,50,Deltas,2,0,2,3,1,0,-2,2,1,0,1,3,3,0,0,1,0,0,1,1,0,1,1,3,1,0,1,0,0,0,0,0,0,3,3,1,0,0,0,1,1,0,-1,1,3,0,0,0,0,-1,1,1,0,-1,1,1,2,0,0,-2,0,3,1,1,-1,1,1,0,2,0,-2,2,3,0,1,-1,0,2,2,0,-2,0,-2,3,1,1,-1,0,1,1,0,0,3,-2,3,1,0,0,1,1,1,3,2,0,0,1,1,0,0,1,2,4,2,0,0,0,1,0,0,0,1
Bloque,51,Deltas,2,3,1,0,-1,0,1,0,1,2,-1,3,2,0,0,0,1,2,1,1,2,-1,3,2,0,0,1,1,2,1,1,2,-1,2,1,-1,0,1,1,1,1,0,2,-1,2,2,0,0,0,1,1,1,0,-1,-3,2,1,1,1,1,0,0,0,-1,-3,-3,1,2,1,1,1,1,1,0,-1,-3,-3,2,3,1,1,1,1,1,0,-1,-1,-3,2,2,0,1,2,1,0,1,0,-1,-3,2,2,0,0,1,0,0,1,0,-1,-1,2,2,0,0,1,0,0,0,0,0,-1
Bloque,52,Deltas,2,1,0,-1,-1,-1,-1,0,0,-1,-1,3,1,0,0,-2,0,-1,0,0,0,0,2,1,0,0,-1,-1,0,0,-1,0,0,2,1,1,0,-1,-1,0,0,-1,0,-2,2,-1,-1,1,-1,0,-1,0,-1,-2,0,2,0,0,1,-1,0,-1,-1,-3,-3,-1,2,0,0,1,-1,0,0,-1,-2,-3,-3,1,-1,-1,0,-1,0,0,-1,-2,-3,-3,1,-1,1,1,-1,0,0,-1,-2,-3,-3,1,-1,1,1,-1,-1,-1,0,-2,-3,-1,1,0,1,1,-1,0,-1,0,-2,0,0
Bloque,53,Deltas,4,3,5,3,2,4,3,3,3,1,2,3,3,5,4,2,4,3,3,3,3,3,2,2,3,4,3,5,3,4,4,2,2,2,1,3,4,3,5,5,4,3,3,2,1,2,3,3,3,3,5,4,4,3,2,2,3,4,3,2,4,4,4,4,3,2,3,4,4,3,3,4,4,4,4,4,3,3,4,4,2,2,4,4,4,4,2,2,2,4,4,2,3,3,4,4,3,2,3,1,3,2,1,1,2,2,3,4,4,3,2,3,3,1,2,2,1,2,3,3,3
Bloque,54,Deltas,-23,-22,-16,-7,-1,0,-1,-3,0,0,-2,-23,-22,-16,-8,-1,2,0,0,0,-1,-4,-23,-20,-14,-7,0,3,2,1,0,-2,-3,-23,-21,-12,-6,1,3,1,0,2,0,-1,-22,-21,-13,-3,0,1,1,0,3,2,-1,-21,-19,-13,-4,0,1,3,0,-1,1,1,-23,-18,-13,-4,-2,-3,2,-1,0,1,1,-20,-19,-11,-4,-4,-3,-1,-2,1,1,0,-21,-17,-11,-4,-3,-5,-3,-1,-3,0,1,-19,-13,-11,-6,-2,-3,-3,-4,-3,-2,-2,-13,-12,-10,-5,-3,-1,-1,-1,-2,-4,-2
Bloque,55,Deltas,6,6,1,0,0,-1,-2,3,0,0,1,6,5,3,3,-2,0,2,3,0,1,0,7,5,2,2,3,-3,0,1,0,2,0,8,3,4,1,2,0,0,2,0,0,0,7,4,2,2,4,2,0,2,0,0,-2,4,5,4,4,3,1,2,3,0,0,-1,5,3,3,4,3,3,3,5,1,1,0,1,4,2,1,1,5,3,5,2,2,0,-3,1,2,0,0,3,5,5,2,4,0,-4,-1,-2,-1,3,4,3,5,3,3,0,-5,-2,-2,-1,2,5,2,4,3,1,0
Bloque,56,Deltas,-3,0,-4,-3,0,0,-1,-1,0,0,0,-4,-3,-3,-1,-1,-1,-1,-2,-1,-1,-1,-3,-4,0,-1,-2,-2,-1,0,0,-2,-1,-3,-1,-2,0,0,0,0,0,-1,-2,0,-3,-1,-3,2,2,1,0,-1,0,-1,0,-2,-1,-3,3,2,0,0,-2,-1,-1,0,-2,-1,-1,1,3,0,0,-1,-3,-1,-1,-2,2,0,0,0,-2,-3,-2,-3,-2,-2,0,0,0,-1,-2,-1,-3,-2,-3,-2,-4,-1,0,0,0,-5,-2,-2,-3,-2,-3,-3,0,1,1,-2,-6,-3,-2,-4,-3,-1,-3
Bloque,57,Deltas,3,3,1,-2,-2,-2,-3,0,0,3,-1,3,2,0,-3,-3,-2,-2,-3,0,2,-1,4,1,-1,-3,-4,-4,-2,-4,-1,0,0,5,0,-2,-1,-3,-5,-5,-2,-2,-1,-1,2,1,0,-4,-1,-2,-5,-3,-4,-3,-2,1,0,0,-1,-2,0,-3,-2,-3,-5,-2,3,0,-1,-1,-1,-3,0,-2,-2,-2,-1,2,1,0,-1,-1,-1,-4,0,-2,-3,0,0,1,0,1,0,-1,-2,0,-4,-3,-1,0,0,1,0,0,-2,-1,0,-2,-1,-1,0,0,0,1,0,-2,-2,0,-1,0,-1
Bloque,58,Deltas,14,10,9,10,7,4,1,2,4,0,1,12,12,8,11,9,7,6,2,7,3,4,8,11,10,11,12,8,7,4,7,5,2,7,9,10,13,8,9,11,7,9,7,6,7,9,6,12,9,6,13,11,12,7,9,5,5,3,6,9,9,12,13,11,12,14,0,3,1,3,5,9,16,18,12,12,19,0,1,1,3,5,5,11,18,11,12,18,-4,1,3,2,2,3,6,9,11,11,16,-6,-2,1,1,0,0,3,8,7,7,13,-3,-4,-1,-1,-1,0,4,4,3,7,7
Bloque,59,Deltas,-5,-3,-3,-4,-2,0,2,2,3,3,2,-8,-5,-7,-7,-4,-1,0,2,4,5,4,-10,-10,-8,-12,-9,-4,-7,0,4,5,5,-4,-5,-6,-4,-7,-5,-10,-3,3,5,3,-1,-3,-3,-1,-5,-4,-7,-3,2,4,5,0,-1,-1,-2,-3,-3,-7,-5,3,2,6,0,1,-2,-2,0,-1,-6,-6,2,1,3,0,0,-1,-1,2,2,-4,-5,1,1,2,-1,0,2,1,0,2,1,0,3,1,0,-1,0,0,2,3,2,3,1,2,-1,-5,0,-1,0,1,3,3,1,2,0,-3,-4
Bloque,60,Deltas,-2,-5,-6,-11,-9,-10,-6,-4,-3,4,6,-3,-7,-10,-12,-9,-8,-1,-3,0,5,2,-6,-8,-8,-11,-9,-6,-1,2,1,3,4,-10,-9,-5,-11,-12,-5,0,4,3,2,1,-5,-8,-8,-12,-12,-4,2,3,3,1,0,-6,-7,-9,-10,-7,-3,1,2,4,2,0,-7,-9,-8,-7,-5,-2,1,2,6,4,0,-8,-7,-7,-6,-6,-1,2,5,7,1,-1,-10,-10,-7,-6,-5,0,3,7,6,0,-1,-10,-8,-6,-7,-5,1,5,10,7,0,1,-9,-8,-6,-7,-4,3,6,7,6,1,0
Bloque,61,Deltas,-9,-7,-1,1,0,1,-1,-1,0,0,0,-8,-6,0,-1,0,1,-1,-3,0,0,-1,-8,-7,-5,-3,-1,-2,-2,-2,-1,0,-2,-7,-7,-6,-2,0,-2,-2,0,-1,-1,0,-4,-4,-6,-3,3,-1,0,-2,-1,-1,0,-2,-2,-7,-5,0,0,0,0,0,-1,-1,-5,-4,-8,-5,0,1,-1,0,-3,-2,-1,-2,-2,-7,-4,1,1,-1,0,-2,0,0,-4,-6,-5,-2,-1,-1,0,0,-2,-3,0,-3,-6,-1,-2,-3,-3,-1,-2,-4,-3,0,-1,-5,-1,-1,-2,-1,-2,-2,-2,0,0
Bloque,62,Deltas,0,0,1,2,0,0,-2,0,0,0,0,1,0,1,0,-1,3,0,-2,0,2,0,0,-1,1,1,0,1,2,-2,0,2,1,-1,0,1,0,1,0,0,-1,2,2,0,-1,0,1,0,1,0,-1,0,1,-1,1,-1,1,1,1,-1,0,0,0,1,0,-1,-1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,-1,0,0,0,0,0,2,1,0,-1,1,1,-1,1,0,-1,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,-1
Bloque,63,Deltas,-1,0,0,-1,-1,0,0,1,-1,0,0,-1,0,-1,-1,0,1,-1,0,0,0,0,-1,-1,-1,-1,0,0,1,-1,1,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,1,0,-2,0,2,-2,0,-1,-1,-1,1,0,0,0,2,0,0,-2,0,-1,-1,1,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,-2,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,1,1,1,0,0,0,-1,-1,1,1,1,1,1,1,0,0,0,0,0,-1,-1,1,1,1,1,0,0,0,0,0,-1,-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,0,0,0,0,0,1,1,1,2,2,0,0,0,2,1,1,2,2,3,2,1,0,1,2,2,2,1,2,3,1,1,1,0,1,2,3,1,2,1,2,2,3,2,0,2,2,3,1,1,1,3,1,1,3,0,1,1,1,1,1,2,1,1,1,2,0,1,1,1,1,1,1,3,2,1,0,0,0,1,2,1,1,1,2,1,1,0,0,-1,-2,-1,0,0,-1,-2,0,0,0,0,-1,-1,-2,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,1,1,1,-2,1,0,0,2,1,1,0,0,1,1,1,-1,1,0,-1,2,1,0,0,1,-1,0,-1,0,-1,0,-1,1,0,1,0,0,0,0,0,0,0,-1,1,0,1,0,0,-1,0,0,-1,0,0,1,0,1,1,-1,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1
Bloque,68,Deltas,6,11,5,0,1,-3,-8,-9,-4,2,0,5,10,5,2,1,-3,-8,-9,-2,0,1,5,7,6,3,0,-4,-7,-8,-2,0,1,4,7,5,0,3,-4,-7,-8,-2,-2,3,4,5,5,1,2,-2,-8,-8,-3,0,0,5,5,5,1,3,-1,-7,-9,-5,0,0,1,7,8,4,2,-2,-6,-8,-7,-1,2,1,5,9,5,2,-1,-6,-8,-7,0,1,1,5,12,10,1,-1,-3,-6,-6,0,1,1,4,10,8,2,0,-2,-4,-4,-3,1,-1,3,7,7,1,1,-2,-6,-3,-2,-1
Bloque,69,Deltas,1,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,0,1,1,0,2,1,1,1,1,1,2,1,2,1,1,2,1,3,1,1,1,1,3,2,1,1,0,0,3,1,1,1,1,2,1,0,-1,-2,1,1,3,0,0,-2,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,-1,0,1,1,-6,-2,1,0,0,0,0,0,1,2,1,-4,-5,0,0,0,0,0,0,2,0,1,-1,-6,-3,0,1,0,0,0,2,1,3,1,-2,-5,0,0,0,0,1,1,2,1,2,1,-5,-3,0,1,1,1,1,1,0,0,1,-4,-5,-1,0,1,0,0,0,1,0,0,0,-4,-4,0,1,0,0,-1,0,0,0,1,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,-2,-1,2,4,1,1,0,1,1,1,0,0,-1,0,1,2,1,1,1,1,1,1,1,0,-2,0,0,1,1,1,0,1,1,4,3,2,2,0,0,1,1,1,1,0,3,2,2,1,1,1,1,1,0,0,1,1,2,2,1,2,1,1,1,1,1,1,0,2,3,1,1,1,1,1,1,1,1,-1,1,2,1,1,1,1,1,1,0,1,-3,0,1,1,1,0,1,1,0,0,0,-1,0,0,3,1,1,1,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0
Bloque,75,Deltas,7,2,0,2,2,0,0,0,0,0,0,4,4,3,3,1,1,0,0,0,0,0,-1,2,5,4,2,1,1,0,0,0,0,-7,-1,4,4,2,0,0,0,0,0,0,-10,-6,2,6,3,1,1,1,0,0,0,-4,-8,0,6,4,1,1,2,0,0,0,1,-9,-5,5,4,1,1,3,0,0,0,8,-4,-7,6,5,-2,-1,2,0,0,0,8,5,-8,-1,7,2,-1,1,5,1,0,4,9,-6,-9,4,8,0,0,4,3,0,0,10,1,-10,-1,8,2,0,6,6,1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,77,Deltas,1,-1,-2,-2,2,2,-2,-2,0,0,0,1,0,-3,-3,2,2,-2,-3,0,0,0,2,0,-3,-3,0,1,-4,-3,0,0,0,3,0,-1,-3,-1,0,-2,-1,0,0,0,3,0,-2,-2,-2,0,0,0,0,0,0,2,0,-1,-4,-3,-1,0,0,0,0,0,3,1,-1,-4,-2,0,1,0,1,1,0,2,0,0,-2,-1,0,0,0,1,1,0,3,1,0,-2,-3,-1,-1,-1,0,1,0,2,1,-2,-4,-3,-1,0,0,0,0,0,4,0,-2,-4,-1,1,0,0,0,0,0
Bloque,78,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,1,0,0,0,-1,0,1,1,0,4,7,3,0,0,0,0,0,0,0,2,6,9,5,1,0,-1,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,2,8,8,1,0,0,0,-1,0,0,1,4,9,7,-1,0,0,0,-1,0,0,1,5,7,2,-2,-1,0,-1,-1,0,1,0,6,6,1,-2,0,0,-1,-1,0,0,0,6,7,3,-2,-1,0,-1,-1,0,0,1,6,6,2,-1,-2,-1,-1,-1
Bloque,79,Deltas,-1,-1,-2,-1,-1,-1,0,-1,0,1,0,-1,-1,-3,-1,0,0,0,-1,0,0,-1,-1,0,-3,-2,0,-1,-1,0,0,0,-1,-1,0,-3,-2,-1,-1,-2,-2,0,0,-1,-1,0,-3,-1,-1,1,0,-1,0,0,0,-1,0,-3,-1,-2,1,-1,-2,0,-1,-1,-1,0,-3,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-3,-3,-4,-1,-1,-2,-1,-1,-2,0,-2,-1,0,-2,-1,0,-1,-1,0,-2,0,-2,-2,-1,-2,-1,-1,-1,0,1,-1,-1,0,-1,-1,-2,0,-1,-1,-1,1,0
Bloque,80,Deltas,-2,-2,-1,-3,-3,-1,-3,-3,-3,-2,-1,-4,-2,-1,-1,-3,-3,-1,-2,-2,-4,-2,-3,-3,-1,-1,-2,-3,-1,-1,-2,-5,-1,-3,-3,-4,-4,-2,-3,-1,-1,-3,-3,-1,-3,-2,-1,-1,-3,-1,-2,-2,-3,-2,-2,-3,-3,-4,-4,-1,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,-2,-3,-1,-4,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-4,-3,-3,-3,-2,-1,0,0,0,-2,-2,-3,-1,-3,-3,-2,-2,-3,-1,-1,-3,-4,-4,-2,-2,-2,-2,-1,-3,-2,-2,-3,-5
Bloque,81,Deltas,-1,0,1,2,1,4,4,3,7,5,3,0,-1,0,1,2,2,5,2,3,5,4,0,1,2,2,1,2,3,2,3,4,4,-1,1,1,2,2,4,4,2,6,5,5,-1,1,1,2,5,4,4,2,5,5,5,0,1,0,3,4,5,4,3,4,5,6,0,2,4,3,2,2,2,2,5,4,4,0,2,2,3,2,2,1,2,2,3,3,-2,0,0,0,0,2,2,2,4,4,5,0,-1,-1,1,0,1,3,2,0,4,4,0,-1,0,0,0,2,2,1,1,5,5
Bloque,82,Deltas,3,0,0,1,0,0,1,0,0,1,1,1,2,0,1,-1,0,1,1,0,1,1,3,2,0,0,1,1,1,0,0,1,0,3,-2,2,1,1,0,0,0,0,1,1,2,-2,2,3,-1,-1,1,0,1,1,0,2,-2,2,3,-1,0,3,1,1,1,0,2,0,2,1,2,0,1,1,1,0,0,2,0,0,2,1,-1,1,1,0,0,0,3,0,0,1,1,0,0,0,1,-1,0,3,-1,0,1,2,1,-1,0,1,-1,0,3,-1,0,1,2,0,-1,0,1,-1,0
Bloque,83,Deltas,1,3,3,2,3,3,0,-1,-1,-1,-2,1,3,4,3,4,3,0,0,-1,-1,-2,2,4,4,1,3,3,2,0,-1,0,-2,2,4,2,1,1,0,-2,0,-1,0,-2,2,4,2,0,1,0,0,0,-1,-1,-3,2,4,2,-1,0,-1,0,0,-2,-1,-3,4,4,1,-1,0,0,-1,0,-1,-1,-4,3,4,1,0,1,0,1,2,-4,-3,-4,3,1,0,0,0,0,-1,-1,-2,-1,-3,3,2,0,0,0,0,-1,0,-1,-2,-3,3,2,0,-1,0,0,-1,-1,-1,-2,-5
Bloque,84,Deltas,0,-1,-1,0,0,-1,-3,-2,-2,-1,-1,1,0,0,-2,-1,-2,-3,-2,-2,-1,-1,0,0,0,-2,-2,-2,-3,-2,-2,-1,-1,2,0,-1,-1,-1,-1,-3,-2,-2,-1,-1,2,1,-1,-1,-2,-1,-3,-2,-2,-1,-1,1,0,-1,-1,-2,-1,-3,0,-2,-1,-1,2,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,85,Deltas,5,3,2,0,1,2,0,2,1,1,1,1,3,2,1,1,2,0,2,3,1,1,2,3,2,1,1,0,0,0,2,3,1,2,3,2,1,1,0,1,1,0,4,2,1,3,2,2,1,0,0,0,0,3,1,1,3,2,2,2,1,0,0,0,3,2,0,2,3,4,1,2,2,1,1,1,0,0,0,2,2,3,1,1,2,1,2,2,0,1,0,2,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0
Bloque,86,Deltas,-1,-1,0,0,-2,1,1,0,-1,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,1,1,1,-1,1,-1,0,-2,-1,0,0,1,1,1,0,-1,0,0,-1,0,0,0,0,1,2,-1,-2,0,-1,-2,-1,0,0,1,2,1,-1,-1,-1,0,-2,-1,0,-1,1,2,2,0,0,-1,-1,-1,-2,0,-2,2,2,2,1,0,0,-1,0,-2,0,0,0,0,2,0,2,1,0,0,-2,0,0,0,0,0,0,3,1,0,-1,0,0,-1,1,-1,0,1,1,2
Bloque,87,Deltas,0,0,-2,0,-1,-1,0,0,-1,0,1,0,0,0,-3,-1,0,0,-1,-1,1,1,0,0,-1,-2,0,0,-1,-1,0,0,0,1,0,0,-1,0,0,-2,-2,-1,0,0,1,0,0,1,-1,-1,1,-1,0,-1,-1,1,1,1,1,-2,0,1,0,0,-2,-2,0,0,1,1,-2,-2,1,1,0,-1,-1,0,0,0,0,-1,-2,1,1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,88,Deltas,0,2,-3,-2,0,-1,-3,-1,-1,-2,-1,-1,1,-1,0,1,1,-2,0,0,-2,0,0,0,-1,-1,1,0,0,0,1,0,0,0,1,-1,-1,0,-1,1,-1,0,0,0,1,-2,-1,0,1,0,-1,0,-1,1,0,0,0,-2,-1,2,0,-2,-1,0,1,-1,0,0,-1,0,0,-2,-2,-2,0,0,-1,0,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,2,-2,-1,-2,0,0,-1,0,-1,0,0,0,1,-2,-1,0,0,-1,0,0,2,-1,0,-1,0,0,-1,-1,0
Bloque,89,Deltas,-4,-5,-4,-5,-5,-4,-2,-6,-5,-4,-3,-3,-3,-5,-4,-5,-5,-4,-3,-4,-3,-4,-2,-2,-4,-2,-2,-3,-4,1,-4,-2,-4,-1,-1,-1,0,0,-3,0,0,-2,0,-2,-1,0,-1,0,1,-1,0,0,0,0,-1,-1,-1,0,1,0,1,0,0,0,0,0,0,0,-2,0,1,2,-1,-2,1,0,0,-1,0,0,-2,1,1,-1,-1,1,0,0,-1,0,1,0,-3,0,0,1,-1,0,0,0,0,0,0,-2,-1,0,1,-1,0,1,0,0,0,-2,-3,0,0,0,0,1,-1
Bloque,90,Deltas,-4,-3,-4,1,-3,-2,-5,-3,-4,-2,-2,-3,-5,-5,-2,-2,-3,-5,-6,-2,-4,-4,-4,-5,-5,-3,-6,-4,-6,-5,-2,-5,-6,-6,-2,-7,-5,-3,-7,-5,-6,-3,-4,-7,-5,-1,-6,-6,-4,-3,-4,-5,-5,-3,-7,-2,-1,-4,-5,-4,-2,-1,-4,-5,-3,-7,0,-2,0,-1,-1,-2,-1,-4,-4,-1,-4,1,0,-1,-1,0,2,-1,-2,-2,-2,0,0,-1,-1,0,0,1,-1,1,-2,-2,0,-1,-3,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,1,3,-1,0
Bloque,91,Deltas,8,7,11,10,11,10,7,7,6,1,0,6,6,7,8,11,11,6,6,7,3,2,2,2,5,5,8,6,7,4,5,4,3,3,1,1,4,5,5,3,4,4,2,3,2,1,0,1,1,2,0,2,4,1,1,-2,2,0,-1,-3,0,-3,-4,0,0,1,-2,2,1,-1,-3,-2,-3,-3,-2,-1,-1,1,3,2,0,0,0,-1,-1,3,3,4,2,2,2,3,0,1,3,6,-1,0,0,1,2,1,2,1,2,2,5,0,1,3,1,2,2,2,1,1,2,4,2,0,1
Bloque,92,Deltas,5,2,-1,1,5,2,0,-1,-2,-2,-5,8,5,4,1,3,0,-3,-3,-3,-2,-5,11,9,6,3,2,-2,-5,-4,-3,-2,-6,11,9,7,5,-3,-3,-5,-5,-4,-1,-4,9,9,7,2,-2,-4,-3,-5,-6,-3,-3,8,8,4,4,0,-4,-4,-2,-3,-4,-3,8,5,6,6,1,-2,-3,-1,-2,-1,-5,5,3,3,6,1,0,0,-1,0,-1,-2,2,1,0,-1,-1,-3,-2,-3,-2,-2,-2,1,0,0,-1,-1,-2,-2,-4,-4,-4,-4,1,0,1,0,-3,-2,-2,-2,-2,-3,-5
Bloque,93,Deltas,-3,-1,0,4,0,-3,0,-1,-6,-7,-7,-3,-1,-4,-1,-1,-4,0,-1,-5,-4,-7,-4,-3,-4,-3,-3,-6,-2,-2,-4,-4,-9,-5,-3,-3,-4,-5,-6,-5,-2,-3,-6,-9,-3,-4,-2,-6,-6,-4,-3,-2,-5,-4,-7,-1,0,-1,-5,-3,-4,-1,-3,-3,-5,-4,4,2,0,-4,-3,-2,0,-2,-5,-4,-3,3,3,1,-1,-2,0,-1,-3,-3,-5,-2,3,3,2,0,-1,0,-1,-3,-2,-3,0,3,4,2,0,-1,0,-1,-3,-1,-1,0,3,3,2,-1,-2,-1,0,-1,-1,-1,-1
Bloque,94,Deltas,4,2,2,2,3,3,2,3,4,3,3,2,1,2,2,3,3,1,3,4,2,3,0,0,0,0,0,0,-2,-1,1,1,3,0,-1,-1,-2,-1,-1,-1,-1,0,0,2,1,-1,0,-1,-1,0,-1,0,-1,-2,0,0,0,-2,-2,-1,-1,-2,0,-1,-1,-2,-1,-3,-2,0,-2,-1,-2,-2,0,-2,0,-2,-1,-1,-1,-1,0,-1,-1,0,-1,1,-4,-4,-3,-1,0,1,1,1,-1,-1,1,-5,-3,-4,-2,0,1,2,3,0,0,0,-5,-3,-3,-3,-1,0,1,3,0,2,3
Bloque,95,Deltas,3,0,1,2,0,-1,0,-1,1,0,1,2,1,2,2,2,-1,-1,-1,1,1,2,2,2,4,3,2,-3,-2,0,2,1,1,2,2,3,2,3,0,-1,-2,3,1,-1,2,3,5,3,1,1,2,0,0,-2,-2,3,5,4,1,0,0,2,2,0,-2,-2,3,5,4,1,0,-1,1,2,-2,-3,-3,4,3,4,4,1,0,1,2,1,-2,-1,4,1,4,4,3,1,2,2,4,1,1,2,2,3,4,6,4,4,5,4,4,4,2,3,3,6,8,8,8,10,5,5,5
