Bloque,49,Deltas,0,1,2,0,3,1,2,1,0,2,2,1,3,2,0,3,1,1,1,1,1,2,3,3,1,0,3,1,1,2,2,1,3,1,2,1,1,2,2,2,1,1,2,3,2,2,1,1,3,1,1,0,1,1,1,2,3,1,3,2,0,1,1,2,1,2,2,2,1,1,0,2,1,2,2,2,1,3,1,2,0,3,1,0,2,0,0,3,2,3,2,2,3,0,2,3,1,3,3,1,2,2,0,1,1,2,2,2,2,2,2,1,3,0,2,2,2,1,3,2,1
Bloque,50,Deltas,0,0,1,1,1,3,1,1,1,0,2,2,1,0,1,1,1,1,1,2,1,2,-2,1,1,0,3,1,1,0,3,3,2,0,1,1,0,2,1,1,1,1,1,2,2,0,1,1,2,1,1,0,1,0,3,2,0,1,1,3,1,2,2,1,2,3,3,2,2,2,2,1,2,1,1,2,2,3,2,2,1,3,1,2,1,1,2,2,1,1,2,1,3,2,1,1,1,2,2,-1,0,1,1,2,2,1,1,0,2,2,1,0,1,1,2,1,1,1,1,2,2
Bloque,51,Deltas,1,1,0,0,0,1,1,-1,0,0,-2,0,1,1,-1,0,1,1,-1,1,-1,-2,-1,0,1,0,-1,1,2,0,0,0,-2,0,-1,1,0,0,2,1,-1,0,0,-2,1,0,1,0,0,0,2,0,0,0,-1,1,1,0,1,0,2,0,1,-1,0,-1,1,0,1,-1,1,2,0,0,0,0,-2,1,1,0,0,2,0,0,0,0,0,-2,1,1,-1,0,1,2,0,0,0,0,-3,1,1,-1,0,1,2,0,0,0,0,-3,1,1,-1,0,1,2,1,0,-1,0,0
Bloque,52,Deltas,0,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-2,0,-1,-1,0,-2,0,-2,-1,0,-1,-2,0,-1,0,-1,-2,-1,-3,-1,-1,-1,-2,0,-1,0,-1,-2,-1,0,-3,0,-1,-2,0,-1,0,-1,-2,-1,-2,-3,0,-1,-2,0,-1,0,-1,-2,-1,-2,-2,0,-1,-2,0,-1,0,0,-1,0,-1,-1,0,-1,-2,0,-1,0,0,-2,-1,-1,-2,-1,-3,0,0,-1,0,-2,-2,-1,-1,-2,-2,-3,0,0,-1,0,-1,-1,0,-1,-2
Bloque,53,Deltas,0,-3,0,-1,-1,-2,0,-3,-2,-4,-1,0,0,-2,-1,-1,-2,-1,-3,-2,-4,-1,0,-1,-3,-1,-1,-1,-1,-3,-2,-4,-1,0,-2,-2,-1,0,-1,-2,-4,-2,-4,-2,0,-2,-2,0,0,-2,-2,-4,-2,-4,-2,0,-2,-2,0,-1,-2,-2,-4,-2,-4,0,-2,-1,0,-2,-1,-2,-2,-4,-2,-3,-1,-1,0,-2,-2,0,-1,-2,-2,-2,-3,-1,0,0,-3,-2,0,-1,-2,-4,-2,-1,-1,0,-1,-3,-1,-2,-2,-1,-3,-2,-2,-3,0,-2,-2,0,-2,-1,-2,-3,-2,-4,-1
Bloque,54,Deltas,-2,-2,-4,-2,-1,0,-1,-2,-1,0,-2,-1,-1,-3,-3,0,-1,-2,0,-2,-1,-2,-3,0,-3,-3,-1,-1,-1,-1,0,-1,-2,-3,-2,-3,-2,-1,-1,0,-2,0,-1,-1,-2,-2,-4,-3,-2,-4,-1,-2,0,1,-2,-2,-1,-2,-2,0,-2,-2,-2,0,0,-1,-3,-1,-2,-2,-2,0,-2,-2,0,0,0,-3,-1,-3,0,-3,0,-2,-2,-1,-1,0,-4,-3,-3,-2,-1,-3,-2,-1,-1,-3,-1,-2,-1,-4,-3,-2,-3,-2,-1,0,-1,-3,-2,0,-3,-2,-2,-1,-3,-1,0,0,-1
Bloque,55,Deltas,2,2,2,2,3,1,2,6,3,2,1,2,2,2,3,3,1,1,6,3,4,0,2,2,2,3,3,1,2,5,2,5,2,2,3,2,2,3,1,2,5,2,3,3,3,1,2,4,1,1,2,5,3,3,3,3,1,2,4,1,1,3,5,2,1,2,3,1,2,4,1,1,3,7,3,1,2,3,1,2,4,1,1,3,7,4,2,2,1,2,1,3,2,2,1,7,3,2,2,1,1,4,2,2,0,3,5,4,2,3,1,2,1,5,1,3,3,4,2,2,3
Bloque,56,Deltas,0,2,0,2,0,-1,-2,-1,0,1,0,0,2,-2,3,1,-2,-2,-1,1,0,1,2,-2,0,3,1,-2,0,0,0,0,0,3,0,0,3,0,0,0,0,-1,1,0,1,0,0,3,0,0,0,0,-1,0,-1,0,0,0,3,-1,0,-1,-1,-1,0,-1,2,-2,-2,4,-1,0,-2,-1,-1,1,-1,2,2,0,2,-1,-2,-2,-1,-1,0,0,0,0,2,2,1,-2,-1,-1,0,0,0,1,0,1,1,1,-1,-1,-1,1,1,-1,1,2,1,2,2,0,0,0,-1,0,-1
Bloque,57,Deltas,2,5,7,-2,0,0,0,0,0,0,0,2,4,6,-2,0,0,0,0,0,2,-2,1,4,6,-3,-2,-2,-2,-2,0,0,-2,2,5,6,-3,-2,-2,-2,-2,0,0,0,2,4,5,-1,2,0,0,-2,2,2,2,2,5,6,-3,2,2,2,0,0,-2,0,2,2,4,0,-2,0,0,0,-2,-2,0,3,1,1,3,0,0,0,2,2,0,1,4,2,0,1,0,0,0,0,2,0,0,5,2,0,1,0,0,0,0,2,0,0,5,2,0,1,0,0,0,0,2,2,0
Bloque,58,Deltas,3,0,0,1,0,-2,0,3,3,1,2,3,0,0,-1,1,-1,0,2,1,1,1,3,0,1,0,0,-1,-1,0,-2,1,3,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,-1,2,-1,-1,2,2,1,2,1,1,2,0,2,1,0,2,2,0,1,0,0,1,1,1,2,0,0,2,0,1,-1,0,-1,1,1,2,2,1,2,-1,0,-1,1,-1,-1,1,3,3,3,1,2,0,-1,0,0,-1,-1,1,1,1,3,2,0,-1,0,-1,0,1,1,2,-1,1
Bloque,59,Deltas,0,0,0,0,0,0,0,0,-2,-2,1,1,1,0,0,0,0,0,0,-2,-1,1,0,1,1,0,0,0,0,0,0,1,-1,1,1,1,0,0,0,0,1,2,2,-1,1,3,1,1,1,1,0,-1,1,2,-2,2,2,2,1,1,1,0,0,1,1,-2,0,0,2,2,1,1,1,0,0,-1,-2,1,3,2,4,3,1,2,1,0,-1,-1,1,0,1,0,4,3,2,0,0,0,-2,1,1,1,-2,2,3,1,1,1,0,1,1,2,1,0,1,1,0,1,2,2,0
Bloque,60,Deltas,-7,-7,-10,-12,-10,-10,-11,-13,-13,-12,-12,-2,-3,-4,-5,-8,-9,-9,-10,-8,-10,-11,0,0,0,-1,-2,-3,-5,-4,-6,-8,-8,1,1,-1,-1,-1,-1,-1,-2,-3,-4,-3,0,1,1,1,0,1,-1,-1,-1,-1,0,1,1,1,0,1,0,-1,-1,-1,-1,0,0,-1,1,0,-2,-2,1,-1,-1,-1,0,-1,0,1,1,-2,-2,0,-1,1,0,-1,0,2,2,2,1,0,-1,-1,0,0,-1,0,2,2,0,2,1,0,-1,-1,0,0,1,1,2,0,-1,-2,-1,-1,-1,0,0
Bloque,61,Deltas,-4,-2,0,0,0,0,3,2,3,2,0,-7,-6,-4,-3,-1,-2,3,3,3,3,0,-10,-10,-8,-6,-4,-5,-2,1,0,0,1,-13,-12,-11,-10,-9,-7,-4,-3,-4,-5,-1,-10,-10,-11,-11,-10,-10,-11,-7,-5,-5,-5,-6,-7,-8,-9,-10,-12,-11,-12,-8,-7,-7,-4,-3,-3,-5,-7,-7,-12,-10,-10,-8,-7,-1,-1,-1,-3,-2,-3,-6,-6,-7,-9,-9,0,1,0,-1,-1,-3,-2,-2,-4,-5,-5,1,1,0,-1,0,0,-1,-3,-1,-2,-1,1,1,-1,0,0,0,0,-1,-1,-3,-1
Bloque,62,Deltas,1,2,3,4,4,4,4,2,2,3,5,1,2,4,5,4,3,3,3,0,1,4,1,2,3,3,4,4,2,2,2,2,3,1,1,3,4,2,3,2,3,1,3,2,2,1,2,2,3,3,2,1,0,0,1,4,2,3,4,4,4,3,1,2,0,0,-3,-1,1,3,2,3,3,3,0,0,0,-6,-3,-1,0,0,2,2,2,2,1,1,-5,-6,-3,-3,0,1,0,1,1,1,2,-7,-4,-5,-4,-3,-2,-4,-2,-2,-2,0,-7,-5,-3,-3,-5,-5,-4,-3,-5,-5,-4
Bloque,63,Deltas,0,3,1,-3,-3,-6,-6,-4,-2,-3,-1,2,2,3,0,-3,-5,-6,-4,-4,-3,-3,2,1,2,2,0,-2,-3,-4,-4,-5,-2,1,1,2,2,1,0,0,-2,-3,0,-1,0,-1,0,1,2,3,1,0,-1,0,-1,0,0,0,0,3,2,0,2,2,1,0,0,1,-1,-1,2,2,4,3,2,3,1,1,1,-1,-1,3,5,4,5,1,2,2,-1,-2,-1,0,5,5,4,2,3,2,0,-2,0,0,1,4,3,4,3,1,0,-3,0,0,-1,1,3,3,2,1,0,-3,-3
Bloque,64,Deltas,27,26,24,16,10,5,4,1,1,-4,-8,24,27,26,24,17,13,8,4,2,0,-2,19,22,27,28,19,17,13,7,8,5,4,12,19,23,26,24,22,19,13,13,9,2,9,15,22,25,27,27,25,20,15,9,5,5,11,16,21,29,29,23,23,21,14,8,1,5,9,17,24,26,26,28,27,19,12,-1,0,1,8,17,22,28,28,26,21,17,-2,-1,-2,2,13,21,25,27,29,24,22,2,-1,-4,-1,5,14,18,26,29,27,28,3,-1,-1,0,3,8,13,22,25,28,32
Bloque,65,Deltas,-1,2,1,1,0,0,1,3,3,3,2,-1,1,0,1,1,0,1,2,1,0,1,-1,2,0,0,0,0,-1,0,0,-1,0,-1,1,0,-2,-2,-1,-1,-1,-3,-3,-1,0,0,1,0,-3,-3,-1,-3,-3,-4,-3,0,0,-1,-2,-3,-3,-1,-1,-1,-2,-3,0,-1,-2,-1,-3,-1,-1,-3,-1,-3,-3,0,0,0,-1,-2,-3,-3,-3,-3,-3,-3,0,-1,0,-2,-2,0,-2,-2,0,-2,-2,0,0,0,0,-1,-2,0,0,-2,-2,-2,-1,-1,0,-1,-1,-2,-1,-2,-2,0,0
Bloque,66,Deltas,0,-1,-1,0,1,-1,1,0,0,-1,-2,0,-1,0,1,-1,-2,0,1,-1,-1,-1,-1,-2,0,1,0,-1,-1,0,-1,0,-1,0,-1,-1,0,1,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,0,1,-2,-1,-1,-1,0,0,0,0,-2,-1,0,-2,-1,0,-1,-1,-1,-2,-1,-1,-3,-4,-3,-3,-5,-2,-2,-3,-5,-3,-5,-5,-5,-3,-2,-3,-3,-3,-5,-4,-5,-5,-4,-3,-3,-1,-1
Bloque,67,Deltas,-2,-3,-2,-1,-1,0,0,0,0,0,0,-2,-3,-1,-1,-1,0,0,-1,1,0,-1,-2,-2,-1,-1,0,-1,-1,-1,0,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-3,-4,-5,-3,-3,-2,-4,-4,-3,-2,-2,-5,-5,-3,-5,-4,-2,-3,-4,-4,-2,-1,-4,-3,-1,-3,-2,-1,-2,-2,-1,-2,0,-1,1,3,0,0,0,0,0,1,1,0,2,3,4,0,0,0,2,1,0,0,1,2,3,3,0,0,0,1,1,2,1,1,2,1,0,0,0,-1,0,0,0,0,0,1,1,0
Bloque,68,Deltas,-2,-3,-5,-4,-3,-4,-3,-4,-1,-2,-2,-3,-5,-4,-4,-3,-3,-1,0,0,0,1,-3,-2,-1,-1,0,0,1,1,2,1,3,0,0,2,1,2,2,4,4,4,4,3,3,3,4,5,1,0,0,0,2,4,0,5,5,4,2,2,2,-1,0,0,-1,-1,1,2,0,0,-1,-1,0,0,0,0,-1,0,0,0,1,-2,-2,-2,-2,-1,-1,0,0,2,2,0,3,1,1,-1,0,1,1,0,0,0,0,1,1,1,-1,-1,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,0,1
Bloque,69,Deltas,2,2,3,2,2,3,0,1,2,0,-1,2,3,1,-1,-1,0,-1,-1,1,-1,-1,-2,-1,0,-1,-1,-1,0,0,0,0,1,-2,-2,0,-1,-1,0,0,-1,0,0,0,-1,-2,-3,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-2,0,0,-1,-1,-1,-1,0,1,0,0,-2,-2,0,-1,0,0,-2,-2,-1,0,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,0,-1,-1,0,-1,-1,-1,0,1,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1
Bloque,70,Deltas,1,0,-1,-1,-1,-1,0,0,-1,-2,-1,-2,0,0,0,0,-1,0,0,-1,-1,0,-2,0,1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,1,0,0,-2,-3,0,0,0,0,0,-1,-1,1,0,-1,-3,-1,0,0,0,-1,0,-1,-2,-1,0,0,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,0,-2,-2,-2,0,-1,-1,-1,-1,0,0,0,-2,-2,-2,-2,0,0,-1,-1,1,0,0,-2,-2,-2,-2,0,0,-1,-1,-1,-1,0
Bloque,71,Deltas,0,-1,-1,0,-1,-2,-1,0,-1,-1,-1,0,1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2
Bloque,72,Deltas,-5,-2,0,0,0,2,2,0,1,0,1,-6,-4,0,0,0,1,1,0,0,0,1,-6,-6,-1,0,1,0,0,0,0,0,1,-4,-7,-3,0,1,1,0,0,0,0,0,-2,-4,-5,-1,0,0,1,0,0,0,0,-1,-2,-5,-3,0,-1,1,0,0,-1,0,0,-1,-5,-5,1,0,0,1,1,-1,0,-1,-1,-4,-5,0,0,0,0,0,0,-1,-3,-5,-3,1,0,-1,0,1,0,0,-1,0,-3,-2,-9,-1,0,1,1,0,0,0,-2,-4,-3,-3,-5,-1,-1,0,0,0,0
Bloque,73,Deltas,1,-1,-2,-2,0,1,-1,-1,1,0,2,1,0,-3,-2,0,3,-1,-2,0,0,-1,2,1,-1,-3,-1,1,0,-3,-1,0,-1,2,1,-1,-2,-3,-1,1,-1,-3,-1,-1,0,1,1,1,-3,-2,0,0,-3,-1,0,-3,0,1,1,-2,-3,-2,0,-1,-2,0,-1,-2,1,1,0,-2,-3,-1,0,-1,0,-1,-2,-3,0,2,0,-3,-1,0,-1,0,1,-1,-5,-4,1,2,-2,-4,0,-1,-1,3,2,-3,-5,-1,0,0,-3,-4,-2,0,1,1,0,-4,-4,-4,0,-1,-5,-3,1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,-1,-3,-1,0,0,0,-1,-1,0,0,0,0,-2,-1,1,0,-1,-1,0,0,0,0,-3,2,2,1,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,2,1,0,0,1,1,-2,-3,-1,-1,0,0,1,1,0,1,-2,-2,-2,0,0,-1,1,2,3,1,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,1,2,1,0,0,0
Bloque,77,Deltas,1,2,1,1,0,0,0,0,0,-1,1,3,1,1,1,0,0,0,0,0,0,5,3,1,3,1,1,-1,0,0,1,0,6,2,2,2,1,-1,-1,0,0,1,1,8,3,2,1,0,0,-1,0,0,0,3,8,2,3,1,-1,-1,-1,0,0,0,5,11,3,3,0,-2,-1,0,0,-1,0,5,9,3,0,-1,-1,0,0,0,0,0,7,9,2,0,-4,-3,-1,0,0,0,2,9,9,0,0,-1,-4,-1,1,-1,0,3,10,6,1,-1,-1,-3,-1,1,-1,-1,5,8,4
Bloque,78,Deltas,-1,3,2,-3,-5,1,0,0,0,0,-1,1,4,6,-2,-5,-1,0,0,0,0,-1,3,-1,2,-1,-3,-3,0,0,1,1,2,8,-2,-5,0,2,0,-1,0,1,1,1,6,-2,-3,0,2,0,-1,1,1,0,2,0,-3,-1,-1,1,0,1,2,0,0,1,0,-3,-1,0,2,3,1,0,1,-1,-2,0,-4,-2,1,1,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,2,0,1,0,1,-1,1,0,1,0,1,2,0,1,1,0,-1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,-1,0,0,0,0,0,1,1,1,1,0,0,1,-1,0,0,0,1,1,1,1,0,2,2,-1,1,0,0,1,0,1,1,0,2,0,-1,1,0,1,0,0,0,0,1,1,2,2,3,1,1,1,0,1,0,1,1,2,1,1,0,1,1,1,1,1,1,1,3,2,3
Bloque,80,Deltas,1,0,2,1,0,1,0,0,0,0,0,1,0,2,1,-1,0,0,0,1,0,0,1,1,2,1,0,0,1,1,1,2,0,1,3,3,0,0,0,1,1,1,2,1,1,2,2,1,0,0,1,1,0,2,1,1,0,2,0,1,0,1,1,0,0,1,1,2,0,0,1,0,1,1,2,0,0,3,2,-1,2,1,0,2,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,-1,0,0,1,1,1,2,1,0,0,2,-1,0,0,0,0,-2,2,1,0,0
Bloque,81,Deltas,1,0,1,0,0,2,1,2,1,1,1,3,0,1,1,1,1,1,3,1,1,1,3,1,0,0,1,1,1,0,1,2,1,2,1,1,0,0,1,2,-1,0,2,3,3,2,0,1,1,1,3,1,0,1,1,3,2,1,0,1,1,1,1,1,1,1,2,1,1,0,0,2,1,1,0,1,3,2,2,1,1,1,2,1,0,0,2,3,2,3,0,1,1,2,1,1,1,0,2,2,2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,1,2,1,1,2
Bloque,82,Deltas,1,2,2,1,1,2,1,0,2,1,1,1,1,2,2,1,0,2,0,2,2,1,0,1,2,2,1,1,1,0,3,2,1,0,2,2,2,1,1,1,2,2,0,1,2,4,0,2,1,1,1,2,2,1,1,2,4,1,1,1,1,1,3,1,1,1,1,4,2,2,1,2,2,1,1,1,2,2,4,2,2,2,2,2,1,2,1,2,2,4,3,2,0,1,2,2,1,1,2,2,4,2,2,1,1,2,1,1,2,3,3,2,3,2,1,1,3,1,1,2,2
Bloque,83,Deltas,3,1,0,2,0,-1,0,0,-1,0,0,0,1,2,0,-1,0,1,0,-1,0,0,0,3,4,0,-1,0,0,0,-1,0,0,0,4,4,0,-1,0,-1,-1,0,-1,0,0,0,1,0,-2,0,0,0,0,0,-1,1,1,2,2,0,-1,0,0,0,0,0,2,4,2,1,1,0,0,1,1,-1,0,0,1,1,1,2,1,1,2,0,0,0,0,3,1,0,0,-1,0,0,0,-1,0,-1,2,0,1,-1,-1,0,-1,0,-1,0,2,1,0,0,0,0,0,-1,-1,0,0
Bloque,84,Deltas,0,0,-1,-1,-2,0,-1,-2,0,-1,0,0,0,-1,-3,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-2,0,-1,-1,0,-2,-1,-1,0,0,-2,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1,0,-1,-2,0,-1,-1,0,-1,-2,0,-2,-1,0,-2,0,-2,-1,0,-1,-1,-3,-1,0,0,-1,0,0,1,0,-2,-2,-3,0,-2,-2,-2,1,-1,0,-1,-1,-2,-1,0,-2,-3,1,1,-3,0,-1,-2,-1,-1,-1,0,-2,0,0,-1
Bloque,85,Deltas,0,0,-2,-2,-2,-2,-2,-1,-2,-3,-1,0,-1,-2,0,-3,-3,-1,-2,-2,-2,-3,-1,0,-1,0,-2,-1,-2,-3,-2,-1,-2,-1,-1,0,-1,0,-2,-2,-2,-1,0,-1,0,0,-1,-1,-1,-2,-3,-1,-1,-3,-3,0,0,-1,-1,-2,-3,-3,-3,-3,-2,-5,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-1,-2,-2,-3,0,0,-3,0,-4,-1,-1,0,0,1,0,-1,0,0,0,0,-1,0,-1,1,0,1,-1,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0
Bloque,86,Deltas,-2,-4,-3,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-3,-3,-2,0,-2,-1,-1,-2,-2,0,-1,-1,0,-3,-1,-1,-1,-1,-2,-4,-2,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-4,-3,-2,-2,-2,0,0,0,-1,-5,-4,-2,-2,-4,-3,-1,-2,-1,0,-1,-4,-2,-3,-4,-4,-4,0,-1,-2,-1,-1,-4,-4,-3,-3,-4,-3,-3,-4,-2,-2,-1,-1,-1,-2,-3,-1,-1,-1,-1,-2,-2,0,-1,-3,-2,-2,-3,-2,-1,-1,-1,0,0,-1,-1,-2,-3,-4,-2,-3,0,-1,0,-1
Bloque,87,Deltas,1,1,1,1,3,1,2,0,3,1,1,1,3,0,2,1,0,3,1,2,1,0,2,1,0,0,1,0,1,2,3,2,3,2,1,0,2,1,0,3,2,3,3,1,1,1,2,4,4,3,1,2,3,2,0,1,1,3,2,5,2,1,3,2,1,0,1,1,2,1,4,2,1,1,3,3,1,1,0,0,1,3,3,2,0,4,1,0,1,1,-1,0,4,2,2,2,1,1,1,1,2,0,2,2,1,1,2,1,2,0,2,1,0,2,2,1,1,3,1,1,0
Bloque,88,Deltas,-2,2,-1,-1,0,1,0,-3,-3,0,0,0,-1,0,0,0,-2,1,1,-1,-2,-2,2,-1,1,0,0,-2,1,0,-2,0,-1,0,-1,0,-1,-2,0,1,-1,-2,-3,1,0,0,0,-1,-2,0,0,1,-2,-3,1,0,0,0,0,-2,0,-2,0,0,-1,-3,0,1,0,1,0,0,0,-2,1,0,-2,0,1,0,0,1,-1,-1,-1,0,-2,0,0,0,1,0,0,-1,1,-1,-2,-2,0,0,1,0,0,-1,0,0,0,-1,-1,-2,1,0,-2,2,-1,0,0,0,-1,-1,-2
Bloque,89,Deltas,4,1,0,-1,0,-1,0,0,0,0,0,4,1,-1,-1,0,1,-3,0,0,0,0,3,1,0,0,-1,0,0,-2,2,-1,0,1,3,-3,1,0,0,0,-2,0,1,0,2,1,-1,0,0,1,1,-1,0,1,0,1,1,0,0,0,1,1,1,0,2,1,1,1,0,0,0,3,1,1,1,0,1,1,1,0,0,1,0,1,4,0,1,2,-1,-1,-1,0,0,-1,-1,-1,0,0,1,-3,-2,-3,-3,0,-2,-3,-1,0,0,0,-3,-3,-2,-3,0,-3,-2,-2,-2,0,0
Bloque,90,Deltas,0,0,0,1,0,0,2,1,3,0,1,0,0,0,2,0,0,2,0,2,1,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,1,1,1,0,0,0,2,0,-1,0,0,0,1,0,0,0,1,0,0,-2,0,2,1,0,1,-1,0,0,1,0,0,0,2,1,-1,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,0,0,1,1,-1,1,0,1,-1,0,0,1,0
Bloque,91,Deltas,2,0,0,0,1,0,0,1,0,-1,-1,2,1,2,0,0,0,0,0,0,-2,0,1,2,1,3,2,2,1,0,0,-2,0,2,1,1,1,2,2,3,2,1,-2,0,2,3,2,1,2,1,2,3,3,1,0,2,2,3,1,4,1,2,1,1,3,2,2,2,4,2,3,4,2,4,2,5,1,1,2,2,2,2,3,1,3,3,8,7,2,0,0,2,2,0,-1,3,4,2,2,3,2,2,2,2,2,0,1,2,3,2,2,0,0,2,5,4,1,1,2,1,0
Bloque,92,Deltas,2,0,1,1,1,0,2,3,1,2,1,2,0,0,0,-1,0,1,0,0,2,2,1,-1,0,1,0,1,2,1,0,1,1,1,-1,0,0,0,0,1,2,0,0,0,1,1,2,0,-1,0,-1,0,0,0,-1,0,0,1,0,0,1,0,0,-1,0,-1,0,-1,0,-1,1,0,-1,0,0,0,0,1,1,1,-1,0,0,-1,-1,0,1,1,0,0,1,1,-1,-1,0,1,-1,-1,0,0,3,3,1,-1,-1,0,1,0,0,0,1,3,3,2,2,0,0,0,1,-1,0
Bloque,93,Deltas,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,1,1,0,0,1,1,1,2,0,0,2,0,0,0,0,-1,0,0,0,0,2,0,2,2,-1,0,-1,-1,0,0,-2,0,-2,0,3,0,-1,-1,-1,0,1,-1,-1,-2,-1,-1
Bloque,94,Deltas,0,-1,-1,-1,1,0,-1,-1,0,-2,-2,0,-1,0,-1,0,1,-1,-1,-1,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-3,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0
Bloque,95,Deltas,-1,0,1,1,1,2,2,0,-1,-3,-5,0,-1,1,0,1,2,2,1,0,-1,-1,0,-2,0,0,0,0,2,1,0,1,-1,-2,0,1,2,0,0,1,1,-1,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,-1,0,1,3,0,-2,0,0,0,1,0,0,0,1,1,0,-2,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,-1,-1,0,0,-1
