Bloque,49,Deltas,-2,0,0,-2,-1,-3,-2,-2,-1,0,0,-1,-1,0,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-1,-2,-2,-1,0,-1,0,-1,0,0,-2,-1,-2,-2,0,-1,-1,-1,-2,0,0,-2,-1,0,-4,0,-2,0,0,0,1,0,-2,-1,-2,-3,0,-1,0,1,-1,-1,-1,-2,0,-2,-1,-1,-3,-1,-1,-1,-1,0,-2,-1,-3,-1,-1,-2,0,-1,0,-2,0,-2,-1,1,-3,0,-2,0,-1,-1,-2,0,-1,-1,0,-3,-1,-1,-1,-1
Bloque,50,Deltas,-2,-2,-1,-2,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-1,-3,-2,-4,-2,-2,-3,-2,0,-4,-2,-2,-2,-3,-4,-1,-2,-2,-3,-1,-3,-2,-2,0,-4,-3,-3,-2,-2,-3,-3,-1,-2,-2,0,-4,-3,-3,-1,-3,-3,-1,-3,-3,-1,-2,-2,-2,-3,-2,-2,-4,-2,-1,-2,-2,-2,-2,-3,-3,-1,-2,-4,-2,-1,-2,-1,-3,-2,-3,-3,-1,-2,-4,-1,-3,-3,-2,-2,-2,-2,-3,-2,-2,-4,-2,-3,-3,-4,0,-2,-3,-4,-1,-2,-3,0,-4,-3,-2,-2,-2,-3,-4,-2,-1,-3
Bloque,51,Deltas,-2,-3,-2,-4,-3,-2,-1,-1,0,0,0,-2,-2,-3,-4,-3,-2,-1,0,0,0,0,-2,-1,-3,-2,-2,-1,0,1,1,1,0,-2,-1,-2,-3,-2,0,0,1,0,0,0,-2,-1,-2,-3,-1,-1,0,1,0,0,0,-2,-2,-2,-3,-1,-2,0,1,1,0,0,-4,-3,-2,0,-2,-1,-1,2,0,0,0,-3,-2,-1,-1,-3,-1,0,1,0,0,1,-2,-1,-2,0,-2,-2,0,1,0,0,1,-3,-2,-2,0,-4,-1,-2,1,-1,0,0,-3,-1,-1,-1,-3,-1,-1,-1,-1,0,0
Bloque,52,Deltas,4,5,4,3,2,3,1,-1,0,0,0,3,3,4,3,4,3,1,0,1,1,1,2,5,5,2,4,2,0,0,1,1,0,4,3,5,2,4,1,1,1,1,0,0,3,3,5,2,2,0,1,1,0,0,-1,3,3,5,2,1,-2,-1,-1,-2,-2,-1,3,3,4,2,4,2,0,-1,-1,-1,-1,4,3,2,3,2,3,3,1,0,1,1,4,2,2,5,2,0,1,2,3,2,2,4,3,2,5,2,3,2,1,2,2,1,4,4,5,3,2,2,1,1,0,-1,-1
Bloque,53,Deltas,5,4,2,3,1,1,0,1,0,0,0,4,2,2,4,2,1,1,0,0,0,0,4,1,3,4,2,2,1,0,0,1,0,4,3,4,3,0,0,1,0,1,1,0,4,3,4,3,2,1,0,1,1,1,-1,4,4,4,3,3,2,1,0,0,0,-1,5,4,4,3,1,0,0,0,-1,0,-2,4,3,3,2,1,0,1,1,0,-2,-3,3,4,3,2,1,0,1,0,0,-1,-3,2,5,4,3,2,1,1,0,-1,-1,-1,2,2,1,1,1,1,0,-2,-1,-1,-2
Bloque,54,Deltas,3,3,2,2,1,1,1,2,1,1,0,6,5,2,0,0,1,0,0,0,1,0,7,6,2,0,0,0,0,-1,-1,1,0,2,1,-1,0,0,0,0,1,0,1,1,1,0,-2,0,0,0,0,1,1,2,0,4,4,2,2,1,1,1,1,0,1,0,5,4,2,3,2,1,1,1,1,2,0,3,2,1,1,1,0,0,1,1,2,3,5,3,2,1,0,-1,1,2,2,1,2,4,4,2,2,1,0,1,2,1,3,3,6,3,2,1,1,3,4,1,0,0,2
Bloque,55,Deltas,2,0,1,2,1,1,6,4,4,4,4,2,0,0,1,1,3,5,4,5,3,3,2,1,2,2,1,1,5,4,4,3,5,2,0,1,2,1,1,3,4,2,2,4,0,0,0,1,1,3,5,4,2,3,5,0,1,2,2,1,1,4,4,2,5,3,2,1,2,2,1,1,2,4,3,4,3,2,3,1,1,1,3,4,4,3,4,3,2,1,1,1,2,4,4,6,3,4,5,0,1,1,1,2,4,3,7,3,2,4,0,1,1,1,2,3,4,6,2,2,3
Bloque,56,Deltas,-17,-21,-22,-25,-26,-19,-10,-2,-1,0,1,-17,-21,-21,-24,-25,-20,-10,-5,-3,-1,-1,-18,-22,-20,-23,-23,-19,-10,-6,-5,-4,-3,-18,-21,-21,-23,-23,-17,-12,-5,-5,-5,-4,-16,-16,-19,-21,-21,-23,-15,-4,-6,-9,-10,-14,-14,-16,-19,-20,-20,-15,-7,-7,-9,-12,-11,-12,-13,-16,-17,-14,-10,-9,-11,-11,-11,-5,-9,-9,-12,-14,-12,-9,-7,-9,-10,-11,-2,-5,-4,-5,-5,-8,-6,-5,-6,-8,-9,-1,-1,-2,-2,0,-3,-1,-3,-5,-7,-8,1,2,-1,-1,-2,-1,0,0,-1,-2,-5
Bloque,57,Deltas,6,1,4,9,3,3,5,3,1,3,3,5,1,6,7,1,2,5,5,1,1,5,1,1,5,5,3,2,7,3,5,5,6,-2,0,4,4,2,4,6,4,6,6,6,-1,-1,0,3,0,1,3,4,7,5,3,-3,0,-1,-1,1,1,3,5,4,3,5,-8,-5,-5,-2,1,0,0,1,5,3,2,-11,-12,-10,-8,-4,-3,-1,-2,0,0,2,-13,-14,-12,-12,-11,-9,-10,-8,-4,-4,-3,-11,-15,-10,-9,-12,-13,-14,-9,-9,-7,-4,-12,-10,-12,-12,-12,-10,-15,-10,-11,-6,-3
Bloque,58,Deltas,-2,-3,0,-1,1,0,0,1,-2,0,-1,-3,-2,0,-1,0,2,0,1,-1,0,-1,-3,-2,0,0,1,0,0,1,1,2,-3,-3,-1,-2,1,1,0,1,0,1,1,-3,-3,-4,1,0,3,1,0,-3,-1,1,-3,-3,-2,1,2,2,-1,0,-3,-3,0,-3,1,-1,1,1,0,0,-1,-4,-2,-2,-4,0,2,0,1,2,1,0,-4,-3,-2,-4,-1,-1,3,3,5,-2,4,0,-5,-2,-1,-1,-3,4,3,2,0,5,1,-2,-1,-1,-2,-4,0,-1,1,1,3,1,-1,-2,2
Bloque,59,Deltas,2,2,1,0,2,-2,-5,1,2,3,1,1,3,0,0,1,-3,-7,4,6,2,1,5,2,-3,-1,0,0,-4,2,1,2,3,4,5,-2,-2,0,1,-3,2,4,0,0,3,2,2,-1,-1,-1,-1,1,4,1,0,3,2,2,0,-2,-1,0,1,2,3,2,2,2,1,-1,0,0,-2,-1,1,0,2,1,1,2,0,-2,-1,-3,-2,3,1,1,0,2,-2,-1,-2,-1,-1,-2,0,-2,-3,0,1,-3,-1,-1,-2,-4,-2,-1,-1,0,0,-1,1,-1,-3,-2,-5,2,0,0,0
Bloque,60,Deltas,4,6,8,11,16,17,14,8,11,13,9,4,6,8,12,14,15,13,19,14,12,16,6,7,8,8,8,9,12,17,14,12,17,7,8,8,11,8,6,10,15,17,18,24,4,3,8,10,7,5,7,16,17,17,22,1,0,2,7,4,4,4,10,14,15,18,3,0,-3,-2,3,3,3,7,9,12,13,2,1,-1,-1,0,0,3,5,7,8,8,0,0,-1,2,0,2,3,2,3,5,6,7,2,3,2,0,1,-1,1,3,2,2,8,7,5,3,2,1,2,4,8,8,4
Bloque,61,Deltas,-12,-11,-11,-13,-8,-5,-6,-5,-4,0,1,-12,-11,-10,-13,-11,-7,-11,-11,-8,-6,1,-8,-8,-7,-13,-13,-10,-14,-12,-9,-8,-6,-2,-5,-7,-9,-11,-13,-12,-11,-12,-13,-15,-1,-2,-3,-2,-6,-10,-11,-13,-15,-14,-16,1,0,0,0,-1,-5,-8,-9,-13,-15,-18,6,2,2,2,0,-1,-2,-4,-10,-16,-18,10,6,6,3,1,3,1,0,-7,-13,-17,17,11,9,4,3,1,0,-1,-5,-7,-14,19,17,11,7,0,0,1,0,0,-2,-9,21,16,14,8,2,2,1,-1,-2,-3,-4
Bloque,62,Deltas,9,8,8,9,7,1,-4,-5,-9,-9,-11,8,7,5,6,3,-2,-5,-9,-9,-10,-11,5,6,5,5,3,-3,-6,-8,-10,-11,-10,9,7,5,5,-1,-2,-5,-7,-8,-10,-12,10,9,5,4,2,-3,-6,-8,-9,-10,-10,10,5,5,2,3,1,-5,-10,-11,-11,-11,9,4,4,2,1,-1,-8,-11,-12,-15,-14,8,6,1,0,0,-5,-13,-15,-12,-15,-16,11,3,1,-3,-7,-9,-14,-16,-14,-15,-16,7,4,1,-3,-10,-15,-21,-20,-18,-16,-13,3,1,-2,-5,-9,-19,-26,-23,-18,-17,-14
Bloque,63,Deltas,-11,-8,-8,-6,-1,-2,-1,0,-1,0,2,-12,-8,-7,-7,-1,-2,-2,-1,0,-1,-1,-13,-10,-8,-6,-3,-3,-1,-1,-1,-1,-2,-12,-10,-8,-6,-3,-3,-3,-3,-1,-1,-2,-11,-8,-5,-5,-2,-2,-3,-1,-1,0,-2,-10,-7,-5,-3,-3,-2,-2,-3,-1,-1,-2,-10,-8,-6,-4,-2,-2,-3,-3,-2,-2,-2,-12,-8,-6,-6,-2,-1,-1,-1,-1,-2,-2,-12,-9,-5,-2,-1,-1,-3,-3,0,-1,-1,-12,-12,-7,-2,-1,-1,-1,-1,0,0,-5,-13,-11,-9,-5,0,1,0,1,-2,-3,-5
Bloque,64,Deltas,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,1,0,0,0,0,0
Bloque,65,Deltas,0,0,1,1,1,2,1,1,1,0,1,0,1,2,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,2,0,0,0,-1,-1,1,1,1,0,0,2,0,-1,0,-1,0,0,1,1,0,-2,2,0,-1,1,1,0,0,1,1,0,2,0,-1,1,0,1,0,0,1,1,0,1,0,-1,0,0,0,0,0,-1,-1,-1,2,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,-2,-1,-1,0,0,0,-1,0,0,0,0,-2,-1,-1,1,2,1,0,-1,0,-1,0,0,-2,-1,1,1,0,0,0,-1,-1,-2,0,-2,-2,2,0,-2,-1,1,0,-2,-2,-1,-3,-2
Bloque,67,Deltas,0,-1,-1,-1,-1,1,0,0,0,1,0,-1,-1,0,-1,0,0,0,1,-1,0,1,-1,0,-1,-1,0,1,-1,0,-1,-1,0,-1,-1,-1,-1,1,-1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-3,0,-1,0,-2,-1,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,-3,-4,-1,-1,-1,0,-3,-1,-1,-2,-3,-2,-5,-3,0,-1,-2,1,1,-2,-2,-3,-1,-1,0,0,0,0,2,4,1,2,-1,-1,1,1,2,3,1,3,5
Bloque,68,Deltas,0,1,0,0,-1,-2,0,-2,0,-1,0,0,1,-2,0,-1,-2,-4,-2,-1,-1,-2,-1,-1,-4,-1,-1,-2,-3,-1,-3,0,-1,-2,-4,-2,-2,-2,-1,0,-3,-1,-2,0,-2,-1,-3,-2,0,0,0,0,-1,0,1,0,-1,-3,-1,0,1,1,3,1,2,1,0,0,1,3,0,1,2,3,2,2,1,0,1,1,1,2,3,2,2,1,1,1,2,2,1,3,0,1,2,1,0,1,0,1,2,0,1,1,0,1,0,0,0,0,2,0,0,1,2,-2,1,1,0,0,0
Bloque,69,Deltas,-1,-3,-1,0,0,0,0,3,0,-1,1,0,-1,0,2,2,1,0,2,3,1,2,0,0,3,3,1,3,2,4,0,1,0,1,3,3,2,3,2,0,1,1,-1,0,0,3,2,1,2,1,0,2,-1,-1,1,0,0,2,1,2,0,-2,0,2,-1,0,0,2,0,0,-1,-1,2,0,0,0,0,2,0,0,-2,1,0,1,0,0,0,0,1,3,0,0,3,3,1,3,0,2,1,0,3,0,2,2,3,3,2,2,1,2,0,-1,1,1,3,2,-1,-1,1,2,2
Bloque,70,Deltas,0,1,1,0,0,1,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,2,1,-1,0,0,-1,0,1,0,0,0,1,0,0,1,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,-2,0,-1,-1,-1,-1,-2,0,-2,-2,-3,-1,-3,-3,-1,-3,-1,-1,0,-3,-1,0,-2,-4,-2,-1,-3,-1,1,1,-1,0,1
Bloque,71,Deltas,-1,0,0,0,-2,1,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,1,0,-2,-1,-1,-1,1,0,-1,1,-2,1,-1,-3,-2,-3,-4,-1,0,-1,-3,-3,-3,0,-1,-2,-2,-2,-1,-2,-3,-3,-3,-2,1,-1,-1,-2,0,-2,-3,-1,-1,-2,0,0,2,0,-1,0,-1,0,-1,2,0,2,1,2,2,3,2,0,2,1,2,2,2,1,3,5,4,4,1,3,3,1,4,0,0,2,3,2,1,1,2,2,3,1,-1,1,0,1,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,5,10,2,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,4,8,3,0,0,0,0,0,0,0,0,-3,4,5,0,0,0,-1,0,0,0,1,-1,2,6,4,0,0,0,0,0,0,0,-3,1,4,5,1,0,0,0,0,0,0,0,0,-1,4,3,-1,0,0,0,0
Bloque,73,Deltas,1,-1,1,4,3,-1,-2,0,0,0,0,1,-1,-2,2,4,3,-1,-1,0,0,0,2,1,-3,-1,1,3,1,0,0,0,0,0,3,0,-2,-1,2,2,0,0,0,0,-1,1,2,-1,-3,0,0,0,0,0,0,0,1,3,1,-1,-1,0,0,0,0,0,0,0,2,2,0,-1,0,1,0,0,0,2,0,0,1,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,7,4,-2,-2,0,-1,0,0,-1,0,0,4,7,-4,-3,-1,-1,0,0,-1,-1,-1,0,6,2,-6,-2,-2,-1,-1,-2,-1,-1,-1,2,6,-2,-4,0,0,0,-2,0,1,0,0,7,3,-4,-1,0,-1,-2,-2,0,0,-1,2,8,0,-5,-1,0,0,-3,-2,0,-1,0,6,3,-3,-2,0,4,-1,-2,-1,-1,-1,1,7,0,-5,-1,-1,0,-2,0,1,0,1,4,7,-1,-4,-1,2,0,-1,0,1,-1,2,7,2,-3,-1,0,0,-2,0,2,0,0,3,6,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,-1,0,1,1,0,0,0,-1,-1,0,-2,-1,1,1,0,-2
Bloque,77,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,2,3,0,0,1,2,0,0,1,0,0,1,1,0,0,2,1,0,1,1,-1,0,0,0,1,2,0,0,0,1,1,0,-2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,-1,1,0,0,0,0,1,0,1,1,1,-1,2,-1,0,-1,-1,0,0,0,1,1,0,1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,1,-1,-2,0,0,-2,0,0,0,0,0,2,-1,-2,0,-2,0,0,0,0,0,0,-1
Bloque,79,Deltas,2,3,2,2,2,3,2,2,2,1,2,2,3,2,2,2,3,3,2,2,0,0,1,3,2,2,2,3,2,2,1,0,0,1,3,2,2,1,2,2,2,1,1,2,3,3,2,2,1,3,3,2,1,1,2,4,3,2,1,3,3,2,1,1,1,3,4,4,2,1,3,3,2,2,1,1,3,4,4,2,1,3,3,2,2,1,1,3,4,4,2,1,3,3,1,1,1,1,2,4,4,2,1,3,3,2,2,1,1,2,4,4,2,2,3,3,2,1,2,0,3
Bloque,80,Deltas,0,1,0,-1,0,0,0,2,0,-2,-1,2,1,0,-3,0,0,2,0,0,-2,-1,2,0,-3,-2,0,0,0,2,-2,0,0,0,0,-1,-1,0,0,2,0,0,-2,0,0,1,-1,0,-2,2,0,0,-2,0,0,0,1,-1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,-2,0,2,1,0,-1,0,0,0,0,0,-2,0,0,1,0,0,-2,0,0,0,0,0,-2,2,0,1,-2,-2,0,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,-2,0
Bloque,81,Deltas,-1,0,-1,-1,0,-1,-1,-3,0,-1,0,-3,0,0,-2,0,-1,-1,-2,-1,-1,0,-2,-1,0,-2,0,0,-2,-2,-1,0,-1,-2,-1,0,-2,0,-1,-1,-2,-2,0,-1,0,-2,0,-2,-1,-1,-1,-2,-2,0,-1,-2,0,0,-2,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,0,-2,0,0,-1,-1,-1,-3,0,-1,-2,0,-2,0,0,-1,-2,0,-2,-1,0,0,0,-2,0,0,-1,-2,0,-2,-1,0,-2,0,0,-1,-1,0,-2,-3,0,-1,0
Bloque,82,Deltas,-1,-2,-1,-4,-2,-3,-3,-1,-3,-1,-2,-1,-1,-2,-4,-2,-3,-2,-2,-3,-1,-2,-1,-1,-2,-4,-2,-3,-2,-2,-1,-3,-2,-1,-1,-2,-3,-2,-2,-3,-1,-2,-4,-2,-1,-1,-1,-4,-2,-2,-3,-1,-2,-4,-1,-4,-1,-2,-3,-2,-2,-3,-1,-2,-4,-1,-3,-2,-2,-3,-1,-3,-3,-1,-2,-4,-2,-1,-2,-2,-3,-2,-2,-3,-1,-2,-3,-3,-1,-2,-2,-3,-2,-2,-3,-1,-2,-3,-3,-2,0,-2,-4,-2,-2,-3,-1,-2,-3,-2,-2,-1,-4,0,-2,-3,-2,-2,-2,-3,-2
Bloque,83,Deltas,-1,-2,-2,-2,-1,-1,-1,1,0,0,2,-1,-2,-2,-3,-2,-1,-3,1,0,-2,2,-1,-2,-2,-2,0,-1,-2,0,0,0,0,-2,-1,-3,-1,-2,-1,-3,0,0,0,1,-2,-1,-1,-3,-2,-1,-1,0,2,0,1,-1,-1,-1,-3,-1,-1,-2,0,2,0,0,-2,-2,-1,-3,-1,-1,-2,2,-1,0,0,-1,-2,-1,0,-2,0,-1,1,-1,-1,0,-1,-2,-1,-1,-3,-1,0,-1,0,1,-1,-2,0,-1,-4,0,-1,-2,1,-1,0,0,-3,-3,-1,-1,-2,0,-2,1,0,-1,0
Bloque,84,Deltas,3,3,3,2,2,1,3,1,-1,-1,-1,3,2,2,1,1,1,3,1,0,0,1,5,3,3,2,2,3,2,0,0,1,1,5,3,3,2,4,3,2,0,0,1,1,4,3,1,1,3,2,1,2,1,2,1,4,5,4,2,3,1,2,2,1,0,0,2,3,4,2,4,2,2,1,0,1,0,2,3,2,1,4,2,1,0,1,1,2,1,4,2,1,4,1,0,0,1,1,1,1,3,2,0,2,1,1,1,2,1,2,1,2,1,2,1,1,0,1,2,1,1
Bloque,85,Deltas,5,5,3,4,4,0,-2,-1,0,0,-2,4,7,3,4,1,0,-1,1,1,0,-2,4,7,5,3,2,1,0,1,1,0,-3,3,6,3,3,3,1,-1,0,0,1,-1,5,7,4,3,3,0,-2,-1,0,1,-1,6,8,5,3,2,0,0,-1,0,0,-4,7,5,4,1,1,0,0,0,1,0,-4,6,3,3,0,1,1,-1,0,1,1,-1,5,2,3,0,1,1,-1,0,1,1,-1,5,2,3,2,2,2,-1,0,1,1,-2,5,2,3,2,2,1,-1,0,1,-1,-2
Bloque,86,Deltas,1,0,1,1,1,0,-1,0,1,0,2,1,0,1,1,0,0,-1,0,1,0,2,1,0,1,1,0,0,0,2,3,2,2,3,0,1,1,-1,0,0,1,1,2,3,3,1,2,1,-1,-1,-1,0,-1,0,1,1,1,2,1,-1,0,0,0,1,0,1,1,2,1,-1,-1,0,0,1,3,4,2,1,1,1,-1,-1,0,0,1,1,0,2,1,2,0,-1,0,0,0,2,3,1,1,0,1,1,-1,0,0,0,2,1,0,2,0,0,1,0,-1,0,1,1,1,0,2
Bloque,87,Deltas,1,0,1,1,2,2,1,0,0,0,1,2,2,2,3,0,2,2,0,2,0,1,1,2,2,3,3,3,2,0,3,-1,0,1,1,2,2,1,2,1,0,0,0,2,1,1,2,2,1,1,0,-1,0,0,1,1,1,3,1,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,-1,1,0,2,0,1,1,2,1,0,1,1,1,1,2,1,0,1,1,1,0,-1,2,1,0,2,1,0,0,0,0,1,0,2,0,1,1,3,1,1,1,0,0,2,0
Bloque,88,Deltas,3,1,1,0,0,0,0,0,-1,0,0,2,3,1,1,-1,1,0,0,-1,0,0,2,3,1,0,0,0,0,0,1,-1,0,2,1,2,0,0,1,0,0,1,-1,-3,2,2,1,2,-2,2,0,0,2,-2,-3,3,2,2,0,0,1,0,0,3,-3,-3,3,1,1,0,0,1,0,1,3,-4,-2,2,2,1,1,-1,1,1,-1,0,0,-1,2,3,0,0,-1,2,1,-1,-2,0,-1,2,1,-1,0,0,1,2,-2,-2,0,-2,0,1,-2,1,1,0,0,-1,0,1,1
Bloque,89,Deltas,1,1,-1,-1,-1,0,1,1,1,-2,-2,-1,-1,1,0,-1,-2,-1,2,1,-1,-1,-1,-1,1,2,0,-2,-1,0,0,0,0,0,1,1,0,0,-1,-1,0,0,1,0,0,0,2,1,0,-1,-1,-1,0,1,-1,0,1,1,0,0,0,0,0,1,0,-1,0,0,1,1,0,-1,-1,0,1,1,-1,1,0,0,2,1,-1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
Bloque,90,Deltas,0,0,-1,0,-1,2,-1,0,-1,0,2,0,-2,-1,0,0,1,-1,-1,1,-1,1,2,-2,-1,0,-1,0,-1,0,-1,-2,1,-2,0,0,0,-1,-1,0,0,-2,-1,1,-1,0,0,0,-1,-1,0,-3,-1,-1,2,0,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,-1,-2,-1,0,0,-1,-1,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,1,0,-2,0,-1,-1,1,-1,0,0,0,1,-1,-2,1,0,-2,2,-1,1,1,-1,1,0,-1,1,-1,-1,0,1,-1
Bloque,91,Deltas,-1,-2,-1,-3,-3,-2,-3,-3,0,-1,-3,-1,0,0,-1,-3,-1,0,-3,1,1,-1,-1,0,2,-3,0,0,0,-1,0,0,1,-3,0,-2,0,0,-1,0,0,0,0,1,0,0,2,-2,0,-2,-1,0,1,0,0,-2,0,0,-2,2,-2,0,-2,2,0,-2,0,0,0,0,0,1,-1,-2,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0
Bloque,92,Deltas,-2,-4,-4,-5,0,-2,-5,-5,-4,-3,-2,-1,-1,-3,-5,-4,-4,-6,-5,-4,-4,-3,-1,0,-2,-7,-4,-7,-6,-4,-4,-6,-6,0,1,-1,-6,-5,-7,-7,-4,-6,-6,-6,2,0,-1,-4,-4,-7,-7,-4,-4,-6,-9,3,0,-2,-2,-3,-6,-5,-4,-3,-5,-8,1,0,0,-3,-2,-2,-3,-2,-1,-3,-5,0,0,0,-2,-2,-2,-3,-3,0,-1,-2,0,0,0,0,-4,-3,-2,-3,-2,-2,-2,0,0,0,0,-3,-3,-1,-1,-3,-2,-2,0,0,0,0,-2,-2,-2,-2,-1,-1,-1
Bloque,93,Deltas,-3,-2,-2,2,6,9,13,17,20,22,25,-1,0,-2,-1,2,4,6,10,15,20,23,-2,0,1,0,1,-1,4,9,13,17,15,-2,-3,-1,-3,0,-1,-2,2,4,7,9,-5,-4,-4,-3,-4,-5,-5,-6,-3,-2,2,-5,-5,-6,-4,-4,-3,-2,-6,-7,-5,-3,-6,-7,-6,-4,-3,-1,-1,-5,-6,-6,-7,-4,-6,-2,-4,-6,-4,-3,-5,-6,-6,-7,0,-1,-5,-2,-6,-6,-2,-3,-6,-4,-6,0,1,-1,-2,-3,-3,-3,-2,-2,-3,-1,-1,0,1,0,-1,-1,-1,0,-2,-2,-1
Bloque,94,Deltas,2,1,0,-1,-1,-2,0,-3,-8,-10,-8,2,3,5,1,0,0,0,-3,-7,-8,-10,1,2,6,2,0,1,0,-4,-8,-8,-7,5,3,2,1,0,2,2,-1,-5,-2,-1,6,5,3,2,0,2,3,1,1,5,1,6,5,7,7,0,2,4,2,3,5,0,4,3,8,7,1,1,5,6,2,3,-3,-1,1,5,3,4,2,2,6,3,1,-5,-3,1,0,0,-1,0,1,0,0,0,-3,-6,-2,-1,-1,-4,-5,-3,-4,-5,-2,-5,-7,-5,-3,-3,-3,-6,-5,-4,-5,-6,-8
Bloque,95,Deltas,-12,-11,-11,-11,-5,-1,-1,1,0,2,-2,-12,-10,-10,-10,-6,-3,-1,0,1,1,-2,-10,-9,-8,-9,-6,-6,-3,-2,-2,-2,-2,-4,-7,-7,-7,-6,-6,-6,-4,-4,-4,-2,-2,-5,-3,-3,-5,-5,-5,-7,-8,-5,-4,0,-2,-1,0,-2,-5,-5,-8,-9,-4,-4,3,2,-1,1,1,-2,-2,-6,-7,-3,-6,2,2,-1,-1,-2,0,-1,-4,-6,-4,-3,0,0,2,2,0,-1,0,-3,-3,-3,-3,-3,0,0,3,3,1,0,0,-1,-2,-4,-3,-1,1,3,4,1,2,1,-2,-3,-2
