Bloque,47,Deltas,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,1,1,0,0,-1,-1,-1,0,-1,0,0,1,0,-1,-1,-1,1,-1,0,-2,-1,-1,1,-1,-1,-1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,-2,-1,-2,-1,-1,0,0,1,1,0,1,-2,0,-1,-1,-1,0,0,1,1,0,0,-2,-1,-1,-1,0,0,0,2,2,0,0,-1
Bloque,48,Deltas,0,-1,-2,-1,-3,-3,-1,-1,0,-1,-1,0,-1,-2,-2,-4,-2,-1,-1,0,-1,-1,0,0,-2,-2,-3,-3,-2,0,0,-1,-1,-1,0,-2,-2,-3,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,-2,0,-1,-1,-1,-3,-2,-3,-3,-3,-2,-1,-1,0,-1,-1,-2,-2,-2,-3,-4,-2,-2,0,0,0,-1,-1,-2,-1,-3,-4,-3,-2,0,-1,0,0,-1,-3,-1,-2,-1,-2,-2,0,-1,0,-1,-2,-3,-1,-2,0,-1,0,-2,-2,0,1,0,-1,-1,0,0,-1,-3,-1,0,1
Bloque,49,Deltas,-3,-2,-4,-1,-2,-4,-4,-1,-3,-2,-2,-3,-2,-4,-1,-2,-4,-5,-2,-4,-2,-2,-3,-2,-4,-3,-2,-2,-5,-3,-4,-2,-2,-3,-2,-4,-3,-3,-2,-3,-1,-4,-4,-2,-3,-2,-2,-3,-3,-2,-3,-1,-3,-4,-3,-3,-2,-2,-2,-3,-3,-4,-1,-1,-4,-2,-1,-3,-3,-3,-5,-2,-4,-3,-2,-3,-2,-1,-2,-2,-1,-2,-2,-5,-3,-3,-3,-2,-2,-2,-1,0,-3,-1,-3,-1,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-2,0,-1,-3,-2,-6,-4,-2,-1,-3,-4,-2
Bloque,50,Deltas,-5,-2,0,0,-2,-2,-1,0,0,-1,1,-4,-3,-2,0,-2,-2,-1,0,0,-1,0,-4,-2,-2,-1,-2,-2,0,-1,0,0,1,-5,-4,-1,-3,-3,-1,-3,-1,-1,0,1,-3,-2,-1,-2,-2,0,-3,-2,-1,0,1,-3,-3,-1,-2,-2,0,-1,-2,-1,0,1,-2,-4,-1,-1,-2,-1,0,-2,-1,0,2,-2,-4,-1,-2,-2,0,0,-2,-2,-1,0,-3,-3,0,-3,-3,-1,-1,-1,-2,-1,0,-3,-3,-1,-1,-2,0,-1,-1,-2,-2,-2,-1,-3,0,-1,-2,-1,0,-1,0,0,0
Bloque,51,Deltas,4,4,3,4,2,0,0,1,-1,-1,-1,7,5,3,3,2,1,0,0,-1,0,-1,5,3,4,2,2,1,-1,-1,0,-2,-2,5,3,4,2,1,0,-1,1,0,-2,-2,4,5,5,2,2,1,0,0,-2,0,-2,5,3,4,2,2,0,-1,1,0,0,-2,5,3,4,2,2,1,-1,0,1,2,-2,5,3,4,2,1,1,0,0,1,2,-2,5,3,4,2,0,1,0,1,0,0,-2,5,3,5,3,0,1,0,0,-2,0,-2,4,3,4,2,1,1,0,0,-2,0,-2
Bloque,52,Deltas,1,3,2,2,1,3,2,1,-1,0,2,2,3,2,2,3,2,1,0,0,0,0,2,5,2,2,3,1,0,0,-1,1,1,0,4,2,3,3,2,1,0,0,0,2,0,4,2,2,3,2,0,0,-1,0,0,0,4,2,1,2,2,0,0,0,1,0,1,4,2,1,3,3,0,0,-1,0,1,2,4,3,2,3,3,0,-1,0,0,1,2,5,2,1,3,2,-1,0,0,0,0,1,5,3,2,2,2,-1,0,0,0,0,1,5,3,2,2,2,0,0,-1,-1,0
Bloque,53,Deltas,2,3,2,2,-1,-1,0,0,0,1,0,3,2,1,2,-1,-1,0,0,1,1,0,4,3,3,2,-1,-1,0,1,2,2,0,3,3,3,1,0,0,1,1,1,2,0,3,3,3,1,0,0,1,2,1,1,1,3,2,2,1,1,0,1,1,1,0,1,4,2,3,0,1,1,1,0,0,-1,1,5,4,3,1,0,1,1,0,0,0,1,6,6,3,1,1,2,2,0,-1,0,1,4,6,3,1,1,1,1,1,0,1,1,3,3,1,0,1,1,1,1,1,2,1
Bloque,54,Deltas,1,0,3,2,5,5,2,3,4,3,3,1,2,4,2,4,3,2,3,3,2,1,0,2,2,1,4,3,2,4,3,3,1,0,3,3,1,4,3,4,4,2,3,3,0,3,2,1,5,4,4,3,2,3,3,2,2,2,1,3,3,3,2,1,3,4,3,2,1,1,3,3,3,2,3,4,4,3,1,1,1,3,3,4,2,2,2,2,1,1,2,1,4,5,5,2,2,3,1,1,1,2,1,4,4,3,1,2,3,2,1,1,2,1,3,4,4,2,3,4,3
Bloque,55,Deltas,-19,-24,-21,-22,-25,-18,-9,-6,-1,1,-1,-21,-24,-22,-24,-24,-17,-8,-5,1,3,-1,-22,-23,-23,-22,-24,-18,-5,-5,-1,0,-1,-21,-23,-21,-19,-22,-18,-7,-3,-1,-1,0,-22,-21,-22,-22,-24,-17,-6,-5,-1,0,1,-21,-20,-24,-21,-21,-16,-9,-4,-3,-2,-1,-21,-18,-24,-22,-22,-18,-9,-5,-6,-6,-5,-16,-15,-23,-19,-22,-18,-12,-4,-6,-8,-7,-14,-13,-17,-16,-19,-18,-16,-6,-8,-6,-8,-10,-10,-14,-15,-16,-14,-12,-7,-8,-5,-7,-7,-7,-10,-12,-15,-13,-9,-7,-9,-7,-7
Bloque,56,Deltas,3,3,6,5,2,5,-2,-2,2,0,-1,2,4,4,4,4,5,-1,-1,1,0,-1,1,2,5,4,3,5,0,-1,0,0,0,0,0,2,0,3,4,0,0,1,2,0,-2,2,2,1,3,2,2,0,1,0,1,-3,-1,2,-1,0,2,1,1,0,3,3,-2,0,0,0,2,0,-1,0,2,3,4,-3,-3,-3,-3,-1,0,-1,2,2,4,2,-4,-3,-3,-2,-2,0,0,2,3,4,3,-6,-5,-4,-4,-3,0,0,0,2,2,2,-7,-4,-6,-6,-4,-3,-3,-1,0,-1,0
Bloque,57,Deltas,-3,0,-1,-2,-3,-4,-2,-2,-2,-1,-3,-4,-1,-1,-1,-3,-2,-2,-2,-2,0,-2,-4,-3,-2,0,3,0,-4,-1,-3,-4,-2,-5,-3,-1,-3,0,2,0,-1,-4,-4,-2,-4,-4,-2,-3,-1,2,-1,-4,-1,-1,-2,-5,-3,-3,-1,0,0,-2,-4,1,0,-4,-2,-2,-1,-1,-2,-1,0,-2,1,0,-5,-3,-2,0,1,-2,-2,0,-1,0,0,-4,-2,1,4,4,-1,-1,-2,-5,-3,-1,-4,3,1,2,3,2,0,-2,-4,-4,-4,-4,2,1,4,4,2,5,4,-2,-3,-2,-6
Bloque,58,Deltas,-3,-1,-2,-2,-4,-5,-5,-5,-4,-4,-4,-2,-2,-2,-3,-6,-6,-6,-7,-7,-7,-4,-2,0,-1,-2,-5,-6,-7,-7,-7,-7,-6,2,2,1,0,0,-1,-3,-2,-3,-4,-4,0,1,2,1,1,-1,-1,-2,-3,-2,-3,1,2,1,1,2,-1,-1,-1,-1,-3,-4,1,2,2,1,2,-1,-2,-2,-3,-3,-3,1,2,2,0,0,-1,-1,-3,-3,-3,-4,2,3,2,3,0,-1,-1,0,0,-3,-5,4,3,2,1,-1,0,0,1,0,-1,-5,2,2,0,0,-1,-4,-3,-1,0,-2,-5
Bloque,59,Deltas,4,9,8,7,6,6,6,3,5,1,-1,2,6,6,7,6,5,5,5,7,3,1,2,2,3,4,6,8,4,2,6,6,4,1,1,1,4,3,5,4,2,7,6,8,0,-2,-2,1,2,0,3,3,7,6,7,-3,-2,-4,-1,-1,0,2,2,6,7,7,-3,-6,-4,0,-3,-3,0,3,5,6,7,-4,-6,-6,-2,-5,-5,-3,-1,3,2,6,-6,-6,-5,-7,-5,-4,-2,-2,0,-1,1,-5,-5,-7,-5,-4,-5,-4,-4,-3,-3,-3,-2,-5,-4,-5,-4,-5,-6,-6,-4,-4,-4
Bloque,60,Deltas,-11,-11,-8,-8,-11,-11,-7,-5,-5,-4,-4,-9,-10,-10,-11,-19,-16,-13,-11,-11,-9,-4,-8,-11,-9,-10,-20,-19,-16,-20,-19,-13,-8,-5,-12,-10,-14,-22,-23,-21,-21,-20,-19,-18,-4,-5,-9,-12,-15,-18,-22,-21,-23,-26,-20,-2,-1,-4,-8,-7,-14,-19,-23,-26,-27,-21,-1,-1,-1,-1,-3,-8,-13,-18,-20,-20,-22,0,-2,-1,-2,-2,-2,-4,-10,-12,-15,-21,4,-1,-4,-4,-5,-4,-4,-5,-5,-7,-11,5,4,-1,-5,-7,-6,-3,-5,-2,1,-3,8,6,-1,-4,-8,-7,-5,-4,-2,3,-2
Bloque,61,Deltas,4,4,6,4,-1,-7,-13,-16,-13,-12,-7,-2,1,3,-1,-6,-11,-15,-15,-12,-8,-2,-2,-3,-1,-3,-13,-15,-16,-16,-12,-6,1,-3,-3,-5,-9,-14,-16,-18,-23,-19,-11,1,-5,-2,-3,-8,-13,-15,-18,-22,-17,-9,-1,-5,-6,-6,-8,-13,-17,-20,-21,-14,-5,-2,-4,-8,-10,-10,-14,-16,-19,-18,-13,-4,0,-7,-10,-12,-13,-15,-18,-18,-16,-10,-3,0,-8,-9,-12,-16,-14,-17,-18,-13,-7,-1,4,-9,-12,-17,-19,-19,-17,-17,-14,-5,0,5,-8,-13,-17,-21,-24,-22,-17,-12,-3,3,6
Bloque,62,Deltas,-17,-14,-9,-7,-6,-2,1,0,-2,-3,-2,-14,-13,-12,-10,-7,-3,-1,0,-2,-3,-2,-14,-12,-11,-9,-6,-3,-2,-3,-3,-4,-2,-11,-13,-14,-11,-6,-3,-3,-3,-1,-3,-3,-6,-8,-13,-12,-8,-6,-2,-3,-3,-3,-1,-7,-7,-9,-9,-6,-7,-4,-3,-3,-4,-1,-6,-7,-8,-8,-6,-5,-3,-1,-3,-3,-2,-5,-5,-7,-8,-3,-3,-2,-2,-4,-2,0,-5,-4,-8,-7,-5,-2,-1,-1,-2,-2,0,-6,-7,-8,-6,-6,-4,-2,-2,-1,-1,-2,-7,-7,-9,-7,-4,-4,-6,-4,-2,-2,-2
Bloque,63,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,-1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,1,0,1,1,0,1,0,-1,0,1,0,1,0,0,2,1,-2,-1,0,0,1,0,-1,1,1,2,0,-1,0,0,0,0,-1,-1,1,1,1,1,0,-1,-1,0,0,-2,0,1,0,0,1,0,0,0,0,0,-1,-1,0,0,1,2,0,0,0,0,0,-1,-1,-1,-1,1,1,-1,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,-2,-2,0,-1,0,0,0,0,-2,0,0,0,1,-1,0,0,0,0,-1,-1,1,0,0,-1,1,-2,-2,-1,-1,-2,1,0,1,2,0,0,-2,-1,-1,-1,-1,1,1,0,-1,3,1,0,0,0,0,0,0,1,-1,-1,0,0,3,1,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
Bloque,65,Deltas,0,3,3,2,2,3,2,3,2,2,1,0,3,3,2,2,3,2,1,1,1,0,0,2,1,0,1,1,2,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,-2,0,0,0,0,1,1,0,0,0,0,0
Bloque,66,Deltas,1,1,2,1,1,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,-1,0,0,1,2,1,1,1,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,1,0,0,1,0,0,1,0,-1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,1,1,-1,-1,-1,-1,-1,0,1,1,0,0,1,-1,-1,-1,-1,0,0,-1,-2,0,0,1
Bloque,67,Deltas,0,-1,0,0,0,1,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,-2,-1,1,1,0,-1,-1,0,2,1,0,0,-2,1,1,0,-1,-2,0,2,0,0,0,-1,4,2,0,-1,-1,0,0,0,0,-1,0,2,2,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,-2,-1,1,1,0,0,0,-1,1,0,0,-2,-1
Bloque,68,Deltas,0,0,-2,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-2,-3,-1,0,0,1,1,0,0,0,0,0,-2,1,1,1,1,1,0,0,0,2,0,0,1,1,1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,2,0,-1,-2,-1,-1,-2,0,0,0,0,-2,0,-1,-2,-1,-1,-1,1,0,0,0,-2,-1,-2,-3,-2,-2,-2,-1,0,-1,-2,-1,-1,-1,1,0,-3,-1,-1,0,0,0,0,-3,0,1,0,-1,-1,0,-2,2,1,1,0,-3,-2,0,-1,0
Bloque,69,Deltas,2,4,6,5,0,-1,-1,-6,-2,2,0,1,4,5,5,0,-2,-2,-5,-3,1,1,3,4,3,2,1,0,-3,-3,-2,0,1,1,2,5,4,1,2,-1,-3,0,-1,0,0,2,3,3,3,5,3,1,1,1,-1,1,1,1,1,2,4,2,2,3,1,-1,1,1,1,0,1,3,2,2,1,0,-1,0,0,0,-2,-1,0,0,0,-1,0,1,-1,0,1,1,0,-2,0,0,-1,0,0,-3,-3,-2,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0
Bloque,70,Deltas,0,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,0,-1,0,0,1,2,0,0,0,-2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,-1,-2,0,0,0,1,0,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1,0,0,0,-1,-1,-1,-1
Bloque,71,Deltas,0,1,1,1,1,0,0,1,1,0,-1,-2,0,2,2,0,-1,0,-1,-1,0,0,-2,-2,-2,2,3,1,-1,-1,0,0,1,1,-1,-4,-1,2,1,0,0,0,0,0,0,-1,-3,-2,0,0,-1,1,0,0,1,1,0,-2,-2,1,-1,-1,1,-1,-1,0,0,1,-1,-2,0,0,-1,-2,-1,-4,-2,1,1,-3,-3,-1,0,-2,-3,-4,-3,-1,-1,-2,-2,-1,-1,-2,-3,-3,-1,0,-1,-2,-2,-3,-1,-1,-1,-2,-3,0,0,-1,-1,-3,-3,0,2,0,-2,2,3,1,1
Bloque,72,Deltas,-15,-16,-3,2,-2,0,0,0,0,0,0,-7,-15,-12,-1,0,0,0,0,0,0,0,0,-7,-20,-11,1,1,-1,0,0,0,-1,1,-6,-16,-17,-1,1,-3,0,0,0,1,-2,-5,-8,-19,-13,1,1,-1,0,0,0,-3,-2,-4,-13,-20,-5,2,1,-1,-1,0,-1,-2,-3,-4,-11,-13,0,1,-3,-1,-1,2,-1,0,1,-5,-18,-12,0,0,-1,-1,3,1,-2,4,-2,-9,-16,-7,0,1,0,4,1,0,3,0,0,-10,-16,0,2,-1,1,2,1,-1,-1,0,-1,-13,-11,0,0
Bloque,73,Deltas,-1,0,0,0,0,3,3,-3,-3,6,4,0,-1,0,0,0,2,5,0,-6,0,8,0,0,0,-1,-1,-1,2,3,-3,-6,4,0,-1,0,0,1,-1,-1,4,2,-5,-4,0,0,-1,0,1,0,-3,1,6,-1,-7,0,0,0,-1,1,3,-3,-2,4,4,-4,0,0,1,-1,0,4,0,-3,1,5,-1,0,0,0,1,-1,2,4,-3,0,5,3,0,0,0,0,0,0,4,-1,-5,1,6,0,0,0,0,0,-1,2,1,-5,0,5,-1,0,0,0,0,-1,0,1,-1,-2,2
Bloque,74,Deltas,-1,0,1,1,-1,-7,-8,-2,-2,0,7,0,0,-1,0,0,-4,-9,-5,-2,-1,2,0,1,0,0,-1,-2,-5,-7,-3,0,0,-1,0,0,-1,0,0,-3,-7,-6,0,0,0,0,0,0,0,0,0,-4,-8,-2,2,0,0,0,0,0,0,1,-2,-7,-4,3,-1,0,0,-1,0,-1,0,0,-4,-6,1,-1,0,-1,-1,-3,-3,-2,4,-1,-7,-2,-1,-1,-1,-1,-3,-4,-3,4,4,-5,-7,-1,-1,-2,0,-1,-6,-6,-1,5,2,-7,-1,0,-2,0,0,-2,-6,-7,1,5,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,77,Deltas,-3,-4,0,-2,-2,-1,0,0,0,0,0,-2,-6,-2,-1,-1,0,0,0,0,0,0,-1,-5,-2,-1,-1,-1,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0
Bloque,78,Deltas,1,-7,-11,-4,2,4,4,2,2,1,1,4,0,-12,-6,1,5,4,2,2,2,1,5,3,-13,-5,2,4,4,3,2,2,2,19,7,-14,-6,0,4,5,4,3,3,2,25,13,-10,-13,-2,1,6,5,1,1,3,26,13,-10,-15,-4,-2,2,7,5,2,3,24,10,-14,-17,-6,-1,-3,3,6,-1,1,26,5,-17,-24,-11,-1,-1,1,3,1,3,27,3,-7,-15,-14,-5,0,1,2,4,3,20,1,1,-1,-14,-14,0,2,3,3,3,19,2,3,-2,-21,-12,1,4,3,2,3
Bloque,79,Deltas,0,-1,0,1,1,0,-2,-2,-1,-1,-3,0,-1,0,1,1,0,-2,-2,-1,-1,-2,0,-1,-1,0,2,1,0,-2,0,0,-2,0,-1,-1,0,2,1,0,-2,0,0,0,0,-1,-1,1,1,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1,-3,-2,0,0,0,-1,-1,0,-1,-1,-1,-3,-2,2,0,-1,-1,-1,0,-1,-3,-3,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,0,-1,-1,0,0,0,-3,0,-1,-1,-1,-1,0,1,0,-1,-1,-3,-1,-1,0,-1,0,1,2,1,-1,-1,-2,-2,-1,0,-1,0,1,2,0,-2,-1,-2,-2,0,-1,-1,0,1,1,1,0,-2,-2,-3,0,0,-1,0,0,1,0,-1,-1,-2,-3,0,0,-1,0,-1,0,0,-1,-1,-2,-2,1,1,-1,0,1,0,-1,-1,-1,-2,-1,0,-1,-1,0,-2,-1,-2,0,-1,-3,-1,-1,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,-1,-1,-3,0,0,-2,-1,-1,-1,-2,-1,-1,0
Bloque,81,Deltas,-2,0,-1,-1,-1,-1,-1,-3,-2,-2,-1,-1,2,-2,-1,-2,-1,-3,-3,-2,-2,-1,0,-3,-2,-2,-2,-2,-1,-3,-3,-2,-2,-1,-4,-5,-2,-2,-2,-1,-3,-3,-3,0,-1,-3,-4,-2,-2,-1,-2,-3,-2,-2,-2,0,-3,-4,-2,-2,-2,-2,-1,-2,-1,-2,1,-1,-1,-1,-3,-1,0,2,0,-1,1,0,0,1,1,0,0,1,1,1,-1,1,-1,-1,-3,-2,-2,-3,-2,-1,-4,-2,-1,-1,-2,-3,-2,-2,-3,-2,-1,-3,-2,-1,-2,-2,-2,-1,-2,-3,-2,-1,-3,-2,-1
Bloque,82,Deltas,-5,-1,-2,-2,0,-3,-1,0,-1,0,2,-5,-1,-1,-3,0,-2,-2,0,0,0,1,-4,-2,-1,-1,-2,-2,-1,-1,0,0,1,-3,0,-2,-4,0,-1,-2,0,-1,0,1,-2,0,-3,-4,0,-1,-2,0,0,-1,1,-1,-3,-1,-2,-1,-3,-1,-1,0,0,0,-2,-3,-1,-2,-1,-2,-2,0,0,-1,1,-2,0,-3,-2,-1,-1,-2,0,-1,-1,1,-2,0,-3,-2,-2,-1,-2,0,-1,-2,0,-2,0,-1,-1,-2,-1,-2,0,0,-1,0,-4,-2,-2,-2,-2,0,-1,-2,0,-1,0
Bloque,83,Deltas,2,3,3,0,0,0,1,0,-3,-3,0,2,3,3,1,1,1,3,0,-2,-2,0,2,3,3,1,1,3,3,-2,0,-2,-1,4,3,3,1,1,2,0,-2,0,0,-1,4,2,3,1,1,2,0,0,0,0,0,3,3,3,1,1,2,0,0,0,0,0,4,3,4,2,2,3,0,0,0,0,0,4,2,3,2,2,3,0,-1,0,0,0,4,3,3,2,3,1,-1,-1,-2,0,0,4,4,2,2,3,1,0,-2,0,2,0,4,4,2,2,3,1,0,-2,0,0,0
Bloque,84,Deltas,4,5,5,2,2,2,0,0,-2,-2,-1,3,5,5,2,2,0,-1,-2,-2,0,0,2,6,5,2,4,0,-1,0,-3,-1,0,3,4,5,2,2,3,-1,0,0,-2,-3,3,4,4,2,1,1,-1,-1,0,0,-2,5,4,5,3,3,1,-1,-1,-1,0,-2,6,4,5,3,3,2,-2,-1,0,0,-2,6,5,5,3,2,1,-1,-1,0,0,-1,7,5,6,2,3,1,-1,-2,0,1,-1,7,7,5,2,1,1,-2,0,-1,0,-1,7,7,5,4,1,1,-2,-1,0,0,-2
Bloque,85,Deltas,1,3,2,1,1,1,0,0,1,1,0,2,3,1,0,1,1,0,0,2,1,1,1,2,3,0,2,1,0,1,1,0,1,1,2,1,0,2,0,-1,1,3,1,0,2,3,3,0,2,1,0,0,2,1,0,3,4,3,0,0,1,-1,0,2,0,0,1,3,3,1,0,0,0,0,2,1,0,1,0,3,3,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1
Bloque,86,Deltas,2,2,0,0,1,2,4,4,2,2,0,0,1,2,2,1,2,2,3,2,3,2,1,1,0,0,1,2,1,2,1,2,4,1,1,0,0,0,0,1,2,2,3,2,0,1,0,-2,1,0,1,3,0,2,0,0,1,-2,-2,0,0,2,1,-2,-2,0,2,2,2,2,1,0,1,2,0,0,0,1,2,1,2,2,1,2,2,3,3,3,2,1,1,2,1,0,1,1,1,0,1,2,1,1,2,0,1,1,1,0,1,0,2,1,0,2,0,1,0,1,1,1,1
Bloque,87,Deltas,2,1,2,2,0,0,-1,0,0,-1,-2,2,1,4,3,0,0,0,0,0,-1,-2,3,2,3,2,0,0,-1,0,-2,-1,0,2,2,2,1,0,0,-1,-2,-1,-1,0,1,3,3,2,1,-1,0,0,-2,0,0,2,2,4,2,1,0,-1,1,0,-1,0,2,2,3,2,2,0,1,1,2,-2,-2,4,3,1,0,-1,0,1,1,0,0,-1,4,1,0,0,-1,1,0,0,0,-1,0,3,1,0,0,-1,1,0,0,0,0,0,4,1,0,-1,0,0,0,0,0,0,0
Bloque,88,Deltas,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,0,1,-1,-2,-1,0,0,-1,0,0,1,-2,0,0,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-2,-1,1,-1,-2,0,0,-1,0,-1,0,-1,-2,2,-2,-1,0,1,0,0,0,0,-1,-2,-1,-1,-1,1,0,1,-2,1,0,-2,0,-1,-1,-2,0,0,0,0,0,-1,1,0,-1,-1,0,0,-2,0,2,-1,0,1,-1,-1,-1,-1,0,-1,0,1,0,0,0,-1,-1,-1,-2
Bloque,89,Deltas,0,-1,-1,-1,1,-1,0,-1,0,-1,-2,0,0,0,0,0,1,0,-2,1,0,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-3,-2,-1,1,-1,0,-1,-2,-2,-2,0,-2,-2,-1,0,-1,-1,-2,-2,-2,-2,-2,-1,-3,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-3,0,-2,-2,-3,-3,-3,0,1,0,-2,-1,-1,-1,0,-2,-3,-2,2,-1,0,-2,0,-1,-2,0,-2,-2,-2,-1,-1,-1,0,0,0,0,0,-2,-2,-2,-1,-1,0,-1,-1,-1,0,1,-2,-1,-1,0,0,0,-1
Bloque,90,Deltas,-7,-7,-7,-9,-9,-9,-7,-7,-8,-8,-10,-3,-3,-5,-6,-6,-6,-6,-7,-7,-6,-10,2,1,-1,-3,-2,-2,-3,-4,-5,-4,-7,2,1,1,0,1,0,1,0,-2,-3,-3,-1,-1,-2,-1,1,1,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,1,0,-1,0,0,0,1,0,-1,-1,0,-1,0,0,0,0,1,1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,-1
Bloque,91,Deltas,-5,-4,-11,-9,-7,-7,-10,-8,-6,-6,-7,-7,-9,-13,-10,-7,-9,-10,-7,-6,-6,-8,-8,-9,-10,-9,-9,-11,-12,-10,-8,-10,-9,-6,-3,-6,-8,-9,-9,-12,-10,-9,-11,-10,-5,-4,-4,-5,-8,-10,-9,-11,-10,-11,-10,-4,-3,0,-4,-6,-7,-9,-11,-7,-10,-10,-1,-3,-1,-3,-4,-3,-4,-3,-6,-7,-7,-1,-2,-4,-4,-2,-2,-4,-3,-4,-4,-3,-4,-3,-3,-2,-2,-3,-4,-3,-2,-3,-1,-4,-4,-4,-2,-2,-3,-2,-3,-2,-1,-3,-3,-3,-3,-4,-3,-4,-2,-3,-1,-3,-4
