Bloque,50,Deltas,3,2,1,1,1,3,2,1,3,0,0,2,1,2,1,3,2,2,1,3,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,0,0,2,1,2,2,2,1,2,0,2,2,1,1,1,3,1,2,1,2,0,2,1,1,1,0,1,2,2,1,2,0,1,0,1,2,2,2,2,2,1,2,0,1,1,0,0,0,3,1,2,1,2,0,1,2,1,2,0,1,1,1,1,3,2,1,1,1,2,1,1,1,1,1,2,1,1
Bloque,51,Deltas,2,1,1,1,1,0,1,0,0,2,1,2,1,1,1,1,0,1,0,0,2,1,0,1,1,1,1,0,1,0,0,2,0,2,1,1,1,1,0,1,0,0,1,0,2,2,0,1,1,1,2,0,0,1,0,1,1,0,1,1,1,2,0,0,1,0,1,1,0,1,1,1,2,0,0,1,0,1,1,0,1,1,1,2,0,0,1,0,0,1,-1,0,1,1,2,0,0,1,-1,2,1,2,0,1,3,3,0,0,1,0,2,1,1,1,0,0,3,2,0,1,0
Bloque,52,Deltas,0,-1,0,0,-1,-1,-2,0,-1,-1,-2,1,-1,-1,0,-1,-1,-2,0,-1,-1,-2,0,-1,0,0,-1,-1,-2,-1,0,0,-2,-1,-1,0,0,0,-2,-2,-1,0,-1,-1,-1,0,-1,1,-1,-2,0,-2,-1,-1,-1,-1,0,-1,1,-1,-2,0,-2,-1,-1,-1,-1,0,-1,1,0,-2,0,-2,0,-1,-1,-1,0,-1,0,0,-2,0,-2,0,-1,-1,0,0,-1,0,-2,-3,-1,-3,0,-1,-1,0,0,-1,0,-1,-2,-2,-3,-1,-1,0,0,0,-1,-1,0,-1,0,-3,-1,-1,0
Bloque,53,Deltas,1,1,0,0,-2,-2,-2,0,-2,-3,-4,1,1,0,0,-2,-2,-2,-1,0,-2,-4,0,0,1,-1,-1,-1,-2,-1,0,-2,-2,1,0,0,-1,-1,-1,-2,0,-1,-2,-2,0,1,1,-1,-1,-1,-2,0,-1,-2,-2,0,1,1,0,-1,-1,-1,-3,0,-3,-1,0,1,1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,-3,-2,-1,-1,-1,0,0,0,-1,-1,-1,-3,-1,-3,-2,0,0,0,0,-1,-1,-1,-2,-3,-2,-2
Bloque,54,Deltas,-3,-2,-1,-3,-3,-2,-2,-1,-1,0,0,-3,-2,-1,-2,-1,-2,-2,-1,-1,0,0,-3,-2,0,-2,-2,-2,-2,-1,-1,0,0,-3,-2,-1,-2,-1,-3,-2,-2,-2,-1,0,-3,-2,-1,-3,-1,-3,-2,-1,-1,-2,1,-3,-1,-1,-2,-2,-4,-3,-1,-2,0,1,-3,-1,-1,-1,-1,-4,-3,-1,-3,-1,0,-3,-1,-1,-1,0,-2,-3,-1,-2,-1,0,-4,-1,-1,-1,-2,-1,-2,-1,-2,0,1,-4,-3,-2,-1,-2,-2,-2,-2,-4,-1,0,-3,-2,-1,-1,-2,-2,-1,0,-3,-1,0
Bloque,55,Deltas,0,0,1,1,1,2,3,2,0,0,2,0,0,1,1,1,2,3,4,1,0,2,0,1,0,1,1,2,3,4,2,0,3,0,1,-1,0,0,0,2,4,2,0,3,1,1,1,0,2,1,2,3,2,0,2,0,1,1,1,2,1,3,4,0,0,1,0,1,1,2,0,-1,2,5,1,-1,2,1,0,1,4,0,1,2,4,2,0,0,-1,0,2,1,0,0,1,4,2,3,2,-2,0,0,2,1,2,0,3,2,3,2,0,-1,-2,2,1,1,3,2,2,2,2
Bloque,56,Deltas,1,-1,-1,1,2,0,0,1,1,0,0,1,0,-1,0,0,2,0,1,1,-1,-1,-1,1,0,1,2,0,0,0,0,1,0,-1,0,-1,-1,1,3,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,-2,0,3,0,0,0,-1,-1,1,1,2,-2,-2,0,1,0,0,-2,-1,1,1,0,0,-3,0,0,-1,1,-1,-2,0,0,0,2,-3,-1,0,-1,0,0,0,-2,-3,-3,-1,-1,-1,0,0,0,-1,0,0,-1,-2,-3,0,0,0,-1,0,-2,-1
Bloque,57,Deltas,-2,3,3,1,4,2,1,0,0,0,1,-4,4,5,3,5,5,3,2,0,0,0,-6,1,0,2,6,3,-2,2,0,0,-1,-4,0,-1,0,5,3,0,2,0,1,0,-3,1,1,1,2,4,1,2,0,1,0,0,1,3,5,5,2,1,3,0,0,0,-1,0,1,5,5,2,0,3,0,0,0,-1,-2,1,3,2,3,-1,2,0,1,1,1,0,0,2,1,1,-1,0,0,0,1,0,0,1,4,2,2,0,0,0,0,1,-1,0,1,3,0,0,-1,-1,-1,0,0
Bloque,58,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0
Bloque,59,Deltas,1,3,2,0,2,1,0,0,0,0,0,1,3,1,1,2,1,0,0,0,0,0,1,3,1,1,2,1,0,0,0,0,0,0,2,2,1,2,1,0,0,1,1,0,1,1,1,1,2,1,1,0,0,1,0,0,0,1,2,3,0,1,2,1,0,0,0,1,0,2,1,1,2,1,2,1,1,0,1,0,2,1,1,-1,1,3,2,1,0,1,0,1,1,1,-1,0,1,2,1,0,0,1,0,1,0,0,1,1,3,0,2,-2,2,0,0,1,0,2,0,2,1
Bloque,60,Deltas,-1,-2,-1,-2,-2,-4,-4,-6,-8,-7,-11,0,0,-1,0,-1,-2,-1,-2,-4,-5,-7,-1,0,-1,-1,0,0,1,0,-1,-2,-3,-1,0,0,-1,0,1,1,1,-2,-1,-1,-1,-1,0,1,0,1,1,1,0,0,0,0,-1,-1,-1,1,1,0,0,0,1,0,-1,0,0,-1,0,1,1,1,-1,-1,1,0,-1,0,1,0,0,2,1,0,-1,0,0,-1,0,0,1,1,1,1,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,-1
Bloque,61,Deltas,-8,-7,-7,-7,-4,-4,-5,-2,2,1,1,-10,-10,-11,-10,-9,-8,-9,-7,-2,1,0,-9,-9,-11,-11,-12,-12,-14,-11,-5,-5,-5,-6,-7,-6,-8,-12,-11,-13,-13,-10,-9,-8,-2,-5,-6,-5,-10,-11,-11,-9,-10,-12,-12,-1,-2,-3,-3,-3,-7,-7,-7,-9,-12,-10,0,0,-2,-2,-3,-2,-4,-5,-4,-8,-9,0,-1,-1,-2,1,0,-3,-2,-1,-3,-6,1,-1,0,-1,-1,0,-1,-1,-5,-4,-3,0,-2,-1,0,0,-1,-2,-1,-2,-4,-3,0,-1,-1,0,0,0,-2,-2,-2,-2,0
Bloque,62,Deltas,-7,-7,-7,-5,-3,-2,-2,-3,-3,-1,-2,-3,-5,-6,-5,-3,-4,-2,-2,-2,-2,-3,-2,-4,-3,-2,-5,-4,-3,-3,-3,-1,-3,-4,-4,-1,0,-3,-5,-4,-3,-3,-3,-5,-5,-3,-5,-3,-3,-2,0,0,-3,-3,-2,-7,-4,-7,-6,-4,-2,1,1,0,-1,-2,-12,-10,-9,-9,-8,-5,-2,0,0,0,0,-13,-14,-11,-12,-11,-9,-7,-6,-5,-1,1,-10,-13,-13,-11,-11,-10,-10,-9,-9,-8,-6,-7,-9,-12,-14,-13,-10,-11,-11,-10,-11,-9,-6,-6,-7,-10,-12,-9,-8,-10,-11,-12,-10
Bloque,63,Deltas,-3,2,-1,0,-1,1,1,-2,-6,-7,-7,-1,0,0,-1,1,0,1,0,-4,-6,-7,0,0,0,0,0,0,0,0,-1,-3,-6,-1,-1,-1,0,-1,0,0,2,0,-2,-5,-2,-2,-3,-2,-1,-1,0,3,1,1,-1,-4,-4,-3,-4,-3,-1,-2,2,1,1,2,-5,-4,-5,-4,-3,-2,-4,0,1,0,1,-3,-4,-3,-4,-6,-2,-2,-4,1,1,-2,-3,-4,-2,-4,-2,-1,-2,-5,0,-1,-2,-3,-3,-2,-1,-1,-1,-3,-3,-1,-1,-2,-5,-1,0,0,-2,-1,-5,-3,1,0,-1
Bloque,64,Deltas,11,17,17,19,22,21,20,17,15,13,8,7,11,12,10,16,20,24,24,24,18,13,2,3,7,7,12,16,21,25,24,21,19,1,0,1,3,7,13,18,25,27,21,19,0,-1,-2,0,3,9,14,23,26,26,24,-2,-3,-1,0,-2,2,8,15,23,28,27,-2,-2,0,-2,-4,-2,2,9,15,23,25,2,0,3,0,-4,-4,-2,3,9,19,24,3,4,2,0,0,-3,-3,0,4,11,18,5,6,6,4,4,-3,-4,-4,-2,4,13,3,7,7,8,3,0,-1,-3,0,0,9
Bloque,65,Deltas,-1,0,-1,-1,-1,-1,0,-1,-1,-3,-3,-1,1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,0,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,-2,-1,-1,0,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,1,0,-1
Bloque,66,Deltas,0,1,0,-1,0,0,0,-1,-1,-1,-3,-1,-1,-1,-3,-1,-1,0,0,-1,-1,-3,0,0,0,1,1,0,0,0,0,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,1,1,1,1,1,-1,-1,-3,-3,-3,-4,-1,0,0,0,1,0,-1,-3,-3,-3,-5,0,0,-1,-1,-1,0,-1,1,-2,-6,-5,-1,0,-1,-1,-2,-3,-4,-3,-4,-4,-4,-2,-4,-4,-3,-2,-3,-2,-2,-4,-4,-3,-2,-5,-5,-2,-1,-2,-1,0,0,0,1,-1,-3,-4,-2,-1,-1,0,2,3,3,2
Bloque,67,Deltas,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-1,-1,-2,0,1,0,-1,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-3,-4,-3,-3,-1,-2,-2,-3,-3,-2,-1,-3,-3,-1,-2,-3,-2,-2,-3,-3,-1,0,-1,-1,-2,-3,-2,-1,0,0,-1,0,2,2,-1,0,-1,0,2,1,3,0,2,3,1,1,1,2,1,2,3,2,3,2,3,1,0,1,3,2,0,-1,-3,-2,-1,0,4,2,1,-1,0,-1,-3,-4,-2,0,0,2,2,1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1
Bloque,68,Deltas,-4,-4,-2,0,-4,-3,-1,-1,0,1,4,-4,-1,-1,-1,-2,-1,1,1,2,2,4,0,1,0,0,0,0,0,2,2,2,4,1,2,1,1,0,0,1,0,0,0,1,1,2,4,1,1,-1,1,1,0,-2,-2,0,1,2,0,-1,-1,-2,0,-1,-1,-2,0,0,1,0,-2,-1,0,0,-2,-2,-1,0,0,0,-1,-3,-2,0,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-2,-2,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-2
Bloque,69,Deltas,-1,-1,-5,-4,-3,-1,-1,-1,-1,-1,-1,-3,-4,-5,-6,-5,-2,-2,-1,-1,-1,0,-1,-2,-4,-5,-4,0,-1,-2,-1,-2,-1,-1,-3,-4,-3,-3,-4,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,0,-1,-1,-2,-1,-1,-3,-3,-3,-2,-2,1,-1,-2,-4,-1,-1,-4,-5,-4,-5,-3,0,-2,-2,-2,-2,-1,-2,-4,-3,-4,-3,-1,-1,-1,-3,-3,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,-2,-2,-2,-2,-3,-3
Bloque,70,Deltas,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-3,-2,-1,-1,-2,-1,-2,-2,-2,-1,-3,-3,-1,-2,-2,-2,0,-2,-2,-2,-1,-2,-3,-1,-3,-3,-2,-1,-2,-2,-2,-1,-2,-2,-1,-2,-2,-2,0,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-3,-3,-3,-2,-1,-1,-1,-1,-1,-1,-2,-3,-3,-3,-3,-1,-1,-1,-1,-2,-1,-3,-3,-3,-2,-1,-2,0,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,0,-1,-1,-1,-1,-2,-1,-3,-2,-3
Bloque,71,Deltas,-1,-1,-1,-2,-1,1,-1,1,-3,-1,0,-1,-1,-1,-2,-1,1,-1,1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,1,1,1,-1,-1,0,0,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-2,-5,-4,-4,-3,-3,-4,-4,-4,-4,-2,-4,-5,-4,-4,-3,-3,-4,-4,-3,-3,-1,-4,-5,-4,-2,-3,-3,-4,-4,-3,-3,-3
Bloque,72,Deltas,-5,-1,0,0,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,-1,0,-6,-4,0,0,0,0,0,0,0,0,0,-5,-6,-1,0,0,0,0,0,0,0,0,-1,-6,-5,0,0,0,0,0,0,-1,0,0,-6,-4,-1,0,0,0,0,0,0,0,0,-1,-7,-4,0,0,-1,0,0,0,0,0,0,-6,-5,-1,0,0,0,0,-1,0,-2,0,-2,-6,-5,-1,0,0,0,0,0,-3,-1,-2,-6,-5,-2,0,-1,0,0,0,-2,0,0,-2,-7,-2,0,0,0,0,0
Bloque,73,Deltas,0,0,-1,1,0,-2,0,-1,-1,0,7,1,0,-1,-1,0,-2,-3,-1,-1,-1,4,3,1,-1,-1,0,0,-2,-2,0,0,0,2,4,0,-2,-1,1,0,-1,0,0,-1,0,2,1,-2,-3,0,0,-1,-2,0,1,-1,1,2,0,-1,-1,0,-1,-1,0,0,-2,-1,4,4,-1,-2,-1,0,1,0,0,-2,-2,1,4,1,-1,-1,0,1,0,0,1,-2,-2,1,3,0,-3,-1,0,0,0,3,0,-4,-1,1,2,0,-1,-1,0,0,2,2,-1,-2,-1,1,2,-1,-1,-1,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,-1,-1,0,1,1,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,-2,-2,1,3,2,2,0,-1,-1,-1,-2,-2,-2,0,1,4,3,0,-2,-4,-2,0,0,0,0,1,2,3,-1,-3,-2,-1,0,0,0,0,0,0,1,-1,-3,-2,0,1,4,2,-1,-1,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,0,0,0,0,0,0,1,0,4,8,5,0,0,0,0,0,0,0,0,4,9,4,0,0,0,0,0,1,0,0,4,7,4
Bloque,78,Deltas,5,7,0,-3,0,1,0,1,0,0,0,-2,6,7,2,2,4,-1,0,1,0,-1,-6,2,13,7,4,3,0,0,0,0,0,-8,-4,4,3,3,0,0,1,0,0,1,-1,-2,-4,-1,0,-1,-2,0,0,1,1,2,1,-4,-2,-1,-1,-1,0,1,0,1,-2,-2,-3,-1,0,-1,-2,1,0,-1,1,-9,-9,-5,-1,0,-1,0,0,0,-1,1,-11,-13,-4,-1,-1,-1,0,0,0,0,0,-11,-12,-3,0,0,0,0,1,0,0,0,-9,-7,0,0,1,1,0,0,0,1,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
Bloque,80,Deltas,0,0,2,2,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,1,2,1,1,1,0,0,1,0,2
Bloque,81,Deltas,2,1,0,1,4,4,3,3,3,3,3,2,1,1,2,4,5,4,2,3,3,4,1,0,0,1,2,0,1,0,0,2,3,1,0,-1,1,2,0,1,1,1,2,3,1,0,1,1,2,2,2,1,2,3,3,1,0,1,2,2,2,2,1,2,3,1,0,0,1,2,2,1,2,1,3,3,1,1,0,1,2,3,2,1,1,3,3,1,2,1,1,1,3,2,2,1,3,1,0,1,1,1,3,3,1,1,1,3,1,0,1,1,1,4,1,1,2,2,3,2,1
Bloque,82,Deltas,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,2,1,1,2,1,2,1,1,0,0,2,1,0,-1,2,1,0,0,2,0,0,0,1,-1,-2,1,2,1,0,1,0,1,1,1,0,-1,1,2,1,0,1,1,1,1,1,0,-1,2,2,1,1,1,1,2,1,1,0,0,2,0,0,0,1,1,2,1,1,1,0,2,1,1,1,1,1,1,2,1,2,1,4,1,1,1,1,3,1,1,1,2,1,4,1,1,1,0,3,2,1,1,1,0,3
Bloque,83,Deltas,1,1,1,1,-2,-2,2,0,0,0,1,0,0,1,3,0,-2,0,0,-1,-1,1,1,0,1,3,0,-1,-1,0,0,-1,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,-1,2,-1,-2,-2,-1,0,0,0,0,-1,0,1,1,-1,-1,-1,-1,0,1,0,0,1,3,1,0,0,0,-1,-1,0,1,1,2,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0
Bloque,84,Deltas,-1,0,0,-1,0,-2,0,0,-2,0,0,-1,0,0,-1,0,-2,0,-1,1,-1,-1,-3,-1,0,-1,0,-2,0,-1,0,-2,-2,-1,0,0,-1,0,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-3,0,-2,-3,-1,0,-1,-2,-1,-1,-1,-2,0,0,0,-1,0,0,-1,-1,-1,-1,-2,0,-2,0,-1,1,0,-2,-1,-1,-1,0,1,-1,-1,-3,-2,0,-1,-3,-3,-4,-3,-2,0,-1,0,-3,-2,0,-2,-2,-2,-2,-2,0,-1,0,-1,-2,0,-1,-3,-2,-2,-2
Bloque,85,Deltas,0,0,0,-1,-1,0,-1,-2,-3,-2,-2,0,0,-2,-1,-1,0,-1,-2,-1,-2,-3,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-3,-2,0,0,-1,0,0,-1,-2,-2,-2,-3,-2,-2,0,-2,-3,-1,-1,-1,0,-2,-3,-1,-2,-1,-2,-1,-3,-3,-1,-2,-4,-2,-2,-2,-2,-1,0,-1,-3,0,-1,-3,-3,-2,-2,-1,-2,-1,-2,-1,-1,-2,-2,-3,0,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,-2,0
Bloque,86,Deltas,-4,-3,-2,-3,-1,-3,-3,-1,-1,-1,-1,-3,-3,-2,-3,-3,-2,-3,-1,0,0,0,-5,-6,-4,-2,-2,-4,-3,-3,-2,-2,-1,-3,-5,-6,-5,-5,-4,-6,-5,-3,-1,-2,-4,-5,-6,-5,-7,-6,-6,-6,-6,-4,-3,-4,-4,-4,-2,-5,-6,-6,-5,-6,-6,-4,-3,-3,-4,-4,-4,-4,-7,-5,-3,-4,-4,-3,-3,-2,-1,-4,-3,-4,-4,-5,-3,-3,0,-2,-2,-1,-1,-2,-4,-3,-3,-2,-3,-1,0,-2,0,-1,-2,-4,-2,-2,-4,-3,-2,-1,-2,0,-2,-2,-3,-3,-2,-2,-4
Bloque,87,Deltas,-2,0,0,0,0,1,0,2,1,2,2,0,0,0,0,-1,0,0,4,1,2,3,0,0,0,-1,-1,0,-1,4,2,1,2,-2,-1,0,1,-1,0,0,1,2,2,1,0,0,-1,1,0,0,2,1,2,1,2,0,0,0,0,-1,0,1,0,2,0,1,0,-1,0,0,-2,0,2,1,3,-1,2,-1,-1,-2,0,-2,-1,1,1,4,-2,2,0,0,0,0,0,1,0,1,2,2,1,-1,0,0,1,0,1,0,2,2,1,1,-1,0,0,1,1,1,0,2,2,1,1
Bloque,88,Deltas,1,-1,0,0,0,-1,-2,-3,0,-1,-3,1,0,2,0,2,0,0,-1,1,-1,-1,0,-2,0,0,1,-1,0,-1,1,1,0,2,0,0,0,1,-1,-1,0,0,0,1,2,0,0,0,1,0,-1,-1,-1,0,0,2,1,0,-1,1,1,0,-1,0,-1,-1,2,1,0,0,0,1,0,-1,-1,-1,0,2,1,-1,-1,0,0,-1,0,0,0,1,0,1,0,0,1,1,-1,0,-1,0,0,1,0,0,1,0,1,1,-2,-1,0,0,0,1,0,-1,2,1,1,-1,-1,0,-1
Bloque,89,Deltas,3,5,3,3,2,0,-1,0,1,0,-1,3,4,2,2,1,0,0,0,0,0,0,1,2,0,3,0,0,2,0,0,0,-2,2,0,1,1,0,0,0,2,0,0,-1,0,0,0,1,0,0,0,2,0,3,0,-1,-3,0,1,0,0,2,1,1,1,0,-2,-1,0,0,0,2,0,1,1,2,1,-2,0,-3,0,0,2,2,-1,1,2,0,-6,-5,-3,-1,-3,-2,-1,-2,4,1,0,-6,-4,-2,-1,-3,-4,-4,-5,-2,0,-2,-3,-3,-5,-3,-3,-4,-5,-6,-4,-3,-4
Bloque,90,Deltas,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,-1,2,2,3,1,1,1,1,0,0,2,1,1,0,1,2,1,1,0,1,1,1,0,2,1,1,2,2,2,0,0,1,2,0
Bloque,91,Deltas,0,2,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,-2,3,1,2,1,1,2,0,2,0,0,1,2,1,1,1,1,2,0,2,1,0,2,0,1,1,1,1,1,1,1,1,2,2,0,0,0,1,1,1,1,1,1,2,3,0,0,0,0,0,0,1,1,2,3,1,1,0,0,2,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,-1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-2,0,0,0,0,-2,2,0,0,0,-1,0,-2,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,2,-1,-1,0,-1,-1,-1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,2,2,-1,1,2,0,1,0,-1,1,3,0,0,2,2,0,1,2,0,0,1,0,0,2,3,0,2,0,1,1,0,1
Bloque,93,Deltas,0,0,1,-1,0,-1,0,0,1,0,-1,0,0,1,0,-1,-1,-1,1,0,1,0,0,1,0,1,-1,-1,0,0,1,0,-1,1,1,-1,1,0,-1,0,-1,1,0,0,0,-2,0,2,0,0,0,0,1,0,-1,0,-3,0,1,2,0,0,0,1,-1,0,-1,-2,-1,1,0,2,0,-2,0,0,0,-1,-1,0,-2,0,2,0,-2,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,1,0,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,-2,-1,-1,-1,-2
Bloque,94,Deltas,-3,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-2,-1,0,-1,-1,0,1,-1,1,0,-1,0,0,-2,-1,0,0,-1,0,1,0,0,0,0,-1,0,-1,-2,0,-1,0,0,-1,1,0,0,0,0,-1,-1,0,-2,0,0,0,1,0,0,0,-1,-1,0,1,1,0,0,0,1,0,0,-1,0,0,1,0,2,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,-1,0,-1,1,0,0,0,1,0
Bloque,95,Deltas,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,-1,1,0,-2,0,0,2,-2,0,0,-1,-1,1,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,-2,-1,0,-1,0,-1,-2,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,1,0,-1,0,-2,-1,-1,0,0
