Bloque,49,Deltas,0,-2,0,0,0,-1,-2,-2,-2,-1,-2,0,-2,0,0,0,-1,-1,-2,-3,-1,-2,0,0,-2,2,-2,0,-2,-2,0,-4,-2,0,0,0,-2,-1,0,-2,-2,-2,-1,-1,0,0,0,-2,-1,0,-1,-3,-2,-1,-2,0,0,0,0,-3,0,-1,-2,-1,-3,-3,0,0,0,0,-2,-1,-2,-2,-2,-1,-2,0,0,0,0,0,-3,-2,-2,-2,-1,-2,0,0,0,0,0,-3,-2,0,-1,-3,-3,0,0,0,0,0,-2,-2,0,-2,-3,-4,0,0,-1,1,0,-3,-2,-1,1,-3,-6
Bloque,50,Deltas,-4,-2,-3,-4,-4,-2,-4,-1,-2,-3,-3,-3,-2,-2,-3,-1,-3,-4,-3,-3,-3,-3,-1,-4,-2,-3,-1,-2,-3,-4,-3,-3,-4,-4,-3,-2,-2,-3,-2,-3,-3,-2,-3,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-3,-2,-4,-3,-4,-3,-1,-2,-3,-4,-3,-4,-2,-3,-2,-2,-3,-1,-2,-3,-2,-3,-4,-3,-4,-2,-2,-3,-2,-2,-4,-2,-3,-2,-3,-4,-3,-3,-4,-2,-3,-4,-1,-3,-3,-3,-4,-3,-3,-3,-2,-3,-4,-3,-3,-3,-3,-5,-3,-3,-3,-2,-2,-2,-4,-3,-2
Bloque,51,Deltas,1,1,3,1,1,4,2,5,5,6,6,1,1,1,2,1,5,2,5,4,5,5,1,3,1,1,1,4,2,4,4,5,5,1,2,2,1,1,4,2,4,4,5,6,0,3,2,2,1,5,2,4,4,6,6,1,3,2,2,1,5,2,5,6,6,5,0,3,2,2,1,4,2,4,5,4,5,0,3,2,1,1,4,2,4,5,4,4,0,2,3,2,1,5,2,5,6,4,4,0,2,2,2,1,3,2,3,5,3,4,0,1,2,2,3,3,4,3,5,4,5
Bloque,52,Deltas,0,0,0,1,0,1,0,1,2,3,2,1,1,1,2,0,0,0,0,3,2,4,0,0,0,0,-1,0,0,3,1,2,4,0,0,0,0,0,0,0,3,1,2,4,0,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,1,2,1,2,4,0,0,0,0,0,0,1,2,1,2,4,0,0,0,0,0,0,1,2,2,2,4,0,0,0,0,0,0,1,3,1,2,3,0,0,0,0,0,0,0,0,2,1,4,1,1,1,0,0,0,1,2,2,1,4
Bloque,53,Deltas,0,-1,-3,-5,-2,0,2,2,2,5,3,0,-1,-4,-5,-3,0,1,1,0,5,3,0,-2,-6,-6,-4,-2,0,-1,2,5,4,0,-2,-7,-7,-4,-2,-3,-1,2,6,4,-1,-2,-6,-8,-6,-2,0,-1,0,6,4,-2,-2,-5,-4,-5,-2,0,0,0,3,4,-2,-2,-4,-1,-2,-2,-2,0,0,3,4,-2,-1,-3,-3,-4,-2,-2,-2,-2,4,3,-1,-2,-4,-4,-5,-3,-2,-2,-2,2,3,-1,-2,-5,-4,-5,-3,-3,-3,-1,2,3,-1,-3,-5,-5,-5,-2,-3,-2,1,1,3
Bloque,54,Deltas,3,2,2,4,4,5,4,4,4,1,4,3,2,2,4,4,5,4,3,2,3,3,2,1,1,3,2,3,3,2,1,2,3,2,2,3,3,4,2,1,0,0,2,4,2,2,3,4,4,2,1,1,1,2,3,2,1,4,5,4,2,1,1,1,3,3,2,3,4,4,2,3,1,0,2,4,4,1,3,5,4,2,2,2,0,2,3,3,1,2,4,5,1,1,1,0,1,3,3,1,2,4,3,1,1,1,1,2,4,3,1,2,4,3,0,1,2,0,2,5,3
Bloque,55,Deltas,2,3,1,2,0,-1,-1,-5,-13,-21,-20,2,3,1,2,0,0,-2,-5,-14,-21,-20,2,3,1,2,1,0,-1,-4,-14,-21,-20,2,4,1,1,1,1,-2,-4,-15,-21,-23,1,3,2,1,1,1,-1,-5,-14,-21,-20,2,2,2,1,1,2,-2,-4,-13,-20,-19,4,2,1,0,0,1,-1,-6,-11,-17,-16,4,2,1,0,0,0,0,-2,-10,-11,-14,2,4,2,1,2,0,-1,-1,-2,-9,-9,2,4,2,1,2,1,-2,0,0,-5,-4,2,3,1,2,1,0,-1,1,0,-1,-2
Bloque,56,Deltas,-1,-1,-4,-1,-6,-5,0,-3,3,4,6,1,0,-1,-1,-5,-6,-2,-2,1,4,5,1,-1,1,1,0,-4,-1,-3,1,2,6,0,-1,-1,-1,-2,0,-2,-1,0,1,5,-1,-2,-1,-2,-2,-4,-2,-1,-1,1,-1,2,-3,0,-1,-3,-3,-2,-3,-1,0,-1,0,-5,-1,-1,-1,-2,-4,-4,-4,-3,-1,-3,-4,-3,-4,-4,-2,-6,-3,-6,-5,-4,-4,-5,-6,-7,-7,-6,-6,-6,-5,-5,-6,-5,-6,-10,-5,-8,-7,-5,-11,-4,-7,-6,-5,-3,-8,-7,-6,-4,-6,-8,-7,-7,-7
Bloque,57,Deltas,0,0,0,-4,-1,-1,-3,-5,-2,0,-2,0,-2,-1,-3,-2,-2,-2,-5,-3,0,-2,-2,-1,-2,-4,-5,-6,-2,-3,-3,-1,-1,-1,-1,0,-2,-5,-4,-5,-5,-5,0,-2,1,1,0,-3,-4,-4,-4,-4,-4,-2,-4,1,0,0,-3,-3,-5,-7,-3,-3,-3,-3,1,2,-2,0,-2,-3,-5,-2,-1,-2,-2,2,1,-1,-1,-2,0,-1,-1,-1,-3,0,1,0,1,-1,-2,-1,-1,0,0,-1,0,0,0,1,0,-2,0,0,0,0,0,0,-4,-2,-3,-2,1,1,-2,-3,-3,-3,-3
Bloque,58,Deltas,-3,-5,-7,-4,-5,-5,-3,-2,-3,-3,-4,-2,-5,-6,-4,-3,-2,-1,2,-1,-2,-2,-2,0,-2,-2,-3,0,4,2,0,0,0,-5,-2,-2,-2,-2,0,1,2,2,0,-3,-3,-4,-5,-6,-2,-1,0,0,1,-1,-2,-4,-6,-7,-4,-4,-4,-1,0,0,0,-1,-7,-7,-5,-4,-7,-4,-1,-1,-2,0,-2,-9,-5,-5,-4,-7,-4,-1,0,0,-1,-2,-8,-6,-5,-6,-9,-5,-1,0,-1,-1,-2,-9,-5,-4,-7,-7,-4,-2,0,-2,-2,-1,-7,-5,-6,-6,-6,-7,-3,-1,-4,-3,-3
Bloque,59,Deltas,-2,-2,-4,-2,-3,-1,1,3,0,2,6,-2,-1,-3,-4,-3,-4,0,0,0,3,3,-4,-2,-4,-5,-4,-2,-1,0,1,3,3,-6,-2,-5,-5,-5,-6,-5,-2,-3,-1,0,-6,-3,-4,-6,-5,-6,-7,-6,-3,-3,-1,-7,-3,-3,-6,-3,-4,-8,-8,-5,-5,-6,-5,-2,-5,-2,-3,-3,-6,-7,-8,-8,-9,-3,-3,-2,-2,-4,-4,-4,-6,-9,-9,-8,-3,-1,-2,-2,-2,-2,-2,-5,-5,-6,-3,-3,0,-3,-1,-1,-2,-1,-2,-2,-4,-3,-1,-2,-4,-3,-4,-2,-3,-3,-1,0,-3
Bloque,60,Deltas,1,1,-2,-4,-9,-11,-16,-19,-21,-23,-22,4,1,0,-3,-4,-6,-10,-13,-17,-19,-18,7,4,2,-1,-1,-3,-5,-7,-10,-12,-17,13,11,8,6,5,4,0,-2,-5,-7,-10,14,13,12,10,10,7,6,5,0,-2,-4,11,11,12,12,11,8,9,6,0,-1,0,13,11,11,12,10,8,6,6,5,0,1,11,12,14,15,11,11,9,10,8,4,1,7,10,11,14,12,14,12,12,11,5,2,2,3,5,12,15,15,16,14,14,12,8,1,2,5,8,8,13,16,19,18,16,13
Bloque,61,Deltas,-2,-4,-6,-8,-8,-9,-9,-6,-3,0,0,2,2,-4,-4,-5,-6,-8,-8,-6,-4,-2,-1,0,-3,-2,-1,-4,-6,-4,-2,-3,-3,-10,-5,-2,-2,2,0,-2,-3,-1,0,-2,-15,-11,-5,-2,0,3,0,-2,-4,-4,-2,-16,-13,-9,-7,-2,0,-1,-2,-4,-5,-5,-16,-17,-14,-10,-8,-6,-4,-2,-4,-7,-8,-16,-19,-19,-14,-10,-8,-6,-5,-5,-7,-11,-15,-16,-15,-13,-12,-9,-7,-5,-5,-8,-12,-8,-8,-11,-14,-12,-11,-8,-6,-6,-9,-15,-3,-6,-9,-9,-9,-8,-4,-4,-6,-9,-13
Bloque,62,Deltas,5,4,3,-1,-8,-12,-11,-11,-7,-4,-1,4,4,0,-4,-9,-10,-8,-9,-6,-3,-4,7,4,-1,-4,-9,-10,-9,-8,-4,-5,-3,3,1,0,1,-3,-7,-8,-7,-3,-4,-3,4,2,2,3,-2,-5,-6,-4,-1,0,-2,5,4,2,2,0,-6,-8,-5,1,0,-2,7,5,2,1,-3,-8,-6,-2,3,1,-1,8,5,3,-1,-5,-7,-5,-1,0,-1,-2,6,5,1,-3,-8,-11,-6,-3,-3,-2,-1,5,4,1,-5,-12,-13,-8,-3,0,1,0,7,3,0,-7,-12,-12,-6,-1,-1,-1,-2
Bloque,63,Deltas,0,0,0,0,-1,0,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,0,0,0,-1,-1,0,0,0,1,1,1,1,0,0,-1,0,0,0,0,1,1,1,2,1,0,-1,-1,-1,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-2,-1,-1,-1,0,-1,-1,0,0,-1,0,-2,-1,-1,-1,0
Bloque,64,Deltas,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,-1,0,0,0,0,-1,1,1,0,0,-1,-1,0,0,0,-1,3,3,-2,-3,0,0,-2,0,0,0,0,4,1,-2,0,2,1,-2,0,0,0,0,5,1,0,1,2,3,1,0,0,0,0,2,1,3,4,4,3,2,0,-1,0,0,1,0,1,3,2,1,2,0,0,0,0,0,1,1,2,2,0,-1,0,0,0,0,0,0,0,2,2,0,-1,0,0,0,0,0,-1,0,1,1,0,-1
Bloque,65,Deltas,0,3,3,2,3,1,1,1,5,3,3,0,2,2,3,1,1,1,2,5,1,2,0,1,3,3,2,2,1,1,3,1,-1,0,1,2,3,2,2,1,1,1,0,-1,0,2,1,1,1,2,1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-3,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0
Bloque,66,Deltas,0,1,0,0,-1,-1,0,0,1,2,-1,0,1,-1,-1,-1,-1,0,0,1,2,-1,0,1,0,0,-1,-1,0,0,1,1,-1,0,1,0,0,-1,0,0,0,0,2,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,1,0,-1,-1,1,0,0,-1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,2,1,1,1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0
Bloque,67,Deltas,-1,-1,-1,0,1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,1,-1,0,1,-1,0,1,0,0,1,-1,0,-1,-1,-1,-1,0,0,1,1,0,0,0,-2,-1,-1,-2,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0
Bloque,68,Deltas,-3,-1,-1,-1,0,0,0,0,0,0,0,-3,-1,-1,1,-2,0,0,0,0,0,0,2,0,0,-2,2,0,0,0,0,0,-1,2,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-2,-2,-1,0,-1,-2,-2,-1,-3,-2,-3,-2,-3,0,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,0,0,-1,0,0,0,0,-1,1,0,-1,0,0,0,1,1,0,1,-1,-1,-1,1,0,0,0,1,-1,0,0,-1,-1,0,0,1,1,0,-1,-1,0,0,0,1,0,0,0,1,0,0,0,0,0
Bloque,69,Deltas,-1,-4,-1,-1,-1,-4,-3,0,2,2,3,-5,-4,-3,-1,-2,-3,-1,-1,0,2,2,-3,-3,-3,-1,1,0,-2,0,5,4,2,-1,-1,-3,0,3,1,0,0,3,4,2,2,2,0,1,3,3,3,1,1,3,1,4,3,1,2,2,2,0,1,0,3,0,3,1,2,2,-1,-1,0,1,1,0,0,0,0,2,2,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0
Bloque,70,Deltas,0,0,0,2,4,4,2,4,6,5,3,1,0,3,1,4,3,0,1,3,4,4,2,0,1,2,2,4,3,0,1,2,2,3,0,0,1,-1,0,1,0,0,0,0,2,1,0,0,0,-1,-1,1,0,-1,0,0,1,1,0,0,-1,0,1,-1,-2,1,-1,0,1,0,-1,-2,1,2,0,-2,-1,0,-1,0,1,-1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-2,-2,-2,0,0,0,1,0,0,1,0,0,-1,-1,1,1,0,0,0,-4,-2,-1,0,1,1,1,1,-1,1,1,0,-1,-2,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,0,-1,0,0,0,0,0,1,0,-1,1,0,-2,0,-1,-1,-2,-1,0,-3,-2,0,0,-4,1,0,2,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3
Bloque,72,Deltas,0,1,1,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-7,-6,-1,0,0,0,0,1,0,0,0,-6,-18,-7,0,1,0,0,0,1,0,1,-1,-14,-6,0,0,-1,0,0,0,0,1,3,0,-4,-5,0,0,0,0,0,0,0,5,5,0,-9,-7,0,1,0,0,0,0,1,0,1,-7,-9,0,0,0,0,0,0,0,-1,2,-2,-9,-7,0,1,0,-1,0,0,-1,0,0,-5,-10,-4,0,0,0,0
Bloque,73,Deltas,0,1,1,0,2,3,3,0,0,2,4,0,1,2,0,0,0,5,1,-1,2,2,0,1,2,3,-1,0,2,2,3,0,-1,0,1,3,3,-1,-3,-4,4,3,0,-4,2,2,2,4,2,-2,-3,1,3,3,0,1,1,-1,1,3,1,-1,0,3,2,1,0,2,1,0,3,3,0,0,3,3,2,0,2,1,-2,-1,6,4,-1,0,1,1,1,1,1,-1,-3,4,5,0,-5,-2,3,3,0,1,0,-3,1,4,2,-4,-5,3,1,1,0,1,-1,-2,2,3,1,-6,-1
Bloque,74,Deltas,-1,-9,-4,1,-1,4,22,4,-8,-2,0,1,-10,-7,-1,-1,0,14,9,-7,-4,2,0,-6,-7,-5,-1,0,3,10,0,-1,3,-2,-2,-6,-5,-2,1,0,2,0,7,7,-1,1,-4,-10,-3,2,0,-2,1,16,12,0,1,0,-5,-7,3,0,-5,-1,20,14,-3,-2,3,-3,-9,-1,0,-4,-2,14,18,-3,-1,4,2,-6,-4,0,-1,-3,3,18,-4,-3,3,6,-1,-6,-1,0,-1,0,12,-2,-3,-2,3,5,-4,-6,2,1,-2,2,-1,-3,-5,0,4,0,-5,0,2,-4,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,0,0,3,0,0,0,0,1,0,0,-1,-1,1,2,0,0,0,0,0,1,0,0,-2,1,2
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,1,1,-1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
Bloque,78,Deltas,-2,2,2,3,-1,0,0,0,0,1,1,-4,2,4,2,0,0,0,-1,1,2,0,-6,0,3,5,2,3,0,1,1,2,0,-11,0,1,4,5,2,2,0,1,1,2,-13,-2,-1,0,3,3,1,1,1,0,2,-15,-5,0,-2,1,2,1,1,0,1,0,-14,-9,-2,-2,1,3,2,3,0,1,0,-12,-10,-2,-1,1,4,3,0,1,1,0,4,3,9,8,2,2,4,-1,2,3,0,3,1,2,5,2,2,2,0,2,1,1,0,-6,-10,-2,2,3,2,2,2,2,1
Bloque,79,Deltas,3,1,1,2,1,1,0,0,0,0,1,3,1,2,2,1,3,1,1,0,1,1,1,1,2,2,1,3,1,1,0,1,2,1,1,1,2,1,3,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,2,2,1,3,0,0,0,0,1,0,1,1,1,0,2,1,0,1,0,1,0,1,1,1,0,2,1,0,2,0,1,2,1,1,1,1,2,1,1,1,0,0,0,1,1,1,0,2,1,1,1,1,0,0,1,1,1,0,2,1,1,1,1,0
Bloque,80,Deltas,0,-1,-2,1,0,0,-1,0,0,-3,-1,-1,-2,-1,-1,1,1,0,0,-2,0,-1,-1,-2,0,-1,0,0,-1,-1,-2,-1,-2,0,-2,0,0,0,0,-1,-1,-2,-1,0,0,-2,-1,0,1,-1,-1,0,-2,0,0,-1,-1,-2,-2,1,-2,0,0,-1,-1,-1,-1,0,0,-2,0,-1,0,-1,-1,-2,1,0,0,0,0,0,-1,-1,-1,1,-2,0,0,0,0,1,0,0,1,-1,-2,0,0,-1,-1,0,0,1,1,1,-2,0,0,-1,-1,0,-1,0,0,0,-1,0,2,0,0
Bloque,81,Deltas,0,0,0,-2,0,0,-2,-2,0,-2,-3,0,0,0,-1,-1,0,-1,-3,-2,-1,-3,0,0,0,0,0,-1,-3,-1,-1,-2,-3,0,0,0,0,0,0,-2,-3,-2,0,-2,0,-1,0,0,-1,0,0,-3,-2,-2,-1,0,0,-1,0,0,-2,-2,0,-2,-2,-3,-1,-1,-1,0,0,-1,-3,-1,0,-2,-4,-2,-1,0,-1,0,-1,-1,-3,-1,-1,-4,0,0,-1,0,0,0,-1,-1,-4,-1,-1,0,0,-1,0,0,-1,0,-1,-3,-2,-1,0,0,0,-1,0,-1,-1,-2,-1,-2,-2
Bloque,82,Deltas,-1,-2,-3,-2,-2,-2,-2,-1,-2,-3,-3,-1,-2,-2,-2,-2,-1,-3,-1,-2,-3,-2,-2,-1,-3,-2,-2,-1,-3,-1,-2,-2,-1,-1,-2,-3,-3,-3,-1,-3,-1,-3,-3,-1,-2,-3,-2,-2,-2,-2,-1,-3,-2,-2,-3,-3,-2,-3,-2,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2,-3,-1,-2,-2,-2,-2,-2,-2,-3,-3,-1,-3,-2,-1,-2,-1,-4,-2,-3,-2,-1,-2,-1,-3,-1,-2,-3,-3,-2,-4,-1,-3,-3,-2,-3,-1,-2,-3,-1,-1,-3,-2,-3,-2,-2,-3,-1,-2,-4,-2,-2,-1
Bloque,83,Deltas,0,1,0,2,2,1,2,3,2,1,3,0,1,0,1,1,1,2,5,4,1,3,0,2,1,0,2,1,2,5,5,1,3,0,1,0,0,3,1,2,5,4,1,3,0,1,1,1,3,1,4,3,3,2,4,0,0,1,0,0,2,4,3,3,3,5,0,1,1,2,1,2,4,3,4,3,4,0,0,1,2,1,1,4,3,4,3,4,-1,0,0,1,0,1,4,4,2,5,4,-1,0,2,2,1,2,3,4,2,5,4,-2,-2,0,1,1,3,2,3,3,5,2
Bloque,84,Deltas,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,3,4,5,1,0,0,0,0,0,0,1,3,4,5,1,0,-1,-1,0,0,0,1,3,4,5,0,1,0,-1,0,0,0,3,2,3,4,1,0,0,0,0,0,0,3,3,5,4,0,0,0,0,1,0,0,3,6,7,5,0,-2,0,0,1,0,1,3,7,6,5,2,-2,0,0,0,0,2,3,5,5,6
Bloque,85,Deltas,-2,-2,-5,-6,-5,-3,-1,0,1,2,3,-2,-2,-5,-6,-5,-3,-1,0,1,2,3,-2,-3,-5,-5,-3,-4,-2,0,1,2,4,-1,-2,-6,-5,-3,-2,-1,0,1,1,2,-2,-2,-5,-6,-3,-3,-1,0,1,2,1,-3,-4,-5,-5,-4,-1,-2,0,1,1,2,-3,-2,-7,-6,-3,-2,-1,0,1,0,2,-3,-3,-7,-6,-2,-3,-2,0,1,0,1,-1,-2,-4,-3,-1,-1,-1,0,1,0,1,-1,-2,-4,-4,-2,-1,0,0,0,0,2,-1,-1,-5,-4,-2,-1,0,0,0,0,2
Bloque,86,Deltas,2,3,2,2,1,1,1,1,2,1,3,3,2,2,3,2,1,0,3,3,4,5,3,2,2,3,1,1,1,0,0,1,3,1,2,3,2,2,3,2,3,1,1,3,1,2,3,2,2,2,4,4,1,3,3,1,3,3,2,2,2,4,2,2,3,3,2,2,1,2,2,2,3,2,1,2,2,4,3,1,1,1,2,3,3,1,2,2,4,3,1,1,1,2,2,1,2,2,2,5,4,2,1,1,2,2,3,1,1,1,4,3,0,3,2,1,3,4,2,1,1
Bloque,87,Deltas,0,0,0,3,3,4,3,3,3,4,1,0,1,0,1,1,3,3,2,2,1,2,1,2,1,0,2,2,3,2,0,1,2,3,1,0,1,1,1,4,4,2,1,3,0,2,1,1,1,0,2,4,2,0,1,1,0,0,1,0,1,2,4,3,0,2,0,-1,0,1,1,3,4,2,1,2,3,1,0,1,0,1,3,3,2,0,3,3,-1,-1,0,0,0,0,1,-1,0,1,-2,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,-1
Bloque,88,Deltas,0,0,0,0,0,1,1,0,1,1,0,0,0,0,-1,1,1,0,1,1,1,0,0,2,1,-1,1,1,0,1,0,0,1,2,3,2,1,1,1,1,1,0,0,0,0,2,3,1,1,1,0,1,-1,0,0,0,2,3,0,1,1,0,0,2,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,-1,0,1,0,0,1,2,1,-1,0,-2,-2,0,0,0,1,0,2,2,-2,0,-1,-1,-1,0,1,0,1,1,0,0,0
Bloque,89,Deltas,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,1,-1,-2,0,0,-2,-1,0,0,0,-1,0,1,-1,-1,0,-1,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,1,2,1,1,2,0,0,0,0,1,0,0,1,-1,1,1,-1,-1,0,0,1,0,-1,1,0,0,1,0,0,0,1,1,1,-1,2,0,0,0,1,1,1,0,-1,1,1
Bloque,90,Deltas,-1,-2,-4,-3,-3,-2,-3,-3,-1,-3,-3,-2,-1,-2,-2,0,-1,-2,-3,-1,-1,-3,0,-2,-5,-2,0,-1,-1,-1,-1,-1,-1,-2,-4,-2,-1,1,1,-1,-1,0,1,0,0,0,-1,1,2,3,0,0,-1,0,0,1,0,1,1,1,2,1,1,0,0,0,0,-1,-1,-1,1,2,0,0,1,1,2,0,0,-1,-1,3,2,1,1,1,1,2,1,0,-1,0,-2,-2,0,0,0,0,2,2,1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,1,1,0,-1
Bloque,91,Deltas,-7,-2,-4,-3,-6,-6,-9,-6,-7,-6,-8,-4,-3,-3,-4,-7,-5,-7,-7,-8,-7,-8,-5,-4,-3,-5,-5,-3,-5,-7,-10,-7,-6,-1,-1,2,1,-1,-2,-1,-6,-9,-4,-3,2,3,4,2,2,2,1,-4,-4,-1,-3,2,3,4,4,3,3,1,-1,-1,0,-1,4,5,4,4,3,3,2,0,0,-1,-1,3,4,5,4,4,4,4,2,-2,-2,-1,3,2,2,3,3,3,1,1,-1,-3,0,4,2,2,2,3,3,1,2,-1,-2,2,4,4,3,2,4,3,3,4,-2,0,0
Bloque,92,Deltas,-5,-5,-5,-3,1,0,-1,-1,-5,-2,0,-4,-5,-6,-5,-3,-2,-1,-4,-1,-1,0,-7,-8,-5,-6,-4,-4,-2,-4,-1,0,-1,-8,-10,-6,-8,-7,-5,-4,-5,-5,-3,-3,-8,-8,-9,-6,-7,-6,-7,-6,-5,-4,-3,-7,-7,-7,-7,-7,-7,-6,-7,-5,-5,-3,-7,-6,-5,-8,-8,-5,-6,-6,-5,-9,-3,-4,-3,-2,-2,-5,-5,-2,-3,-5,-6,-6,0,-1,0,-1,-1,1,-3,-4,-2,-1,-4,1,0,-1,0,0,1,-2,0,1,-1,-1,1,-1,0,0,0,1,0,-1,0,0,0
Bloque,93,Deltas,8,5,0,0,0,1,2,3,3,1,-1,7,5,2,0,0,0,2,3,4,2,1,7,4,1,1,1,0,2,3,2,3,4,5,6,1,4,2,2,4,3,4,4,4,4,4,1,2,4,3,3,4,6,4,2,-1,-1,0,0,3,3,4,6,6,5,2,-6,-3,-1,-1,0,1,3,4,4,4,4,-7,-5,-4,-3,-4,-3,1,2,0,0,1,-6,-6,-5,-6,-5,-4,-1,0,-1,-2,-2,-5,-4,-6,-7,-5,-2,-4,-4,-2,-3,-1,-2,-2,-5,-7,-4,-4,-3,-5,-6,-4,-4
Bloque,94,Deltas,5,5,3,-1,-6,-10,-8,-6,-8,-8,-6,1,0,-1,-5,-7,-8,-6,-7,-7,-6,-5,-3,-6,-4,-7,-9,-8,-5,-5,-6,-5,-3,-9,-9,-8,-8,-11,-8,-3,-2,-4,-4,-3,-10,-9,-6,-6,-7,-4,-2,-3,-3,-4,-1,-9,-10,-6,-4,-6,-2,-3,-2,-2,-1,0,-5,-8,-6,-5,-3,-3,0,0,0,0,1,-5,-6,-7,-4,-3,-2,0,2,-2,0,0,-5,-5,-7,-5,-4,-4,-1,0,0,0,0,-6,-5,-7,-7,-5,-5,-5,-1,-1,-1,0,-7,-8,-9,-8,-9,-6,-9,-5,-2,-2,-1
