Bloque,50,Deltas,-1,-2,0,-1,-1,-2,-1,-2,-1,-1,-3,-1,-2,0,-1,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-1,-1,-2,-1,0,-1,-1,0,-1,-2,0,-1,-1,-2,-1,0,1,-1,0,-1,-2,0,-1,-1,-2,-1,0,-2,-3,-2,-1,-2,0,-1,0,-1,-1,0,-2,-3,-1,-1,-2,0,-1,0,-1,-2,0,-2,-1,-1,-1,-2,0,-1,0,-2,-2,0,-2,-1,-2,-1,-2,0,-1,0,-2,-2,0,-2,-1,-1,-1,-2,0,-1,1,0,-1,0,-2,0,0,-1,-2,0,0,1,-1,-3,-1,-2,-1,-2
Bloque,51,Deltas,0,-2,-1,0,-4,-3,-2,-3,-1,-3,-3,0,-1,-2,-1,-4,-3,-2,-3,-1,-3,-3,0,-1,-1,-1,-3,-2,-2,-2,-2,-3,-3,0,1,-2,0,-3,-1,-2,-2,-2,-3,-3,-2,1,-2,0,-3,-2,-1,-2,-2,-3,-3,-2,0,-2,1,-3,-2,-2,-3,-2,-3,-3,0,-1,-1,1,-1,-1,-1,-3,-2,-3,-3,0,-1,-1,-1,-2,-1,-1,-3,-1,-4,-3,0,0,0,-2,-2,-3,-2,-4,-1,-4,-2,0,-1,0,-2,-2,-3,-2,-4,-1,-4,-2,0,-1,-1,-2,-2,-3,-2,-4,-1,-4,-2
Bloque,52,Deltas,-4,-2,-1,-3,-2,-2,-1,-2,-4,-2,0,-3,-2,-1,-3,-1,-1,0,-2,-3,-2,0,-3,-2,-1,-1,-2,-1,-2,-3,-3,-1,1,-3,-2,-2,-1,-2,-1,-2,-3,-1,-1,0,-3,-2,-2,-1,-2,-1,-3,-2,-2,0,-1,-3,-2,-1,-2,-2,-3,-3,-2,0,1,0,-3,-1,-2,-1,-2,-4,-3,-2,-2,0,-1,-3,-1,-2,-1,-2,-2,-3,-2,0,-2,0,-3,0,-3,0,-3,-2,-2,0,1,0,-2,-1,-2,-2,-2,-1,-4,-2,0,0,0,-2,-2,-3,-1,-2,-1,-3,-2,-2,0,-2,-3
Bloque,53,Deltas,6,6,8,10,9,9,7,9,7,6,5,6,6,7,11,8,9,9,10,7,7,5,5,4,7,12,9,7,9,9,8,6,5,5,4,7,11,9,7,9,9,7,7,7,6,4,7,11,8,7,9,9,7,7,7,7,5,8,12,8,8,9,9,7,5,4,7,7,8,12,8,7,9,9,7,6,6,7,7,8,10,8,7,8,7,6,6,6,7,7,8,11,8,6,8,7,6,6,6,8,8,8,10,9,8,8,8,6,7,6,6,8,8,10,8,7,8,7,6,5,5
Bloque,54,Deltas,2,3,2,3,3,3,1,-1,-1,1,1,2,3,2,4,3,3,1,-1,-1,0,0,4,3,2,3,3,3,2,-1,-1,1,1,3,3,3,3,4,4,3,0,0,1,2,3,2,2,4,2,3,2,4,3,1,1,3,2,2,4,2,2,4,3,2,0,1,3,2,3,3,2,2,3,2,0,0,1,3,2,1,1,2,1,2,2,0,0,1,2,1,1,1,2,2,3,0,-2,1,1,2,1,1,1,2,1,2,0,0,0,0,5,3,1,1,1,0,3,2,-2,-2,0
Bloque,55,Deltas,3,3,3,3,2,2,1,-1,-1,0,2,1,2,4,4,2,4,2,2,0,3,2,2,5,3,4,3,0,-2,2,3,3,3,4,5,5,3,3,0,0,1,1,3,3,4,6,4,2,1,0,0,1,2,4,4,4,3,3,1,1,0,0,0,1,2,2,2,2,4,2,1,0,0,1,1,2,2,2,3,3,1,0,0,1,1,1,1,2,1,2,3,1,1,0,0,0,0,1,2,2,3,3,2,3,0,0,0,0,1,2,1,2,0,2,1,0,0,0,-1,0,1
Bloque,56,Deltas,-1,0,-1,0,1,2,0,1,2,1,4,0,0,0,0,3,0,0,1,2,1,4,0,0,1,1,3,0,0,1,1,1,3,1,1,1,0,0,0,0,2,1,-1,3,1,1,1,1,1,2,0,2,1,0,5,2,0,1,1,1,2,0,3,1,0,5,2,1,1,1,1,2,1,2,0,1,3,1,1,1,1,1,3,1,1,2,2,1,2,1,0,0,1,1,-1,1,2,2,3,2,2,1,0,2,3,0,2,2,3,2,1,1,1,-1,2,3,0,2,2,2,1
Bloque,57,Deltas,1,-2,-7,-14,-13,-17,-15,-16,-19,-7,-2,1,-2,-5,-10,-12,-12,-13,-13,-17,-9,0,0,-1,-3,-8,-10,-11,-10,-7,-13,-6,-3,-1,0,-2,-6,-4,-9,-7,-5,-8,-4,-4,0,0,1,-3,0,-4,-6,-5,-6,-1,-3,0,0,0,-1,-1,1,-2,-3,-3,-2,0,0,0,0,-1,-3,-2,3,-1,2,-2,0,-1,-1,-1,-1,-2,-1,1,0,1,1,-1,0,0,1,1,0,0,0,0,0,0,-2,0,0,2,1,1,1,0,0,0,0,-2,-1,1,1,0,0,0,1,1,1,1,0
Bloque,58,Deltas,-2,-1,-3,-1,0,-1,1,2,3,3,3,-3,-3,-3,-2,-2,-1,-1,1,1,2,3,-8,-6,-6,-5,-3,-4,-2,0,0,0,5,-10,-9,-11,-6,-7,-7,-4,-3,-4,-4,4,-10,-11,-12,-9,-9,-9,-6,-5,-7,-7,-4,-11,-10,-12,-11,-9,-9,-8,-10,-11,-8,-9,-11,-12,-11,-10,-11,-10,-8,-9,-11,-9,-9,-6,-8,-9,-6,-7,-10,-9,-7,-10,-10,-9,-1,-3,-3,-3,-4,-3,-7,-7,-10,-11,-8,-1,0,0,0,-1,-1,-2,-4,-6,-7,-4,-1,-1,0,0,2,1,0,-2,-2,-3,-1
Bloque,59,Deltas,0,-2,1,1,0,2,0,0,0,1,0,0,-4,1,0,0,-1,-1,0,0,1,-1,1,-2,-1,-1,-1,-2,-2,0,-3,-1,-2,0,0,0,-1,-1,-1,0,-1,-2,-3,-3,0,1,0,-1,1,0,1,1,-1,-4,-1,0,1,0,1,1,0,2,2,1,1,-2,-2,-2,0,1,0,0,2,2,5,1,0,-5,-7,-4,-3,-1,-1,0,1,6,3,3,-8,-11,-10,-7,-4,-4,-3,-1,-1,-1,2,-9,-12,-11,-11,-10,-7,-8,-4,-5,-6,-3,-8,-11,-11,-10,-10,-9,-13,-9,-7,-8,-7
Bloque,60,Deltas,4,3,2,1,0,0,1,3,0,-1,-2,3,3,4,2,0,-1,0,1,0,0,-2,1,2,4,4,2,-1,0,-1,-2,0,0,0,0,2,1,0,0,1,2,-1,-1,0,-1,0,0,0,0,-3,-3,-1,-1,-2,-3,-1,0,1,-1,0,-1,-2,-2,-4,-3,-5,0,1,1,1,-2,-2,-1,0,-2,-6,-5,0,1,1,1,-2,-2,-2,-2,-1,-3,-2,2,3,2,1,0,0,-1,-4,-3,-1,-4,1,3,3,1,1,-1,0,-2,-5,-4,-2,-3,-1,4,3,1,0,-1,-3,-4,-1,-1
Bloque,61,Deltas,-2,-3,0,1,1,1,0,0,2,4,6,-2,-2,-1,-1,-1,-1,-2,-2,0,2,5,-4,-7,-7,-4,-1,-4,-4,-4,-5,0,2,-5,-6,-8,-5,-3,-5,-4,-2,-2,0,1,-2,-3,-6,-7,-8,-7,-7,-6,-3,-2,3,-3,-3,-3,-6,-10,-9,-5,-6,-4,-3,0,-2,-1,-1,-3,-5,-8,-8,-7,-3,-3,-5,-2,-1,-1,-3,-3,-3,-7,-7,-2,-2,-6,-2,-1,-1,-3,-3,-4,-4,-5,-4,-4,-1,-2,-1,-1,-1,-3,-5,-4,-1,-4,-3,-1,-4,-1,-2,-2,-2,-3,-3,-3,-3,-2,-3
Bloque,62,Deltas,-5,-5,-6,-8,-12,-16,-20,-16,-14,-14,-14,0,-1,-2,-6,-8,-12,-14,-16,-19,-21,-22,3,1,0,-3,-4,-6,-6,-10,-20,-22,-21,11,6,1,0,-2,-1,-1,-6,-10,-14,-16,14,10,7,4,0,-1,0,-3,-5,-8,-12,18,13,9,5,4,3,1,-1,-3,-5,-10,22,17,12,8,4,2,1,0,0,-3,-6,19,17,14,9,5,3,3,2,1,-2,-5,13,11,12,12,10,8,6,1,2,1,-2,6,8,10,8,7,8,4,3,3,3,3,4,5,4,3,7,8,7,5,4,5,3
Bloque,63,Deltas,-1,0,-1,1,0,-1,-1,0,-1,-4,-5,3,1,3,3,0,-1,-2,-1,-2,-7,-7,3,4,5,4,2,0,-2,-3,-3,-8,-12,8,7,6,5,5,1,-3,-4,-5,-8,-11,9,7,7,5,2,-2,-3,-6,-6,-8,-11,10,10,9,6,0,-2,-4,-6,-7,-10,-9,12,12,9,5,1,-3,-6,-8,-10,-8,-12,9,13,12,6,-1,-6,-11,-12,-10,-9,-12,4,9,9,6,1,-9,-14,-15,-13,-12,-14,1,3,6,7,3,-8,-14,-16,-16,-13,-15,-2,0,5,6,-1,-9,-10,-14,-17,-15,-16
Bloque,64,Deltas,-7,-5,-5,-1,-2,-1,0,0,-1,-1,-2,-6,-3,-3,-1,-2,-2,0,2,-1,-2,0,-4,-4,-1,-1,-1,0,2,0,-2,-1,-1,-1,-2,0,0,0,0,1,0,-1,-1,-1,-2,-1,0,0,1,1,0,0,-2,-1,-1,-1,-1,2,3,2,2,1,1,0,0,-1,0,-2,2,1,2,2,3,1,0,-1,0,-2,-1,0,-1,-2,-1,1,-1,-2,-1,0,-4,-1,-1,0,1,1,0,0,-1,-1,-1,-6,-2,-1,-1,-1,-1,0,0,0,0,-1,-5,-1,0,0,0,-1,-1,0,0,0,0
Bloque,65,Deltas,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-2,0,0,-2,0,1,0,-2,-2,-2,-1,-1
Bloque,66,Deltas,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-3,-3,0,0,-1,-2,-2,-1,-1,-2,-2,-3,-3,-2,-1,-2,-2,-5,-1,-2,-2,-1,-2,-4,-3,-1,-2,-1,-2,-3,-5,-4,-2,-2,-2,-3,-1,0,0,0,-3,-2,-2,-3,-2,-2,0,0,0,1,1,-2,-2,-2,-1,0,0,-1,1,2,2,2,0,-1,0,0,2,3,1,1,2,2,1,-1,0,0,0,1,0,1,2,1,1,0
Bloque,67,Deltas,-4,-4,-4,-3,-4,-4,-4,-3,-2,-2,-2,-2,-2,-2,-2,-4,-4,-4,-3,-3,-4,-4,-2,-1,-1,-2,-1,-2,-3,-1,0,-1,0,-1,-1,-3,-2,0,0,-1,-1,1,4,3,0,0,1,3,3,2,2,2,2,3,2,2,2,2,2,1,2,3,3,2,3,1,1,2,2,-1,0,1,0,-1,3,1,0,2,1,-1,-2,-2,0,-2,-1,0,1,1,4,4,1,0,0,0,0,0,0,1,1,2,2,1,1,0,-1,-1,-1,-1,0,-1,0,1,-1,0,0,0,0,0,0,-1,0
Bloque,68,Deltas,0,1,1,2,3,3,-1,-1,2,1,2,1,2,1,3,5,4,-1,-1,3,1,0,1,1,2,0,3,3,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,-1,0,0,0,-1,1,1,0,0,0,-1,0,1,1,0,0,1,1,0,0,-1,2,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,1,1,0,-1,-1,1,-1,0,1,1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,1,2,0,0,-1,0,-1,-1,0,0,-1,-1,-1
Bloque,69,Deltas,0,-2,-1,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,-2,-1,0,0,0,0,0,1,0,2,0,0,-1,-1,0,0,-1,-1,-1,0,2,0,1,-1,-1,0,0,-1,-2,-2,-1,-2,-1,-2,-2,-2,-2,-4,-4,-4,-5,-4,-2,-3,-2,-2,-4,-4,-2,-1,-1,-1,-1,-5,-3,-2,-1,-2,-3,-3,-1,-1,-1,1,-3,-2,0,1,0,1,2,1,1,1,2
Bloque,70,Deltas,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-3,-2,-2,-1,-1,-2,0,-1,-2,-1,-1,-2,-2,-1,-3,-1,-2,-3,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,2,2,1,2,3,3,-2,1,-1,2,2,1,1,2,3,2,3,1,1,2,2,2,3,2,2,2,2,1,3,4,1,3,2,3,1,3,0,-1,0,2,2,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,-1,0,0,0,0
Bloque,71,Deltas,-4,-3,-3,-3,-4,-3,-2,-2,-1,-1,-1,-2,-2,-1,0,-1,1,1,1,1,2,2,1,1,1,2,3,2,4,4,2,2,1,1,3,4,4,4,4,4,3,3,2,2,2,2,4,3,4,3,4,1,1,0,1,3,1,3,1,1,-1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
Bloque,72,Deltas,4,0,2,0,0,0,0,-1,0,0,0,8,-1,2,1,0,0,-1,0,0,0,0,10,4,1,0,0,0,0,0,0,0,0,6,7,3,0,0,0,0,0,0,0,0,1,6,4,0,0,0,-1,0,0,0,0,0,2,5,3,-1,-1,-1,0,0,0,0,0,-1,5,4,0,-1,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,-1,-1,2,1,-1,0,0,0,0,0,0,-3,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,1,-1,0,0,0,0
Bloque,73,Deltas,-1,-3,-2,1,0,0,0,1,-1,-2,0,0,0,0,-1,0,1,0,0,1,-3,-1,1,4,1,-3,0,2,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,-1,0,2,0,-2,-1,0,0,0,0,0,-1,-1,2,1,-1,0,0,0,0,0,0,-1,-1,0,1,2,0,0,0,-1,0,0,2,0,-1,1,3,0,0,0,0,0,1,2,1,-2,-2,3,2,0,0,0,0,0,2,3,0,-2,0,3,1,1,0,0,1,0,3,3,-3,-2,3,3,0,-1,2,1
Bloque,74,Deltas,-6,0,1,1,1,0,0,0,0,0,0,-4,-3,1,2,1,0,0,0,0,0,0,1,-5,-2,0,1,0,0,0,0,1,0,9,-5,-5,2,1,0,0,0,0,0,0,9,1,-5,-1,1,1,0,0,0,1,0,4,8,-1,-4,-1,2,2,0,1,1,0,0,9,3,-5,-2,1,1,1,0,0,1,0,1,9,-1,-2,-1,0,1,2,0,0,0,0,8,7,-3,-2,0,2,1,0,0,1,-2,1,11,1,-4,-1,0,1,1,1,1,0,0,8,6,-4,-3,0,1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,76,Deltas,0,0,0,1,0,0,0,0,2,3,3,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,-1,0,1,0,-1,0,0,1,0,0,0,-1,-2,1,0,-1,0,0,1,1,0,0,-1,0,1,0,-1,0,1,1,1,0,0,-1,0,0,0,0,0,1,1,0,-1,0,-2,-1,0,0,1,1,1,1,0,-1,0,0,-1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-1,-1,1,2,0,1,1,1,0,1,1,0,-1,0,1,2,0,1,1,0,1,3,2,0,0,1,0,0,0,0,2,1,2,4,1,-1,1,1,0,1,2,2,0,1,0,0,0,-1,2,3,2,2,1,1,0,8,5,1,0,1,3,1,2,2,2,1,13,12,5,0,0,3,1,1,0,0,1,7,8,7,1,-1,2,2,1,1,0,0,0,8,6,0,0,1,1,1,1,1,1,-4,5,3,0,1,1,1,1,2,1,1,-4,0,0,0,1,2,2,1,2,1,1
Bloque,79,Deltas,1,2,2,1,1,1,2,2,0,1,0,1,3,1,1,1,3,2,1,2,2,2,3,1,1,1,2,2,0,0,1,1,0,3,1,1,1,1,1,2,1,1,1,0,3,1,2,1,1,1,2,1,2,2,2,3,1,1,1,1,1,2,1,0,0,1,2,2,1,1,1,1,2,2,1,1,1,2,2,1,0,1,1,2,2,1,1,3,2,1,1,0,1,1,1,1,0,1,1,2,1,1,0,1,1,1,1,1,1,3,2,1,0,1,3,2,0,0,1,1,2
Bloque,80,Deltas,2,1,1,0,0,1,0,0,1,2,1,0,2,1,1,0,0,0,-1,1,2,0,1,2,1,2,1,1,2,0,1,0,1,1,2,1,1,1,1,2,1,1,0,1,0,2,1,1,1,1,2,1,1,0,0,1,2,0,1,1,1,2,1,0,-1,0,0,1,0,0,1,1,2,1,0,0,1,3,3,1,2,1,2,1,1,0,1,0,0,1,0,0,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,2,1,2,3
Bloque,81,Deltas,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,2,0,0,2,0,1,1,0,0,0,0,2,0,0,1,2,1,1,0,2,2,2,0,0,0,1,1,1,2,2,2,0,2,0,0,0,1,1,1,0,2,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,1,-1,0,1,1,0,0,2,-2,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,1,0,0,2,0,2,0,0,0,1,1,1,2,2,2,2,2,2,0,0
Bloque,82,Deltas,-1,-1,-1,-2,-2,-2,-2,-2,-1,0,0,-1,-2,0,-2,0,-2,-2,-1,-1,-2,0,0,-1,0,-2,0,-2,-2,-1,0,0,0,0,-1,0,0,0,-2,-1,0,0,-2,0,0,-1,0,0,0,-2,-1,0,0,-3,-2,0,-1,1,1,-2,-2,-1,-1,0,-1,2,1,-1,-1,0,0,-2,-1,-1,0,-1,2,-1,-1,-1,-1,-3,-1,0,-1,0,-1,0,0,0,-1,0,-1,-2,-4,-1,-1,-1,-2,0,1,1,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,-1,-1,-2,-1,-1,-1,-1,0
Bloque,83,Deltas,0,0,-1,-2,-1,-1,-3,-2,0,-2,-2,0,-1,0,-1,-1,-1,-3,-2,-1,-4,-3,0,-1,-2,-1,-1,-1,-3,-2,-2,-3,-1,-1,-1,-2,-2,-2,-1,-3,-2,-2,-3,-1,0,-1,-3,-2,-2,-1,-3,-2,-2,-3,-1,-1,0,-3,-2,-2,-1,-2,-2,-2,-4,-2,-1,-1,0,1,0,0,-2,-1,-2,-3,-1,0,-1,0,0,-2,-2,-3,-2,-2,-2,0,-1,-1,-1,-2,-1,-1,-1,-2,-3,-2,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-3,1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-3
Bloque,84,Deltas,0,-1,-1,-3,-2,-4,-3,-1,0,0,0,0,-1,-2,-3,-3,-2,-3,0,1,0,1,-3,-2,-2,-2,-2,-2,-1,-2,2,0,1,-2,0,-2,-3,-2,-2,-2,-3,0,0,-2,0,-2,-3,-1,-2,-1,-1,0,2,0,-2,-2,-2,-1,0,-3,-1,-1,0,0,0,-2,-2,-1,-1,-1,0,1,-1,-1,1,1,1,-1,0,-1,-1,-1,-2,-4,-1,0,1,1,-2,-4,-5,-3,-2,-1,-3,-1,0,0,0,-2,-1,-3,-4,-2,-2,-2,-1,0,0,0,-2,-1,0,-4,-2,-2,-1,-1,0,-1,0
Bloque,85,Deltas,7,8,10,8,7,7,7,6,4,5,4,6,8,10,8,6,6,5,6,4,4,5,5,7,9,5,6,5,6,6,6,4,2,4,5,7,4,7,6,6,6,6,5,3,7,8,9,8,8,7,6,5,6,5,3,9,8,9,9,8,7,6,4,5,4,3,6,9,11,9,9,7,7,6,6,5,6,7,8,11,9,10,8,8,7,7,6,4,5,7,8,7,5,6,6,6,5,4,3,4,5,7,8,6,4,5,6,5,4,5,6,9,8,6,5,6,6,5,3,3,4
Bloque,86,Deltas,3,4,3,4,2,1,1,1,1,0,0,3,3,3,3,2,2,1,0,0,0,1,2,3,2,4,3,3,1,0,1,1,1,2,1,3,4,2,2,1,2,2,2,0,5,5,3,3,1,2,1,2,1,0,1,5,5,3,1,1,1,0,1,2,0,1,6,5,4,5,1,0,0,2,1,0,1,7,4,5,3,2,0,1,1,1,-1,0,5,3,4,5,3,2,3,3,3,1,0,3,2,3,3,2,2,3,3,1,1,0,2,3,3,2,2,4,4,3,0,2,1
Bloque,87,Deltas,5,6,4,1,1,1,2,3,1,1,1,4,5,4,0,1,2,2,3,1,1,1,5,6,4,0,2,3,1,2,1,1,1,6,4,0,1,1,2,3,2,2,0,1,5,4,1,1,2,2,3,1,1,0,0,4,3,1,0,1,1,1,1,1,0,1,3,2,0,-1,0,1,2,1,1,0,0,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,0,0,1,3,2,3,2,2,2,3,3,2,1,2,3,3,5,2,4,3
Bloque,88,Deltas,1,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,0,2,1,3,3,1,1,1,1,1,2,2,1,1,0,2,3,2,3,2,2,2,1,1,-1,0
Bloque,89,Deltas,0,1,0,0,1,1,0,1,0,0,0,1,1,2,1,0,1,2,1,0,1,1,1,1,1,1,0,1,1,1,2,0,0,0,1,0,2,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-1,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,2,2,1,1,2,1,0,-1,0,2,3,3,4,2,1,2,1,0,-1,-1,3,2,3,4,5,1,2,0,0,-2,-3
Bloque,90,Deltas,0,1,2,0,-1,-2,0,0,1,1,0,2,1,0,1,-1,-1,0,0,0,1,0,3,1,0,0,1,1,0,0,0,1,-1,3,1,0,-1,1,2,0,0,0,1,1,4,0,-1,0,1,2,0,0,1,1,0,1,1,0,0,2,3,0,0,1,1,1,0,0,1,-1,0,3,0,1,1,1,1,1,0,1,-1,-1,3,2,0,1,1,0,-1,0,0,-1,0,-2,-1,0,0,0,0,-2,0,1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,0,-3,-1
Bloque,91,Deltas,1,1,1,1,2,1,0,0,0,2,2,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,-1,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,0,-1,-1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,2
Bloque,92,Deltas,-3,-4,-7,-7,-5,-5,-3,-3,-4,-5,-4,-5,-7,-7,-7,-4,-4,-3,-2,-3,-4,-3,-5,-6,-6,-6,-2,-2,-3,-3,-3,-3,-3,-5,-4,-4,-2,-1,-2,-2,-2,-3,-4,-3,-3,-5,-7,-3,-1,-1,-3,-2,-2,-2,-2,-3,-5,-6,-6,-2,-1,-1,-2,-2,-1,-2,-3,-5,-3,-4,-4,-2,-1,-1,-3,-2,-2,-2,-3,-1,-3,-2,-3,-4,-1,-2,-3,-3,-1,0,-2,-1,1,-1,-2,-2,-3,-4,-2,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,0,-1,0,-1,-2,-1,-1,-1,0,1,-1
Bloque,93,Deltas,-7,-5,-8,-8,-8,-8,-8,-10,-8,-7,-11,-4,-3,-4,-6,-6,-5,-6,-7,-8,-9,-8,0,-1,-1,-2,-3,-3,-4,-5,-7,-6,-6,0,-1,0,0,-2,-1,-3,-1,-2,-4,-4,0,-1,0,-1,-2,0,0,0,0,-2,-4,2,2,0,-3,-2,0,1,1,0,-1,-2,2,2,0,-3,0,0,0,0,0,0,2,0,0,-2,0,0,-1,-1,1,0,0,1,-2,-1,-3,-3,-2,-2,0,0,-1,0,0,-2,-2,-2,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0
Bloque,94,Deltas,-7,-4,-4,-2,-1,-2,-2,-3,-1,-1,2,-11,-8,-6,-5,-2,-5,-3,-3,-2,-3,-1,-12,-9,-7,-5,-6,-5,-1,-2,0,-4,-3,-11,-11,-9,-7,-6,-5,-2,-1,0,-1,-6,-11,-12,-10,-9,-7,-6,-3,-2,-3,-3,-8,-6,-8,-8,-8,-8,-8,-8,-6,-7,-8,-9,-3,-2,-6,-5,-8,-7,-12,-11,-9,-9,-11,-1,-1,-1,-3,-2,-1,-6,-6,-7,-8,-9,-1,-1,-1,-1,-1,-1,0,0,-3,-2,-2,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,1,1,-1,0,-1,0,0
Bloque,95,Deltas,-8,-11,-11,-13,-11,-12,-14,-13,-9,-9,-7,-3,-5,-9,-11,-12,-12,-13,-14,-13,-12,-7,1,0,-4,-5,-9,-10,-13,-16,-14,-12,-10,8,7,3,-2,-6,-9,-13,-15,-14,-13,-11,7,10,11,6,1,-5,-10,-14,-12,-14,-12,2,8,10,8,4,0,-8,-12,-9,-12,-14,-2,0,2,5,6,2,-4,-8,-7,-9,-12,-7,-4,0,0,0,0,-1,-4,-7,-8,-8,-8,-7,-6,-3,-4,-3,-3,-4,-5,-7,-4,-5,-8,-8,-8,-7,-7,-6,-5,-7,-7,-5,-3,-6,-4,-7,-5,-8,-6,-5,-9,-7,-6
Bloque,96,Deltas,-3,-7,-6,-4,-4,-5,-4,-1,0,0,3,-1,-6,-6,-5,-3,-4,-2,-3,0,1,2,0,-2,-3,-3,-3,-3,-4,-4,-3,-1,-1,1,1,1,1,-2,-2,-4,-4,-5,-5,-2,2,3,3,3,2,0,2,-1,-6,-4,-3,3,4,6,4,2,3,3,1,-5,-7,-5,0,4,4,7,5,2,3,0,0,-3,-5,0,1,4,6,4,5,3,1,2,0,-4,-5,-3,0,1,4,6,5,4,2,-1,-3,-6,-7,-3,0,1,3,4,4,4,1,-2,-8,-10,-6,-1,0,0,4,4,1,1,3
