Bloque,50,Deltas,1,1,0,1,3,0,1,0,0,1,0,0,2,1,0,2,1,1,0,0,1,2,1,1,2,1,2,1,1,1,0,1,3,1,1,0,0,0,2,1,1,0,0,3,1,1,0,2,1,1,1,1,1,0,1,0,1,1,2,1,1,1,0,1,0,1,1,1,1,2,1,1,2,1,0,2,1,1,1,0,0,1,2,1,1,2,2,2,1,2,0,2,0,1,1,1,0,2,1,1,0,1,2,1,0,1,3,2,1,1,-1,0,1,2,1,0,0,0,0,0,0
Bloque,51,Deltas,0,0,1,1,1,0,0,1,2,-1,2,2,1,0,1,1,0,0,1,2,1,1,2,1,1,1,1,-2,0,2,2,0,1,1,1,1,0,0,-2,-1,1,1,1,1,3,1,0,1,2,0,0,1,1,1,1,2,1,1,1,2,0,0,1,1,1,3,1,1,2,1,2,-1,0,1,2,1,2,0,1,1,1,0,0,-1,0,1,1,2,1,1,1,3,1,1,0,1,1,1,2,1,1,1,3,0,0,0,1,1,1,2,1,1,1,3,1,0,0,0,0,1,2
Bloque,52,Deltas,0,2,0,1,1,2,2,1,1,0,-1,0,1,0,1,3,2,2,1,1,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,2,2,2,1,1,1,0,0,1,1,0,2,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,-1,0,1,1,0,2,1,1,0,1,1,-1,0,1,1,0,2,2,2,0,1,1,-1,0,0,1,0,2,2,2,1,1,0,-2,-1,0,1,0,0,2,0,1,1,0,-2,-1
Bloque,53,Deltas,-2,-1,0,0,0,-1,-1,-1,-1,0,0,-2,-1,0,0,0,1,-2,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,0,-1,0,0,-1,-2,0,0,-2,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,1,-1,-2,-1,-1,0,0,-1,-1,0,0,1,-1,-2,-1,-1,-1,1,0,-1,-1,-1,0,-1,-2,-1,-1,-1,1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,1,0,-1,0,-1,-1,-1,-2,-1,-1,-1
Bloque,54,Deltas,-1,0,0,-1,-1,-1,-3,-2,-2,-3,-2,-1,-1,0,-1,-1,-1,-2,-2,-2,-3,-4,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-2,-4,-3,-5,-3,0,-1,-1,-1,-1,-1,-1,-3,-1,-2,-3,1,-1,-1,-1,-1,-1,-1,-3,-2,-2,-3,1,-1,-1,-2,0,-1,-1,-3,-2,-3,-4,1,0,0,-2,-1,-1,-2,-3,-1,-2,-3,0,0,0,-1,-1,0,-2,-3,-1,-1,-3,0,0,0,-1,-1,-1,-2,-3,-3,-3,-3,-3,-1,0,-1,-1,-2,-3,-3,-1,-3,-3
Bloque,55,Deltas,-2,0,-1,-1,-3,-2,0,1,2,1,-1,-3,0,-1,-1,-3,-2,1,0,2,-1,0,-3,-2,-1,-1,-1,-2,1,2,1,0,1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,0,0,1,1,1,0,1,1,-1,-1,-3,-1,-1,0,0,0,1,1,1,-2,-1,-2,-1,-1,0,0,0,1,1,0,-1,-1,0,-2,0,0,1,1,1,0,-1,-1,0,-2,-2,-1,0,0,1,1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,2,-1,-2,0,-1,-2,0,0,0,3,1,1
Bloque,56,Deltas,-1,1,1,0,1,1,2,2,2,1,1,0,1,1,0,0,0,-1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,0,2,2,1,1,1,1,2,0,1,1,2,1,1,1,1,3,2,1,3,0,1,2,0,-1,0,0,1,-1,0,1,2,1,1,1,0,0,0,1,1,1,0,0,1,0,1,2,1,2,2,2,2,2,0,1,0,2,1,2,0,0,-1,-2,1
Bloque,57,Deltas,0,0,1,0,1,1,1,1,0,0,-1,-1,0,0,1,2,0,1,1,0,-1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,-1,0,0,0,0,1,0,1,3,-2,-2,1,0,-1,0,0,1,2,0,2,-2,-2,1,1,-2,-1,0,0,1,0,2,2,0,-2,0,-1,-1,0,1,1,0,2,2,0,0,-2,-3,-3,-1,4,2,0,0,0,0,0,-2,0,-4,1,3,0,0,0,0,0,1,-1,-3,-4,0,4,2,0,0,0,1,-1,-1,-2
Bloque,58,Deltas,0,2,4,4,1,-1,-1,0,0,0,0,0,2,3,3,0,-1,-1,0,0,0,0,-2,2,2,3,2,-1,-1,-1,0,0,-1,-2,2,3,2,4,-1,-1,0,0,0,-1,2,2,4,3,3,1,0,0,1,0,-1,1,3,3,3,3,1,0,0,1,0,-1,0,1,1,3,3,0,1,0,0,0,0,0,2,2,2,3,0,0,-1,0,0,0,0,2,3,4,1,0,2,-2,-1,0,-1,2,1,1,3,1,-1,0,0,-1,-2,-1,1,3,1,1,0,-1,-1,-1,-1,-1,0
Bloque,59,Deltas,-2,0,1,1,1,0,1,2,1,0,0,-1,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,2,2,0,1,0,-1,0,2,0,1,2,2,2,0,0,0,1,1,1,1,1,3,4,1,-1,0,0,1,1,1,1,1,2,3,1,0,0,0,1,1,1,1,1,3,3,1,0,0,0,0,0,0,1,3,3,3,1,0,0,1,0,0,1,2,3,2,2,1,1,0,0,0,1,1,2,3,2,2,1,1,0,0,1,3,2,3,3,3,2,0,1,0,2
Bloque,60,Deltas,2,3,1,0,0,2,1,1,0,0,-1,1,2,1,2,1,1,0,2,1,-1,0,1,1,1,2,3,0,1,0,1,1,0,1,0,1,1,2,0,3,0,1,1,1,0,1,0,1,1,1,0,3,1,1,1,2,1,0,0,2,0,1,1,0,2,2,2,1,0,0,2,0,0,1,0,1,2,2,1,-1,0,1,0,1,2,0,0,3,2,0,-2,0,2,0,1,1,1,1,1,0,0,0,2,0,0,1,1,1,-1,2,0,0,0,2,1,0,0,0,0,1,1
Bloque,61,Deltas,1,0,1,1,2,2,1,0,0,-1,-4,-1,1,1,-1,1,2,-1,0,1,1,0,0,1,1,-1,1,0,0,2,-1,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,2,0,0,0,1,1,2,0,1,1,1,1,2,0,0,1
Bloque,62,Deltas,-6,-9,-12,-14,-9,-8,-8,-7,-4,-3,-1,-5,-7,-11,-13,-12,-12,-14,-10,-10,-8,-4,-2,-5,-9,-9,-10,-14,-14,-12,-14,-11,-11,-2,-3,-4,-6,-7,-10,-13,-13,-14,-11,-9,-3,-2,0,-2,-5,-4,-5,-9,-12,-10,-10,-1,-2,0,0,-3,-2,-1,-4,-4,-7,-9,0,1,-1,-1,-1,1,-1,-2,-1,-3,-3,1,0,-1,-1,1,-1,-2,-1,-1,0,1,-2,-1,0,-2,0,-1,0,1,-1,-1,1,-2,-1,-1,0,0,-2,1,-1,0,-1,-1,1,0,1,0,0,-1,-2,-1,0,-1,-1
Bloque,63,Deltas,-6,-6,-6,-4,-3,-1,-1,0,0,-1,-2,-5,-4,-3,-4,-4,-3,0,2,-1,0,-1,-4,-4,-1,-2,-4,-2,0,1,0,-1,-2,-4,-5,-2,-2,1,0,1,1,-1,-2,-1,-6,-6,-3,-2,0,2,3,0,-2,0,-1,-9,-9,-3,-5,-3,-2,2,0,0,0,0,-11,-11,-8,-8,-11,-4,-3,-1,-3,1,3,-10,-11,-11,-11,-9,-10,-8,-6,-5,-2,-1,-7,-7,-7,-9,-10,-9,-12,-10,-8,-5,-3,-4,-3,-5,-7,-5,-7,-11,-13,-8,-8,-6,-1,0,-2,-4,-2,-3,-6,-11,-6,-8,-7
Bloque,64,Deltas,0,2,2,2,0,1,-3,-5,-3,-1,-4,0,0,1,3,0,-1,-3,-2,-3,-3,-5,1,1,1,1,-2,-2,-1,-2,-3,-4,-4,0,1,-2,-1,2,2,1,0,-2,-2,-3,-2,-2,-1,0,0,2,3,3,0,1,0,-4,-2,-3,-2,-1,0,2,3,2,1,2,-3,-2,-4,-4,-1,0,0,1,3,3,3,-2,-3,-2,-6,-1,-1,0,1,2,2,3,-2,-2,-3,-3,-3,-2,-1,-1,0,1,0,-2,-1,0,0,-2,-3,-2,-2,0,0,-2,-1,0,-1,-1,-1,-4,-1,1,-2,-3,-1
Bloque,65,Deltas,1,-5,-9,-14,-11,-8,-5,-3,-1,0,-1,1,-3,-10,-12,-11,-10,-7,-4,-1,-1,0,1,-2,-10,-12,-12,-11,-9,-4,-2,-1,1,0,-1,-8,-11,-10,-12,-11,-5,-3,0,0,0,-1,-7,-11,-11,-11,-11,-6,-3,-2,0,0,0,-6,-12,-12,-10,-11,-5,-4,-3,0,0,-1,-5,-12,-11,-10,-11,-8,-4,-3,2,1,0,-3,-9,-9,-11,-11,-8,-6,-3,2,0,2,1,-3,-7,-10,-10,-8,-5,-3,-1,0,3,3,0,-3,-6,-7,-5,-4,-2,-1,0,4,4,2,0,-3,-5,-3,-3,-2,-1
Bloque,66,Deltas,0,0,-1,0,-1,-1,-2,-3,-4,-3,-4,1,-1,-3,-1,-2,-3,-3,-4,-5,-4,-3,-2,-2,-2,-5,-5,-3,-3,-4,-2,-1,-2,-2,-2,-2,-4,-6,-2,-1,1,0,0,0,-1,0,0,1,0,-1,0,2,4,2,4,2,0,3,3,3,4,2,2,3,4,3,4,5,5,4,3,4,4,3,2,1,1,5,5,4,2,3,3,2,3,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-2,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,67,Deltas,0,1,1,2,1,2,4,3,2,3,3,4,4,3,4,4,2,2,3,3,2,2,3,3,3,5,4,3,3,2,1,1,1,2,3,1,2,1,1,1,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,1,-1,0,0,0,-1,1,-2,-1,0,0,1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0
Bloque,68,Deltas,0,0,2,0,0,-2,-2,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,2,0,0,-2,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,0,-2,-1,0,0,-2,-2,0,-2,0,0,0,-2,-3,-1,-1,0,0,-2,0,-1,-1,-1,-1,-4,-2,-1
Bloque,69,Deltas,1,-1,0,0,-1,0,0,0,0,-1,0,1,1,-1,0,-1,0,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,-1,1,1,-1,0,0,-1,0,0,0,-1,1,1,1,0,0,0,0,0,0,1,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,2,0,-1,0,-1,-1,-1,-1,0,0,1,2,2,1,-1,1,0,0,0,0,-1
Bloque,70,Deltas,0,-2,0,0,2,-2,-2,-2,0,0,0,0,-2,0,0,2,-2,-2,-2,0,0,0,0,-2,0,0,2,-2,-2,-2,0,0,0,0,-2,0,0,0,-2,-2,0,-2,-2,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,-2,-2,-2,0,0,0,0,-1,-1,-1,0,-2,-2,0,0,0,1,0,-1,-1,0,0,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-3,-3,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,-3,-2,-2,0,0,-2
Bloque,71,Deltas,-1,-2,0,0,0,0,0,0,2,1,0,0,-1,1,1,0,0,0,0,1,1,1,-1,-1,1,0,0,0,0,0,-1,-2,1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-2,-1,-1,-1,1,-1,-1,-1,0,-1,-1,-1,-1,0,1,1,-2,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,-2,0,0,0,0,-1,-1,-1,0,-2,-1,-1
Bloque,72,Deltas,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,2,3,1,1,3,2,0,0,0,0,0,0,2,2,-3,0,5,0,0,0,1,0,0,1,2,0,0,4,1,0,0,0,1,0,0,1,1,0,-1,1,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,0,1,4,-7,0,0,1,0,0,0,0,0,0,5
Bloque,73,Deltas,0,1,14,23,-11,-14,0,-1,0,0,0,0,0,4,22,10,-14,-7,-1,0,1,1,0,0,-1,10,23,1,-16,-3,0,1,0,0,0,-1,1,16,22,-12,-12,0,2,0,0,0,0,-1,4,33,9,-21,1,3,0,1,-1,0,1,0,22,24,-10,-9,2,0,0,0,-1,1,0,4,21,17,-17,-10,1,0,0,-1,1,0,-2,8,30,4,-20,-5,-2,0,1,0,1,-1,0,23,27,-12,-17,-3,0,0,1,1,1,-1,6,29,12,-18,-2,1,1,0,0,1,0,0,15,28,-3
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,2,1,0,-1,0,1,0,1,1,-2,1,1,3,1,0,-1,0,0,1,1,0,0,4,4,3,1,0,1,0,1,4,0,0,3,6,5,4,1,1,1,0,3,-1,0,1,5,6,5,4,0,-1,0,5,-9,-9,0,3,5,7,5,2,-1,-1,6
Bloque,77,Deltas,-1,0,0,0,8,23,18,0,-1,19,37,0,1,-1,0,11,22,13,0,2,9,14,0,1,-2,3,15,21,8,-2,1,6,8,1,-1,-2,3,17,19,3,-3,1,4,10,0,0,-1,6,20,16,2,-2,0,1,6,-1,0,0,12,22,14,0,-1,0,1,6,-1,-1,1,13,20,11,0,0,-1,2,3,0,0,1,18,24,7,0,0,-1,0,2,1,0,4,27,24,5,-2,0,-1,0,0,-1,0,10,29,20,2,-1,1,0,1,0,0,1,14,29,16,0,-1,0,0,1,2
Bloque,78,Deltas,15,10,-1,0,0,0,-1,0,0,1,1,4,17,2,-1,1,0,-1,-1,0,0,1,-2,16,5,-1,0,0,0,0,0,0,0,-3,17,10,0,0,0,0,-1,0,0,1,-8,14,13,3,0,0,-1,0,0,0,0,-10,10,12,3,-2,1,-1,1,-1,0,1,-5,12,9,3,0,0,0,0,-1,1,1,-2,14,9,0,2,1,0,-1,-1,0,1,0,10,8,0,0,0,-1,-1,-3,0,0,1,12,8,0,0,1,0,-2,-2,1,0,4,12,8,0,2,0,0,-2,-2,0,1
Bloque,79,Deltas,0,0,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
Bloque,80,Deltas,0,1,0,2,1,1,1,0,2,1,4,0,0,0,1,0,1,1,1,1,1,2,-1,-1,-2,1,0,1,0,1,0,1,2,0,-1,-1,-1,0,1,0,0,0,1,2,1,0,-1,-1,0,0,1,0,0,0,2,0,0,-1,0,0,0,1,1,1,0,2,0,0,1,-1,0,1,0,1,1,2,3,1,0,1,1,-1,0,-1,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,2,0,0,0
Bloque,81,Deltas,-1,1,1,0,2,2,0,2,3,1,2,0,2,0,0,2,3,0,2,1,1,2,2,0,0,1,1,1,2,2,0,1,1,1,1,2,0,0,1,2,0,0,1,2,2,1,1,0,2,1,3,0,1,2,1,0,0,1,0,2,3,2,0,2,1,1,0,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,3,1,-1,1,2,0,0,1,0,0,2,0,0,0,2,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0
Bloque,82,Deltas,0,3,1,1,1,1,2,1,2,1,1,0,3,2,0,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,0,0,1,1,2,1,0,1,2,1,1,2,1,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,3,0,1,1,2,2,0,1,1,2,1,2,1,2,0,0,0,0,1,0,1,1,2,1,0,1,1,2,0,0,0,1,1,2,0
Bloque,83,Deltas,0,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,0,1,2,2,1,1,0,2,2,1,2,-1,1,2,3,1,1,1,1,3,1,1,0,0,1,3,1,1,1,1,2,2,1,0,1,1,2,1,1,1,1,2,2,1,0,1,1,2,1,1,1,2,2,2,1,1,0,1,2,1,1,1,2,2,2,1,2,0,2,1,0,2,1,1,3,1,2,1,2,1,0,1,1,1,1,2,2,2,1,2,1,1,0,2,1,1,3,1,2,3,0,1,1,1,2
Bloque,84,Deltas,1,0,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,3,0,1,1,-1,0,0,0,0,1,3,1,1,0,1,-1,1,-1,0,0,0,0,1,1,1,-2,0,1,0,-1,1,0,0,0,2,1,-2,-1,-1,0,0,0,1,0,0,2,1,-1,-2,-2,-2,0,-1,0
Bloque,85,Deltas,-1,0,-1,0,0,-1,-1,-1,-2,-3,-3,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,1,-1,0,-1,-1,-1,-1,-1,-3,-1,-2,0,-1,-2,-1,-1,-3,-1,-2,-3,-1,-2,-2,-2,-3,-1,-1,-3,-1,-1,0,-1,0,0,0,0,-1,-3,-3,-1,-1,0,0,-1,-1,-1,-1,-2,-2,0,0,-3,0,1,0,0,-1,0,-1,-1,1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1
Bloque,86,Deltas,-1,-2,-1,0,-2,-3,-1,-4,-3,-2,-2,0,0,0,-2,-2,-2,-1,-2,-2,-2,-1,-1,-1,0,-3,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,1,-1,0,0,0,0,-2,0,-1,0,-1,0,0,2,2,0,0,-2,-1,0,0,-1,-4,-2,0,0,0,0,-2,-1,0,0,0,-4,-2,2,0,0,0,0,-1,0,-1,0,-2,0,2,2,0,0,0,-1,0,-1,0,-2,0,2,2,0,0,0,-1,0,-1,0,-2,0,2,2,0,0,0
Bloque,87,Deltas,-3,-2,-4,-3,-4,-2,-3,-1,-2,0,0,-3,-4,-4,-2,-3,-2,-5,-3,-1,0,-1,-2,-2,-2,-1,-3,-2,-2,-2,-5,1,-1,-1,-1,-2,-2,-3,-3,-2,-2,-5,-1,1,-3,0,-1,-1,-2,-2,-4,-2,-4,-2,1,-2,-1,-1,0,-2,-1,-5,-3,-3,-2,0,-1,-1,-3,-3,-1,-2,-4,-4,-2,-1,0,-1,0,-1,-2,-3,-2,-2,-5,-1,-1,0,-1,1,-1,-2,-1,-1,-1,-3,-3,0,-1,0,0,0,-1,-3,0,-2,-4,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-4,-1,-1
Bloque,88,Deltas,0,0,0,2,0,0,-1,1,1,1,0,0,2,1,0,1,1,-1,2,0,2,1,0,2,1,1,0,1,-2,0,0,1,0,0,1,2,0,0,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2,2,2,0,-1,2,1,2,1,0,0,0,2,2,1,0,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,-2,-2,2,0,2,2,1,-1,1,2,2,2,0,2,0,2,3,2,1,-1,1,2,2,1,3,0,3,1,0,1,1,1,2,2,1
Bloque,89,Deltas,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,0,1,-1,1,0,0,0,0,0,1,-1,0,1,0,0,0,0,-1,1,0,1,1,0,0,0,1,-1,-1,-1,-1,0,0,2,0,0,0,0,0,0,-1,-1,1,0,0,-1,0,0,0,0,0,0,-2,0,1,-1,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,2,0,-3,-1,1,-2,0,2,0,0,0,2,0,-3,0,0,-1,0,0
Bloque,90,Deltas,3,4,4,3,1,0,-1,1,-1,1,2,2,3,4,2,1,-1,2,2,0,2,3,0,3,1,2,1,2,1,3,1,2,2,-1,1,2,4,2,1,2,2,0,2,4,1,1,-1,1,2,-1,1,4,2,2,3,0,-1,-1,0,-1,0,0,2,1,2,3,-1,-2,0,-2,-3,-2,-2,2,3,1,0,-1,-2,-3,-1,-3,-4,-1,-1,-1,-1,-2,-2,-2,-1,-2,-3,-4,-2,-2,-3,-2,-2,0,-2,-3,-1,-1,-2,-3,-3,-3,-3,-4,1,-1,-2,-1,0,-3,-3,-1,-3,-2,-3
Bloque,91,Deltas,1,-1,-1,0,1,1,2,-2,0,0,2,1,0,-1,0,0,1,1,0,0,0,0,1,0,0,0,1,-1,1,0,0,0,1,1,1,-2,1,1,0,1,0,0,0,0,1,1,-1,0,0,1,2,0,0,0,0,1,1,0,2,0,0,2,2,-1,1,0,2,2,0,1,1,1,2,1,-1,0,1,1,2,2,1,1,0,1,1,-1,1,3,3,4,2,1,3,2,1,3,1,1,1,3,2,3,2,2,1,1,2,1,2,2,0,0,3,4,2,2,3,0,2,1,2
Bloque,92,Deltas,3,1,0,1,3,2,1,2,1,0,3,1,2,4,0,3,1,1,3,1,1,1,0,1,3,2,3,1,1,1,3,1,1,0,3,3,1,2,1,2,2,2,1,0,0,1,3,1,1,0,1,1,3,1,2,0,0,1,0,0,0,0,3,1,1,2,0,0,1,-1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,1,1,2,0,1,1,0,-1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,-2,3,0,0,0,0,1,0,1,1,0
Bloque,93,Deltas,2,2,3,1,1,2,2,1,0,0,0,0,1,3,2,2,3,3,2,3,1,1,0,0,1,1,0,0,0,2,2,0,-1,1,1,0,-1,1,0,1,1,0,0,0,0,1,1,1,2,2,2,1,0,0,0,1,0,3,1,3,2,0,1,0,1,1,1,1,1,3,3,1,3,2,0,0,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,3,1,0,1,1,3,1,-1,3,2,0,0,2,1,2,0,2,1,0,1,2,1,2,0,1,2,0,1,1,2
Bloque,94,Deltas,1,1,0,3,1,1,1,1,0,0,0,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,2,2,2,3,1,1,1,0,0,0,1,1,1,1,3,2,2,2,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,1,2,2,1,1,2,3,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,2,0,0,-1,-2,0,0,0,-1,-1,0,0,0,-1,0,0,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,0,-1,-2,-2,-2,0,0,0
Bloque,95,Deltas,1,1,0,-1,-1,-1,1,-1,1,0,-2,1,1,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,-2,-2,-1,-1,0,0,1,0,-1,1,0,0,-2,-2,-1,0,0,0,1,0,0,-1,0,0,-2,-2,0,0,0,0,1,1,1,0,0,0,-2,-1,2,2,3,1,0,3,2,-1,0,-1,-3,3,3,3,2,2,2,2,1,-1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,-1,2,0,0,0,0,0,1,-1,0,0,-1,1,1,0,0,0,0,0
Bloque,96,Deltas,-1,0,0,-1,1,1,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-2,-2,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,1,0,0,0,-1,0,0,-1,0,-2,0,1,-1,-1,-1,0,-1,0,-1,0,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,0,0,-2,-2,0,-1,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-2,-2,0,0,0,1,0,-1,0,0,-1,0,1
Bloque,97,Deltas,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1
