Bloque,50,Deltas,2,2,3,1,2,2,3,2,3,2,1,2,2,2,1,2,2,1,2,2,2,1,1,2,2,1,2,3,1,2,2,2,0,2,2,2,3,2,3,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,2,2,3,2,3,2,2,3,2,1,1,3,4,3,2,0,2,1,1,2,1,1,2,3,3,1,0,2,2,1,2,4,1,4,3,3,1,0,1,2,2,2,2,1,2,4,1,2,0,1,2,1,3,1,3,2,3,3,0,0,0,2,1,2,4,0
Bloque,51,Deltas,1,1,2,0,0,1,3,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,0,2,1,1,1,0,1,2,1,1,1,0,3,0,1,1,0,1,1,1,2,0,0,3,1,1,1,0,1,1,0,3,0,2,1,1,1,1,1,2,1,1,2,0,2,2,0,1,1,1,2,2,2,1,0,2,2,0,1,1,1,2,1,0,1,2,2,2,1,1,1,2,1,1,1,0,2,2,2,1,1,1,2,1,0,1,0,2,2,2,1,1,1,2,1
Bloque,52,Deltas,1,-1,1,3,3,1,0,1,1,4,1,1,0,0,3,3,1,0,1,3,2,2,1,1,0,3,2,0,0,2,2,2,1,2,0,2,2,1,2,-1,1,2,1,3,2,2,1,1,1,2,0,0,2,1,2,1,2,1,1,2,0,1,2,1,1,1,2,2,1,1,1,1,1,3,0,1,1,2,2,1,1,1,1,1,3,0,1,2,1,2,2,0,2,1,2,1,2,1,0,1,2,2,1,1,3,0,1,2,0,1,1,3,1,1,1,3,1,0,1,1,1
Bloque,53,Deltas,1,1,1,0,0,1,1,0,0,2,0,1,1,1,0,0,1,1,0,0,2,-2,2,0,1,0,0,1,1,0,2,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,1,0,0,1,1,2,0,1,0,1,0,1,0,0,1,1,2,0,1,0,1,0,1,1,0,0,1,2,0,1,0,1,0,2,0,0,1,0,2,0,1,1,1,0,2,0,1,0,0,2,1,1,0,1,0,2,0,1,0,0,2,1,0,0,1,1,2,0,0,2,0,0,1,2,1
Bloque,54,Deltas,-1,-1,-1,-1,0,0,0,-1,0,-1,-2,0,1,-1,-1,0,-1,-1,0,0,0,-1,-2,-1,-1,-2,0,0,-1,0,0,0,-2,-2,0,-1,0,-1,-1,-1,-1,0,0,-2,-2,0,-1,-1,-1,-2,-1,0,0,0,-2,0,0,2,-1,0,-2,-1,0,0,0,-2,0,0,0,-3,-4,-1,-2,0,-1,-1,-1,0,0,0,-3,-4,-1,-1,-1,-1,-1,0,-3,-2,-3,-3,-4,-1,0,-1,0,0,-1,-2,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-1,-1,0,-2,-1,0,0,-1
Bloque,55,Deltas,0,0,1,0,0,1,0,-2,-2,-2,-2,-1,-1,0,1,1,1,0,-2,-3,-2,-2,0,-1,-2,0,0,1,0,-1,-2,-2,-2,1,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,1,-1,-2,-3,-4,-1,-1,-3,-1,0,0,-1,-1,-1,-2,-4,0,-2,-2,-2,0,-1,-1,0,0,0,-2,2,2,0,0,-2,-1,0,-1,0,0,-2,0,1,3,-2,0,0,0,-1,0,0,-3,-2,2,0,0,0,-2,0,-2,0,-1,-3,-2,0,2,-1,0,0,-1,-2,1,0,-2
Bloque,56,Deltas,-2,-1,0,-1,1,-1,0,0,0,-1,0,-1,-2,-2,-1,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,1,0,0,0,0,-2,-1,-2,-1,0,-1,0,0,0,-1,-2,-1,0,0,-3,-2,-2,-1,1,0,0,-2,0,-2,-1,-1,0,-2,-2,0,0,0,0,-1,-1,-1,-1,1,-1,-2,-2,0,-1,-2,-1,-1,0,-1,0,0,-2,-1,0,1,-3,-1,-2,0,-1,-1,-1,0,0,1,0,-3,0,-2,-1,-1,0,-1,-1,0,0,0,-2,-2,0,0,-1,0,-1,-1,0,0,1
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,58,Deltas,0,1,1,1,0,0,0,0,2,2,1,-1,0,1,1,0,-1,0,0,2,2,0,0,0,0,0,1,0,0,0,2,3,1,0,1,1,1,0,0,-1,-1,1,3,1,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,-1,0,2,0,0,-1,-1,0,0,-1,0,0,0,1,1,1,0,-1,0,1,0,0,0,0,0,1,1,0,0,-1,0,0,0,-1,0,0,1,0
Bloque,59,Deltas,-7,-7,-3,0,1,0,4,6,1,1,0,-5,-6,-2,0,2,2,4,3,-1,-1,0,-7,-6,-3,1,2,5,4,3,0,0,0,-9,-7,-1,2,0,5,4,3,0,0,0,-6,-5,0,0,1,3,4,3,0,0,0,-6,-5,0,1,3,3,5,3,-1,-1,-1,-7,-5,0,1,2,4,3,2,0,0,0,-6,-3,0,1,4,4,2,3,-2,-2,-2,-6,-2,1,1,5,3,3,2,-1,-1,-1,-6,-2,0,4,3,4,3,0,-1,0,0,-7,-1,1,4,3,4,2,-1,0,-1,-1
Bloque,60,Deltas,1,1,0,0,0,-1,1,2,0,0,0,-1,0,1,1,2,-2,0,2,0,0,0,0,-1,-1,-1,1,0,0,0,2,0,0,0,0,0,0,-1,0,0,1,2,0,0,0,0,0,0,-1,0,1,0,0,2,0,-1,-1,-1,-2,0,-1,1,0,0,2,0,-2,0,1,2,-3,0,1,0,2,0,0,0,0,0,0,-1,-1,1,1,2,0,1,0,0,-1,0,0,0,0,0,2,1,1,0,-2,-2,-2,0,2,0,0,1,0,0,0,0,-1,0,0,1,-1,1,1,0,0
Bloque,61,Deltas,0,2,0,2,3,1,2,1,3,1,0,0,2,0,1,2,2,0,2,2,1,0,0,2,1,1,0,1,0,0,1,1,1,-1,2,1,1,-1,0,2,0,0,1,1,0,1,2,0,0,1,2,0,0,1,0,0,1,1,0,0,2,2,-2,2,-2,2,0,1,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,1,-1,2,1,1,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,-1,1,0,0,1,1,1,1,0,1,0,-2,1,0,0,1,1
Bloque,62,Deltas,1,0,-1,-1,-1,0,1,-1,0,0,1,1,0,-1,-1,0,0,1,-1,0,0,1,1,0,0,0,0,0,1,1,0,0,-2,1,0,0,0,0,0,1,1,0,0,-2,1,0,-1,-1,0,-1,1,1,0,1,-1,-1,1,0,-2,0,0,1,1,0,0,0,1,1,0,-2,0,0,1,1,0,0,0,1,0,0,-1,-1,0,2,1,0,0,0,0,1,-1,-2,0,0,0,1,1,2,0,1,1,-1,-2,0,-1,0,0,1,1,1,0,0,-1,0,-1,-1,0,0,2,1,0
Bloque,63,Deltas,-4,-3,-7,-10,-10,-8,-9,-13,-9,-9,-8,-2,-1,-3,-6,-8,-6,-7,-10,-9,-9,-10,0,0,-1,-4,-3,-4,-2,-6,-7,-9,-9,0,0,0,-1,-2,-3,-1,-1,-5,-6,-6,0,-1,1,0,-2,-1,1,0,-4,-2,-2,0,-1,0,0,-1,-1,1,0,-1,-1,1,0,0,-1,-1,-1,1,1,0,-1,-1,-3,0,-1,0,-1,-1,1,1,1,-2,-3,-1,-1,0,-1,0,-1,1,0,0,-1,-1,-2,0,-1,0,-1,0,1,-1,0,-1,0,0,0,-1,0,-1,1,0,0,-1,-1,0,0
Bloque,64,Deltas,1,-2,0,2,-2,-3,0,1,1,3,7,1,1,2,0,0,-2,-1,-1,4,4,5,2,2,0,-1,0,0,-1,-2,2,3,5,-5,-3,-1,0,1,2,1,4,3,2,3,-8,-7,-7,-4,0,0,-2,0,1,2,3,-10,-7,-8,-9,-2,-4,-3,-2,0,1,1,-8,-8,-10,-10,-4,-6,-5,-3,-2,-3,-1,-5,-7,-9,-9,-7,-7,-7,-5,-6,-6,-6,-2,-4,-6,-8,-6,-7,-6,-7,-7,-6,-7,-3,-1,-4,-4,-3,-5,-4,-6,-7,-9,-7,-1,-2,-2,-1,-1,-4,-5,-5,-4,-7,-8
Bloque,65,Deltas,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3,0,0,0,0,3,3,3,3,3,3,4,0,3,2,3,3,3,4,3,3,2,1,0,2,2,3,2,1,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-2,-3,-3,-2,-3,-3,0,0,0,0,-2,-2,-3,-3,-2,-3,-3,0,0,0,0,0,-2,-3,-3,0,-3,-3
Bloque,66,Deltas,5,2,3,4,3,1,0,1,1,2,0,3,0,0,2,2,1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,1,0,0,-1,0,0,0,0,0,-1,-1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1
Bloque,67,Deltas,1,0,-2,-2,2,-3,-3,0,0,4,2,0,0,0,-2,3,-1,-3,0,1,1,3,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,2,-1,-1,0,-1,1,2,-1,-2,0,0,2,0,0,-1,1,0,1,0,-2,0,0,-1,-1,0,0,1,0,0,0,-2,-2,0,1,0,0,-1,0,1,-1,0,0,-2,0,0,0,1,-1,0,1,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,0,0,0,0,0,1,-1,-2,0,0
Bloque,68,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,0,-1,0,-1,1,0,0,0,-2,-1,0,-1,-1,1,-1,0,0,1,1,0,0,0,0,-1,1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,-1,-1,-1,1,0,-1,0,0,-1,0,0,-1,-1,-1,1,0,-1,-1,-1,-1,0,0,-1,0,0,1,0,-1,-1,-1
Bloque,69,Deltas,0,0,0,2,0,0,-1,0,0,-1,0,-2,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,2,0,0,0,-2,-1,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0
Bloque,70,Deltas,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,-1,0,-2,-1,-2,-1,-1,1,0,0,0,-1,-3,-2,-2,-2,-2,0,1,0,0,0,-1,-3,-2,-2,-2,-2,-1
Bloque,72,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,-1,-3,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-1,-1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,1,0,0,6,2,0,0,3,1,1,0,0,0,0,8,6,2,1,1,0,0,0,0,0,0,9,8,2,-1,-1,0,1,0,0,0,0,4,7,5,2,0,1,1,1,1,1,1,0,5,7,3,1,1,0,1,0,1,1,0,2,7,6,2,1,0,0,0,0,0,0,1,4,7,5,1,0,0,0,0,0,0,0,1,5,5,3,0,0,0,0,1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,-1,0,0,0,0,-1,0,0,-1,-2,0,-1,0,0,0,0,0,-2,-2,-1,-1,0,-1,0,0,0,0,-2,-3,-3,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0
Bloque,77,Deltas,2,2,1,0,0,3,3,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,2,2,0,0,0,3,4,1,-1,0,0,3,1,0,0,0,2,2,1,-1,0,0,3,1,0,0,0,2,2,2,0,0,0,2,2,0,0,0,1,3,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,-1,-1,0,0,1,2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-2,2,-1,-1,1,0,0,1,0,0,1,-2,1,0,0,0,0,0,1,0,0,0,-7,0,0,0,0,-1,0,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,0,-2,-1,1,0,0,-1,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,0,0,0,-7,-6,1,2,0,0,0,0,1,0,0,-6,-4,0,2,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,1,0,0,0,0
Bloque,79,Deltas,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,2,2,2,2,2,0,-1,0,0,0,0,2,3,0,1,3,0,-1,0,0,0,2,3,3,1,1,3,1,0,2,0,2,3,3,3,1,1,1,0,0,0,0,2,2,2,3,1,1,1,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
Bloque,80,Deltas,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,-1,0,-1,0,1,0,1,0,0,1,0,-1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,1,1,1,0,1,0,0,-1,-1,0,2,1,0,1,0,1,2,2,1,1,1,2,2,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,2,2,0
Bloque,81,Deltas,-1,0,0,0,0,0,-2,0,0,2,-2,0,0,0,1,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,-1,1,0,1,-1,0,0,0,0,0,2,0,-1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,-1,0,2,1,0,2,0,1,1,1,1,0,2,3,1,-1,0
Bloque,82,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,1,0,2,1,0,0,1,0,1,1,1,1,2,-1,1,0,2,0,0,0
Bloque,83,Deltas,3,4,1,1,0,0,3,2,2,2,1,3,3,2,0,0,1,3,2,2,2,1,1,2,1,0,0,1,3,2,1,1,1,0,0,1,0,0,0,1,2,2,1,0,-2,1,1,0,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-1,0,1,1,1,1,1,1,1,1,0,-1,0,1,1,2,1,0,1,1,1,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,-1,2,3
Bloque,84,Deltas,2,2,1,1,0,1,2,2,3,4,4,2,2,1,1,0,1,2,2,3,4,4,2,3,0,3,0,1,2,2,3,4,3,2,2,1,2,0,0,2,2,2,3,3,2,1,1,2,0,0,2,2,1,2,1,2,2,0,2,1,1,2,2,1,2,2,1,1,0,2,1,2,2,0,-1,2,2,1,1,2,2,1,2,1,1,1,0,3,1,0,2,1,1,1,2,2,2,0,2,1,0,0,1,1,1,1,0,3,1,2,0,2,0,0,-1,1,1,0,3,0,3
Bloque,85,Deltas,1,1,2,3,3,0,1,0,1,2,1,2,3,0,2,4,1,1,1,2,2,1,1,-2,-2,0,1,0,1,0,1,1,1,0,-1,-4,-1,-1,-1,0,0,1,1,1,0,1,-2,-2,-2,-1,1,1,1,0,3,0,1,-1,-1,-3,-4,0,0,0,0,2,-1,0,0,0,0,-3,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-4,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,-1,0,-1,-3,0,0,0,0,-1,-1,-1,-1,-1,-3,-3
Bloque,86,Deltas,-1,-1,-1,-2,-1,0,0,-2,-2,-1,-1,-1,-1,-2,-2,-2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-1,-1,1,1,0,-1,0,0,1,0,-1,-1,0,2,3,0,0,0,-1,0,0,-1,-1,0,2,2,1,1,-1,-1,0,0,-1,-1,0,0,1,2,1,0,-1,0,0,-1,0,0,0,-1,0,1,0,-1,-1,-2,-1,-1,0,1,1,-1,0,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,0,-1,0,1,-1,2,1,0,0,0,0,1,-1,-1,0,-1
Bloque,87,Deltas,1,1,-2,-1,1,-1,-1,0,0,0,0,-1,0,-2,-3,-1,-1,-1,0,0,0,-2,0,0,1,-2,-2,-1,-1,0,0,-2,0,-1,0,1,0,-1,-2,0,-2,-2,0,2,-1,-2,-1,0,-2,-2,2,-2,0,0,0,0,0,-2,-1,-2,-3,-2,0,0,0,1,-1,-2,0,0,-3,-2,-2,0,0,0,1,0,-1,-1,1,-3,-3,0,-1,1,1,2,0,1,0,-1,-1,-2,-1,-1,-1,1,2,-2,1,0,-1,-2,-3,-3,-1,0,1,2,-2,1,1,0,0,0,-1,-1,1,2,3
Bloque,88,Deltas,0,-1,-2,-1,-1,-2,-2,-2,0,-1,0,0,0,-1,1,-1,-1,-3,-2,-2,0,0,-1,0,-1,-1,0,-1,-1,0,-2,-1,0,-1,1,-1,-1,0,-1,-1,0,-3,-2,-2,-1,-1,-1,-1,0,-1,0,-2,-1,0,-3,-2,-1,0,-1,-1,-1,0,0,-2,-1,0,-3,-1,0,-1,0,-1,0,0,0,-1,0,-3,-1,-1,-1,0,-1,0,1,-1,-1,-1,-3,-3,-3,-2,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,0,1,0
Bloque,89,Deltas,1,1,0,0,2,2,0,2,2,0,1,0,0,2,2,2,3,2,2,0,0,1,0,2,2,2,2,1,1,2,0,1,1,0,0,0,0,-1,-1,0,-2,0,0,0,1,1,0,-2,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,1,1,1,0,-1,-1,0,0,0,0,-1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,0,0,1,2,0,1
Bloque,90,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-1,0,0,0,1,-1,-2,2,1,0,0,-1,0,0,0,0,0,-2,2,0,1,1,-1,0,-1,0,0,0,-2
Bloque,91,Deltas,-2,-4,-2,1,1,1,0,1,2,1,1,-4,-4,-3,0,2,0,1,1,0,1,2,-4,-3,-1,-1,0,-2,0,0,0,3,0,-5,-3,-2,0,0,-1,-3,-1,-1,1,1,-5,-3,-3,-1,1,-2,-3,-3,-2,0,0,-2,0,-1,-2,0,-3,-4,-4,-3,-2,0,0,2,0,0,-2,-2,-5,-4,-5,-2,-1,-1,2,1,0,-1,0,-3,-5,-4,-2,-2,1,1,3,2,2,0,-3,-3,-4,-5,-3,0,2,1,0,2,1,0,-1,-5,-3,-3,3,2,1,2,2,1,0,1,-3,-4,-2
Bloque,92,Deltas,0,-1,2,0,0,1,0,0,0,1,-2,2,0,1,1,1,0,-1,1,0,0,0,2,-2,3,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,1,1,1,1,0,0,1,1,1,2,0,1,0,1,1,1,0,2,1,1,1,1,1,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,2,1,3,1,1,1,1,2,2,2,0,1,1,1,2,0,2,2,2,0,0,2,0,0,2,1,1,1,1,1,-2,-1,0,-2,-1,-1,1,1,0,2,1
Bloque,93,Deltas,0,0,2,0,-1,-1,-1,1,2,2,3,-1,0,0,-2,-2,-3,-1,0,0,0,2,-1,0,-1,-3,-3,-3,-1,-1,0,0,1,0,0,-2,-3,-3,-3,-3,-2,-2,0,0,1,1,-2,-3,-3,-3,-3,-2,-2,-2,-1,1,0,-2,-2,-3,-3,-2,-1,-2,-2,-1,0,-1,-1,-1,-3,-2,-2,-2,-3,-1,-2,1,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,94,Deltas,-1,0,-2,-1,0,0,-2,0,-1,0,0,-1,1,-1,-1,1,0,0,-3,0,0,-1,0,-1,2,-1,0,0,0,1,-1,0,0,1,1,-1,-1,1,3,-3,0,0,2,0,1,2,0,-1,1,2,0,0,0,0,2,1,0,0,2,1,1,1,0,0,1,3,1,1,0,1,1,1,3,0,0,2,0,1,0,0,0,2,1,2,0,2,3,0,-1,-2,0,-1,-1,-2,0,0,-2,-2,-1,-1,-1,0,-2,0,-1,-1,-2,-1,-2,-2,-1,0,0,0,0,0,-2,-1,0,-1,0
Bloque,95,Deltas,0,-1,1,0,0,1,0,0,2,0,-3,0,0,0,1,0,0,0,0,3,0,-4,0,1,-1,0,0,1,-1,1,0,1,-2,0,0,0,0,-1,0,0,0,0,1,-2,0,-1,1,-1,-1,0,1,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,0,-1,-3,0,0,0,1,-1,0,0,-1,0,0,-1,0,-1,-2,1,-2,0,0,1,0,0,0,-1,-1,-2,-3,0,0,-1,0,-1,-1,0,0,0,0,-2,0,-1,-1,-2,-2,-2,0,0,0,1,-1,-1
Bloque,96,Deltas,-2,0,0,-2,1,1,1,1,1,1,1,0,1,-1,-3,1,1,1,1,1,1,1,1,0,-1,-2,1,0,1,1,1,1,1,0,0,-2,0,1,1,1,1,1,1,1,0,0,-1,0,1,3,1,1,1,1,1,0,0,-1,0,2,2,1,2,1,3,1,0,0,-1,0,0,0,1,0,1,0,0,-1,0,-1,1,1,1,1,0,1,0,1,-1,-1,0,0,-1,-1,0,0,-1,0,1,-1,-1,0,0,0,0,1,0,0,0,2,2,0,0,-1,-2,-3,-1,0,-1,-1,1
Bloque,97,Deltas,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-1,-2,-2,-2,-3,-3,-4,-3,-3,-4,0,-1,-2,-2,0,0,0,0,0,-1,-1,0,-1,-2,-2,0,0,0,0,0,-1,0,0,-1,-2,-2,-2,-2,0,1,0,-1,-1,0,-1,-2,-2,-2,-2,-2,1,0,-1,-1,0,-1,-2,-2,-2,-2,-2,0,-1,-1,-1,0,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,0,0,-2,-2,-2,-1,-3,-3,-1,0,0,0,0,-2,-2,-2,-1,-3,-3,-1,0,0,0,0,0,-2,-2,-1,-3,-3,-1
Bloque,98,Deltas,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-2,-1,0,0,0,0,-1,-1,-2,-2,-2,-2,-1,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1
