Bloque,49,Deltas,1,3,1,-1,1,1,3,2,0,0,3,0,2,2,1,1,0,3,2,0,1,1,0,-1,1,1,0,0,0,0,0,2,1,1,0,1,2,1,3,2,0,1,3,1,2,1,1,1,1,1,0,1,1,3,2,2,1,1,0,0,1,0,0,1,2,1,0,2,2,1,2,2,1,0,1,3,1,0,1,2,1,2,2,1,1,1,3,1,1,1,2,1,2,2,1,1,1,3,1,1,1,2,1,2,2,1,1,1,3,1,1,1,2,1,2,1,1,1,1,2,1
Bloque,50,Deltas,2,3,1,1,1,1,0,0,0,-2,-1,2,3,1,2,1,0,0,0,0,-2,-3,4,3,3,1,1,0,0,1,0,-2,-3,4,4,3,1,1,0,0,1,3,0,-1,2,4,3,2,1,0,0,-1,2,0,0,3,4,2,1,0,0,0,-1,0,2,0,3,5,2,1,0,0,-1,-1,0,0,0,3,2,2,2,0,0,0,-1,0,0,0,1,1,1,2,1,0,0,2,0,0,0,1,2,2,2,0,0,-1,2,2,0,2,2,1,0,0,0,0,0,2,3,2,2
Bloque,51,Deltas,0,0,-1,0,-1,0,0,0,-1,-2,-3,0,0,-1,-2,0,0,-2,-1,-1,-2,-3,0,0,-1,-1,1,-2,-1,-2,0,-2,-4,-2,-3,-1,-1,-2,-3,-1,-1,0,-2,-3,0,-1,0,0,-1,0,0,-2,0,-2,-2,-1,1,0,0,-1,-2,-2,-2,0,-2,-2,0,-1,-1,-1,-1,-2,0,0,0,-2,-2,-2,-2,-2,-1,-1,0,2,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-3,0,-1,-2,-1,0,-1,0,0,-1,-1,-3,-1,-2,-2,0,0,0,0,0,-2,-1,-2,1,0,-1
Bloque,52,Deltas,1,1,1,-2,0,-1,-1,-1,-2,-3,-1,1,1,-1,-1,0,-1,0,-1,-2,-3,-1,1,1,0,-1,0,-1,-2,-1,-1,-2,-1,1,0,0,-1,1,-1,-2,-1,-1,-3,-2,1,0,0,1,0,-2,-1,0,-1,-3,-2,1,1,0,1,-1,-2,-1,-1,-1,-3,-2,0,0,0,-1,-1,-3,-1,-1,-1,-3,-2,0,1,0,-1,-1,-3,-1,-1,-1,-3,-2,0,1,-1,-1,-1,0,-1,-2,-1,-3,-2,0,0,-2,-2,0,-1,-2,-1,-1,-3,-2,0,0,-1,-2,1,-1,-2,0,-2,-3,-2
Bloque,53,Deltas,-1,-2,-3,-2,-2,-2,-1,-2,-1,-2,-3,-1,-2,-3,-2,-1,-3,-1,-2,-1,-1,-2,-1,-2,-3,-1,-2,-1,-3,-1,0,-1,-2,-1,-2,-3,-1,-2,-1,-3,-2,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-3,-2,-1,-1,-3,-1,-1,0,-1,-1,-2,-3,-1,-2,-1,-3,-2,0,0,-2,-1,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-2,-1,-1,-3,-2,-2,-3,-3,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-1,-2
Bloque,54,Deltas,1,3,2,2,1,0,2,4,2,3,4,1,1,1,4,2,2,2,2,2,3,3,3,2,1,4,1,2,4,2,1,4,5,3,4,2,4,3,2,4,3,1,4,6,1,3,2,1,1,3,5,4,3,3,3,0,1,3,4,1,1,3,2,2,4,6,0,1,2,4,2,2,3,3,2,1,5,0,1,2,4,1,2,3,2,4,4,5,-1,0,1,3,0,1,4,2,1,2,5,-1,0,1,2,1,1,3,3,3,2,5,0,1,2,1,1,2,1,1,2,1,5
Bloque,55,Deltas,-3,-2,-1,0,0,0,0,1,0,0,-2,-2,-2,-1,-1,-1,0,0,0,2,0,0,0,0,0,-1,-1,0,1,0,0,0,-1,-2,0,0,0,0,0,0,2,0,1,-1,-2,0,-1,0,0,1,2,3,0,1,-1,-2,1,-1,0,0,0,1,3,0,1,0,-2,0,-1,0,0,1,0,2,0,0,0,-2,0,-1,0,0,1,0,0,0,-1,0,-2,0,0,0,0,1,2,1,0,-1,-1,-2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
Bloque,56,Deltas,-4,-3,0,4,3,1,-1,-1,-1,-3,-1,-2,-1,-1,4,3,0,0,-1,-2,-3,-1,-2,-1,0,3,3,1,1,0,-1,-1,0,-1,0,1,3,2,1,1,-1,-2,-2,-1,-2,0,1,3,4,1,1,-1,-3,-2,-1,-3,-1,0,2,4,1,0,0,-2,-1,0,-2,0,0,2,3,1,0,-1,-2,-1,-2,-3,-1,0,2,3,2,0,1,-1,-2,-1,-2,1,2,2,1,3,2,-1,-1,-1,0,-4,-1,2,4,0,1,0,-1,-2,-1,0,-3,-2,2,4,0,2,0,-1,-1,0,0
Bloque,57,Deltas,-2,-1,-1,-1,0,-3,-2,0,0,0,0,-1,-1,-1,-1,-1,-2,0,-1,0,0,0,-1,-1,0,-1,1,0,-2,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-2,-2,-1,-1,1,0,0,1,-1,0,0,-1,-1,-1,0,1,0,0,0,0,-1,0,-1,-1,-1,0,1,-1,-1,0,-1,-1,0,0,-2,0,0,-1,0,-2,0,-1,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,0,-1,0,-1
Bloque,58,Deltas,1,0,-1,0,0,0,-1,0,-1,-1,-1,2,-1,0,0,0,0,0,0,0,0,-1,3,0,0,1,0,0,1,-2,1,0,0,1,2,0,0,-1,-1,0,-2,0,0,0,0,2,0,-1,0,1,-1,-1,1,0,0,1,2,0,-1,-1,1,-1,-1,1,1,0,0,0,0,1,1,0,-1,-1,1,0,0,0,-1,1,0,0,1,-1,1,1,0,0,0,0,-1,2,1,0,1,1,0,0,0,1,1,1,3,1,3,4,2,2,1,1,1,0,2,2,0,2,5,3,2,1,2
Bloque,59,Deltas,-8,-7,-11,-6,-7,-10,-11,-9,-10,-7,-7,-7,-5,-7,-6,-10,-10,-10,-10,-12,-11,-11,-2,-3,-5,-7,-7,-6,-10,-7,-9,-11,-9,-1,-2,-4,-1,-2,-3,-6,-8,-9,-7,-6,-2,-1,0,0,0,-1,-2,-4,-5,-5,-5,-1,-1,1,-1,0,1,0,0,-1,-4,-3,-2,-1,1,0,0,-1,0,1,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,1,-1,-1,-1,0,-1,0
Bloque,60,Deltas,0,0,-1,-1,0,-2,-2,-2,0,0,-1,0,-1,-1,-1,0,0,0,1,2,1,-3,-4,-2,-2,0,-2,-3,2,1,3,3,2,-7,-6,-5,-4,-6,-6,-2,-1,0,0,3,-9,-9,-8,-5,-12,-11,-9,-3,-3,-1,-2,-8,-9,-10,-8,-14,-15,-12,-10,-11,-8,-6,-4,-8,-10,-8,-14,-14,-13,-14,-17,-13,-10,-3,-6,-7,-6,-9,-11,-11,-13,-17,-15,-14,-4,-3,-2,-1,-4,-7,-9,-10,-12,-15,-16,0,-1,-1,-1,-1,-3,-2,-4,-8,-12,-10,-1,-2,0,0,-1,0,0,-2,-4,-6,-3
Bloque,61,Deltas,-4,-2,0,-1,0,3,1,-1,-1,-1,-2,-3,-2,-1,-1,-2,0,0,0,-2,-2,-2,-3,-5,-3,-3,-1,2,0,-1,-1,-2,-2,-2,-4,-4,-2,0,0,-2,-1,-2,-1,-2,-2,-2,-4,-3,0,-1,0,0,1,-1,-3,-2,-3,-1,-3,-1,2,1,0,2,-1,-4,-3,-2,-2,-3,0,1,3,1,1,1,-2,-2,-3,-3,-3,0,1,1,1,1,0,0,-5,-5,-4,-5,-3,-2,0,-1,-2,0,1,-8,-7,-6,-6,-4,-4,-2,-4,-4,-1,1,-10,-8,-6,-6,-6,-7,-5,-5,-6,-4,-2
Bloque,62,Deltas,0,2,1,1,-3,-2,-2,-3,-1,0,-3,0,1,1,2,0,-1,-4,-2,-3,-2,-4,-2,0,3,2,-1,-3,-1,-3,-5,-3,-3,-1,1,2,1,-1,-1,-2,-1,-3,-5,-2,-1,0,-2,0,1,0,-1,0,-2,-3,-3,-3,-3,-2,0,1,0,0,1,0,-1,-2,-5,-6,-5,-2,0,-1,-1,-1,0,0,0,-4,-6,-6,-3,-3,-2,-3,1,1,1,0,-6,-5,-4,-3,-3,-2,-1,-1,1,1,1,-6,-6,-3,-3,-3,-4,-1,-1,-1,1,-1,-4,-3,-3,-2,-5,-3,-1,0,0,-4,-2
Bloque,63,Deltas,24,23,20,14,7,5,1,1,0,-1,-5,21,26,24,19,14,10,4,3,2,3,-1,16,22,24,22,18,14,6,3,1,1,3,16,23,27,25,21,18,10,6,4,1,2,13,20,26,28,25,23,18,10,4,1,2,8,16,22,29,30,27,21,15,6,4,3,6,13,20,26,29,27,24,18,10,6,3,4,9,18,21,26,28,24,17,12,8,5,3,7,12,18,21,26,22,18,11,9,6,5,6,12,16,17,21,23,18,14,12,6,6,8,12,17,18,20,24,21,14,12,10
Bloque,64,Deltas,12,16,17,21,13,10,12,7,2,1,-7,10,15,14,17,13,6,6,6,0,-6,-11,7,10,9,10,6,3,4,0,-6,-11,-9,3,4,4,2,0,0,-1,-5,-9,-12,-12,0,3,3,2,0,-3,-7,-12,-16,-19,-16,-4,-2,1,1,-1,-4,-14,-17,-23,-21,-16,-7,-5,2,-1,-4,-8,-19,-22,-24,-17,-12,-8,-3,2,-4,-9,-14,-22,-25,-17,-12,-7,-7,-1,3,-5,-13,-19,-24,-22,-17,-7,-1,-3,-1,1,-6,-15,-20,-23,-17,-15,-2,7,-2,-2,-4,-8,-15,-19,-24,-20,-18,0,11
Bloque,65,Deltas,0,0,1,1,-2,-3,-7,-12,-12,-9,-4,0,0,1,0,-1,-4,-6,-10,-9,-9,-6,0,0,0,0,-3,-5,-4,-8,-9,-7,-4,0,-1,3,1,2,1,-3,-6,-8,-6,-4,0,2,6,7,6,5,4,0,-3,-1,-1,0,3,7,7,8,8,6,4,1,2,1,0,5,6,5,7,6,5,4,1,1,1,-1,3,6,4,1,1,1,0,2,2,2,0,1,2,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,-2,-3,-2,-3,-1,-1,-2,-1,0,1,0,-1,-1,-1,0,0,0,0,1,2,1,1,0,0,0,0,2,1,2,3,2,1,1,1,2,1,2,1,2,2,2,1,1,0,1,3,2,1,1,2,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,1,0,0,0,-1,0,0,-1,-1,-1,-1,1,0,-1,-1,0,0,-1,-1,0,1,0,-4,-1,0,0,0,0,-1,-1,0,-1,0,-2,-1,-1,0,0,-1,1,-1,-2,-1,0,0
Bloque,67,Deltas,2,2,3,3,2,1,-1,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,1,1,1,-1,0,0,-1,0,3,0,-1,1,1,1,-2,-1,-1,-3,-2,0,1,-1,2,2,1,-2,-4,-4,-1,-2,-2,-3,-2,3,1,1,0,0,0,0,1,1,-1,-2,-2,-3,-1,0,0,-2,-2,0,-1,-1,-4,-4,-3,-2,-2,-2,-3,-5,-3,-4,-4,-4,-2,-2,-1
Bloque,68,Deltas,-1,0,0,0,-1,-1,-1,-1,0,-2,-2,-1,1,1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,0,1,2,-2,0,-2,-2,-2,-2,-1,0,-1,-1,-3,0,-2,-3,-5,-3,-4,1,0,-3,-3,-4,-2,-3,-4,-5,-3,-3,-2,-2,-4,-5,-4,-5,-4,-5,-4,-5,-3,-3,-2,-2,-2,-3,-3,-4,-1,-2,-2,-1,-1,1,0,-1,0,0,0,0,1,2,1,-3,-2,-2,0,3,1,2,4,5,4,4,1,1,1,3,8,6,2,4,4,4,2,4,6,5,2,4,5,3,0,1,0,0
Bloque,69,Deltas,-3,-4,-3,-1,-3,-4,-3,-4,-3,-4,-4,-5,-6,-5,-2,-2,-4,-4,-2,-3,-2,0,-6,-6,-4,-3,-3,-2,-1,-2,1,2,0,-3,-3,-1,-2,-1,1,2,1,1,3,4,0,-1,2,1,2,1,3,4,4,3,2,2,1,2,3,3,3,0,2,2,2,0,2,1,3,1,1,1,-2,0,0,0,0,0,0,0,0,-2,0,1,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,70,Deltas,1,1,3,4,2,2,4,3,1,2,3,2,2,2,3,5,2,3,2,1,-1,0,2,3,2,1,1,-1,-1,0,0,-1,-2,1,1,1,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,-2,-1,0,0,1,1,1,1,1,1,1,-1,-1,0,-1,-1,-1,-1,-2,-1,1,1,0,0,-1
Bloque,71,Deltas,-2,-1,-2,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,1,-2,-1,0,0,0,-2,-2,1,0,-1,-2,-1,-3,0,0,0,-1,-3,0,0,-2,-2,-2,-2,0,0,0,-1,-1,1,1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,1,1,-1,0,0,-1,0,0,1,1,1,0,0,-2,-1,0,-1,-2,-2,1,1,1,0,-2,-2,-1,0,-1,1,2,0,0,0,0,-1,-2,-1,-1,0,0,0,-2,0,0,1,1,-1,-1,-2,-1,0,2,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-2,-2,-2,-9,-5,0,0,0,0,0,-2,-2,0,-2,-4,-8,-2,-1,-1,0,0,-2,-3,1,-2,-1,-10,-3,-1,0,0,0
Bloque,73,Deltas,0,2,0,0,-1,-1,-1,0,0,0,0,-2,1,1,0,0,0,-1,-1,2,0,-1,-1,-2,1,1,1,0,-3,-2,3,0,-3,-1,-1,0,0,2,0,-2,-2,2,1,-2,1,-2,-2,0,1,-1,0,-2,-1,1,1,2,-1,-2,-1,0,2,1,0,-2,0,2,2,0,0,-1,-1,1,1,0,-2,-2,0,0,1,0,-1,-2,1,1,0,-2,-3,0,-2,1,1,0,-2,0,0,0,0,-1,-2,-2,-1,0,2,0,-2,-1,0,1,0,-2,-1,-2,0,3,0,0,-1,-2,0,1,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,-2,1,0,-1,0,0,-1,0,0,0,0,-4,0,-1,0,-1,0,0,0,0,0,0,-7,-4,0,0,0,-1,0,0,0,0,0,-3,-7,-2,0,-1,0,0,0,-1,0,0,5,-6,-6,0,0,-1,0,0,-1,0,0,9,0,-6,-1,0,0,0,0,-1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,-1,-1,0,0,-1,1,0,0,0,0,0,1,1,0,0,1,0,-1,0,0
Bloque,77,Deltas,1,-1,2,2,6,8,2,0,0,0,0,3,1,0,1,7,10,2,0,0,0,0,4,3,0,-1,10,13,2,-1,0,0,0,7,2,0,1,9,13,2,0,1,0,0,6,0,0,1,8,10,1,0,1,1,0,3,-1,-1,1,4,6,2,0,1,0,1,1,-1,-1,1,2,2,0,0,0,0,2,1,-1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,-1,0,0,7,0,0,0,0,0,0,0,0,-1,0,10
Bloque,78,Deltas,5,-1,-2,0,1,0,2,2,1,0,1,0,-3,-2,-2,-1,0,0,0,0,0,0,6,3,-1,-2,-1,0,0,0,0,0,0,13,12,3,-3,-2,0,0,0,0,0,0,5,7,4,0,-1,0,0,1,0,0,0,0,1,1,0,-3,-2,1,0,0,0,0,2,1,3,-1,-1,-3,1,1,0,-1,0,1,0,2,0,0,0,0,1,0,0,0,0,-1,-2,1,-2,-1,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,-2,0,-1,-1,0,0,0,1,1,0,0
Bloque,79,Deltas,0,1,2,1,1,1,0,0,3,0,0,0,1,2,1,1,1,0,1,2,1,0,0,1,2,1,0,0,0,0,2,1,0,1,1,2,1,0,0,0,0,2,2,0,1,1,2,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,2,0,1,2,1,0,1,1,0,1,1,2,0,1,2,0,2,1,1,1,1,1,2,0,1,2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1
Bloque,80,Deltas,1,0,2,2,1,0,1,2,1,0,2,2,0,2,1,1,0,1,2,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,2,0,1,1,1,3,0,1,1,1,1,2,1,1,0,1,3,0,1,1,2,0,3,2,2,2,3,2,-1,1,1,0,0,3,2,1,3,2,2,0,0,-2,1,1,2,1,0,2,2,2,0,1,0,1,0,3,1,1,0,1,2,1,0,1,2,0,4,2,0,0,3
Bloque,81,Deltas,0,2,1,3,1,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,1,1,-1,-1,0,0,-1,1,0,0,0,0,1,-1,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,2,1,1,1,2,1,1,1,2,2,0,1,1,1,1,0,1,0,1,1,2,0,0,0,2,2,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,1,1,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,-2,0
Bloque,82,Deltas,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,2,0,0,0,-1,0,1,1,2,0,1,0,0,0,0,0,1,2,1,1,0,1,0,-1,0,0,0,0,1,1,0,0,2,0,0,0,-1,0,-1,1,2,0,0,2,0,0,1,0,0,0,2,1,0,1,2,0,-1,-1,-1,0,1,2,2,0,0,-1,2,1,0,0,2,-1,2,2,-1,0,0,2,1,0,0,2,-1,1,2,0,0,-2,0,1,0,0,2,-1
Bloque,83,Deltas,-1,-2,-1,0,0,-1,-1,-1,-2,0,0,-1,-2,-1,0,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,0,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,-2,0,-1,0,0,1,0,0,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,84,Deltas,0,-1,0,-1,-1,-1,-1,-3,-2,-1,-3,0,0,-1,-1,-2,0,-1,-2,-3,-1,-3,0,0,0,0,-2,0,-1,-2,-1,-3,-3,0,0,0,0,-2,0,-2,0,-3,-2,-1,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,-2,-2,-1,-2,-1,-1,-2,0,0,0,0,0,-3,-1,-2,-1,0,-3,0,2,2,0,0,-1,-1,-1,-3,-1,-2,1,2,1,1,0,-1,0,0,-2,-3,-2,1,2,1,1,1,-1,-1,0,-2,-3,-1,0,0,2,0,0,2,-2,-3,-1,0,-1
Bloque,85,Deltas,-4,-3,-1,-2,-3,-1,0,0,-3,-2,-2,-2,-3,-3,-2,-2,-2,-1,0,0,-3,-2,-3,-1,-1,-4,-1,-2,-2,-2,0,0,-3,-2,-2,-1,-2,-1,0,-1,-2,-2,0,0,-1,-3,-2,-3,-3,-1,-2,-1,-2,-2,0,-1,-1,-1,-1,-1,-2,-3,-2,-1,-2,-2,-3,-2,-1,-2,0,0,-3,-3,-2,-1,-1,-1,-3,-4,-2,-2,-1,0,-1,-2,-2,-2,0,0,-1,-1,-3,-3,0,-1,-3,-1,-2,0,-2,-1,0,-1,-3,-3,-1,-2,0,-3,0,0,-2,-1,-4,-2,-3,-2,-4,-1,-1
Bloque,86,Deltas,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,2,0,0,1,1,1,2,1,0,1,0,1,2,1,2,1,1,2,1,0,0,1,1,2,1,3,1,0,1,0,1,0,1,1,1,0,2,2,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,-2,1,0,1,0,0,2,2,1,1,2,-1,0,0,0,2,1,0,0,1,1,0
Bloque,87,Deltas,1,1,0,0,3,1,0,0,1,1,-1,0,1,0,2,4,2,1,1,0,-1,-1,1,0,0,0,2,2,1,-1,1,0,-1,0,0,0,2,1,1,1,-1,0,0,-1,0,2,0,1,1,0,1,0,0,3,-2,-1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,-1,0,0,-2,-2,-2,0,0,-1,-1,0,-1,0,0,-2,-3,-3,-1,-1,0,0,0,0,0,0,-3,1,-1,0,-1,0,0,0,-2,-2,-2,-2,0,-1,-1,-1,-1,0,0,-2,-2,0,-1,-1,0
Bloque,88,Deltas,-1,-1,0,0,0,0,-1,-2,-2,-1,0,-1,-1,0,2,-1,0,-1,-1,-2,-1,-1,-3,0,0,2,0,-1,-1,-1,-2,-1,-1,-2,0,1,2,0,0,0,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,0,2,-2,-2,-1,-1,-1,0,1,0,-1,-1,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,-1,2,2,0,-3,0,0,0,1,-5,-2,-3,1,1,-1,-1,-1,0,0,0,-3,-3,-1,1,2,0,0,0,0,1,0
Bloque,89,Deltas,-1,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,-2,-1,1,2,0,0,0,0,0,0,0,-1,-1,0,2,1,-1,1,0,1,0,0,-2,-1,0,1,0,0,2,0,1,0,0,-2,-1,1,1,1,-1,0,1,2,0,-2,0,-2,0,2,0,-1,0,1,0,0,1,-1,0,1,1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,3,0,-1,1,1,0,0,1,1,0,0,1,0,0,1,2,0,1,1,0,0,1,0,1,0,1,1,0,3,1,0,0,0
Bloque,90,Deltas,0,-1,-1,0,0,0,0,0,1,-1,-1,1,0,-1,0,-2,0,2,0,0,0,0,1,0,0,-3,-2,-2,0,1,0,1,1,0,1,-2,-1,-1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,2,1,2,3,3,3,0,1,1,2,1,1,1,3,3,2,3,4,1,1,2,0,1,1,0,1,2,4,0,2,1,1,1,0,-2,-2,1,1,0,2,0,1,0,1,0,-1,-1,0,0,0,1,0,0,1,2,0,0
Bloque,91,Deltas,0,0,0,0,0,2,0,0,-1,-3,-2,0,-1,1,2,0,0,0,0,-4,-3,-3,-2,-1,0,1,-1,0,-2,-3,-1,-1,-2,-2,-1,-1,-1,0,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-3,0,0,-2,-3,-2,-2,-4,-3,-1,-2,-3,-2,-2,-2,-1,-1,-3,-2,-4,-2,-1,-1,-1,-3,-1,0,-1,-3,-2,-2,-1,-1,-1,-1,-1,-3,-1,0,-1,0,-4,-4,-1,-1,-1,0,-2,-1,-1,-2,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1
Bloque,92,Deltas,0,0,0,0,-1,0,-1,0,1,1,0,-1,0,0,-1,-1,-2,-2,-1,0,1,-1,-2,-1,-1,-2,-2,-1,-2,-2,0,1,-1,-1,-2,-2,0,-2,-2,-2,-2,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-4,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,-2,-2,-4,-4,-3,-2,-3,-2,-4,1,-3,-1,0,-2,-3,-3,-1,-3,-3,-4,-3,-2,-2,-1,-1,-1,-2,-2,-2,-4,-3,-4,-3,-1,-2,0,0,-1,-2,-2,-2,-3,-3,-2,0,-2,0,0,0
Bloque,93,Deltas,-1,-2,-4,-3,0,-1,-2,-1,-2,-2,0,-1,-1,-5,-2,0,-1,-1,-2,-2,-2,1,-1,-2,-3,-1,-1,-1,-2,-1,-2,-2,-1,0,-2,-1,-2,-1,-1,-3,-1,-2,-2,-1,0,-1,-1,-2,0,0,-2,-3,-2,-1,0,0,0,-1,-1,0,0,-2,-2,-1,-1,-2,0,0,-1,0,0,0,0,-1,-1,-2,-1,-1,1,0,0,0,0,1,-1,-1,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1
Bloque,94,Deltas,-2,1,0,0,-1,-1,-1,-1,-5,-7,-7,0,2,0,-1,-1,-1,-2,-2,-2,-3,-1,-1,1,-1,-2,2,-2,-1,0,-1,0,0,-1,1,1,-3,0,0,2,0,-3,-2,-1,1,1,0,-1,0,0,-1,0,-1,-2,-1,-1,1,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,1,0,1,1,0,0,0,-1,0,-1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
