Bloque,49,Deltas,2,1,1,3,0,1,1,1,1,2,1,1,1,1,2,0,1,1,1,1,3,1,1,1,1,1,1,2,1,0,1,3,1,1,1,1,1,1,2,1,1,0,3,1,1,1,4,1,0,1,0,0,2,1,1,1,2,4,1,1,1,1,2,0,1,1,1,2,2,1,1,3,3,2,0,1,1,1,1,3,1,1,3,3,3,1,1,1,1,1,2,1,2,2,0,3,3,1,1,1,1,3,0,2,0,1,3,1,1,1,1,1,3,0,1,1,1,1,3,1,1
Bloque,50,Deltas,1,0,1,2,1,2,2,2,1,2,1,3,1,1,1,0,2,1,1,2,2,1,2,1,0,1,1,2,1,1,1,2,1,0,0,-1,1,1,2,1,2,1,2,0,1,2,1,1,0,1,2,2,1,2,0,1,1,1,1,0,1,2,2,1,2,0,0,0,-1,0,2,2,0,2,1,2,-1,1,1,0,0,-2,0,0,1,1,2,-1,1,2,1,2,0,1,1,1,1,3,2,0,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,3,1
Bloque,51,Deltas,1,2,2,0,1,1,0,1,0,0,2,3,0,1,1,1,1,0,1,0,0,2,2,0,1,1,1,1,0,1,0,0,2,0,2,2,0,1,1,1,2,0,0,1,2,1,1,0,1,1,1,2,0,0,1,2,1,1,0,1,1,1,2,0,0,1,2,1,1,0,1,1,1,2,1,0,1,3,0,2,-1,1,1,1,2,0,0,1,3,1,1,1,0,1,2,1,0,0,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,0,1,2,0,0,1
Bloque,52,Deltas,-1,0,-1,0,0,-1,-1,-2,-2,-1,-1,0,1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,-2,0,0,0,0,-1,-1,0,0,-1,-3,-2,-3,-1,0,0,-1,0,-1,1,1,-2,0,-2,-1,-1,-1,-1,0,-1,1,0,-2,0,-2,-1,-2,-1,-1,0,-1,1,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,-3,0,-2,0,-1,-1,0,0,-1,0,0,-2,-1,-2,0,-1,-1,0,0,-1,0,0,-1,-2,-3,0,0,-1,0,0,-1,-1,0,0,0,-3,-3,-2
Bloque,53,Deltas,0,2,1,0,0,-1,-1,-2,0,-1,-2,0,2,1,1,-1,-1,-1,-2,-1,0,-2,0,1,-1,1,0,-1,-1,-2,0,-1,-2,0,1,1,0,-1,-1,-1,-2,0,-1,-2,0,0,1,1,0,-1,-1,-1,-2,-1,-2,0,0,1,1,0,-1,-1,-1,-3,0,-3,1,-1,1,1,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,0,-1,-1,-1,-3,-2,-1,0,0,0,0,0,-1,-1,-1,-3,-1,-2,0,-1,0,0,0,-1,-1,-1,-2,-1,-2,-1,0,1,-1,0,-1,-1,-1,0,-3,-2
Bloque,54,Deltas,-2,-3,-2,0,-1,0,0,-2,-1,-1,0,-2,-3,-2,0,-1,-1,-2,-2,-1,-1,0,-2,-3,-2,0,-1,-1,-2,-2,-1,-1,0,-2,-3,-1,0,-2,-1,-2,-1,0,0,1,-2,-3,-1,1,-1,-1,-3,-1,0,0,1,-2,-3,-1,0,0,1,-1,-1,0,-1,-1,-2,-3,-1,-1,-2,-1,-1,-2,1,0,1,-2,-3,-1,-1,-1,-1,-2,-2,0,-2,0,-1,-3,-1,-1,0,-1,-2,-2,0,-1,0,-2,-2,0,0,0,-1,-1,0,2,0,1,-1,-2,-2,-1,-1,-1,0,0,2,-2,1
Bloque,55,Deltas,3,3,3,2,2,1,2,2,4,4,1,3,3,4,2,1,1,2,2,4,4,1,3,3,5,2,1,1,0,1,4,4,1,4,5,6,3,2,3,1,1,4,4,0,1,2,2,2,2,2,3,2,4,2,1,1,0,-1,1,1,2,1,2,6,3,1,1,-1,0,0,3,4,2,2,5,4,1,0,1,2,1,5,2,3,2,5,4,4,2,2,3,4,2,2,3,2,5,3,5,6,5,4,3,1,1,3,3,3,3,4,5,5,3,0,0,2,2,4,2,3,2
Bloque,56,Deltas,-1,1,0,-1,1,2,0,0,0,0,0,-1,-2,0,0,0,1,2,0,0,2,0,-1,-3,0,0,1,3,2,1,1,1,0,-1,-1,0,0,-1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,-1,0,1,1,2,0,-2,0,0,0,1,0,-1,0,1,2,2,-1,-1,0,1,1,0,-1,0,0,0,0,0,-1,0,0,1,1,-1,0,-2,-2,0,1,0,1,0,0,-1,2,1,0,0,0,0,0,0,0,0,-1,2,1,1,1,-1,0,0,1,1,2,1
Bloque,57,Deltas,-7,-4,2,4,3,7,6,3,2,0,0,-6,-5,1,4,5,7,4,1,3,0,0,-5,-6,4,3,3,6,5,0,2,2,1,-7,-3,3,3,2,6,4,0,2,0,0,-7,0,1,2,6,5,2,1,2,0,0,-5,0,0,2,5,4,3,0,2,0,1,-3,-1,2,2,3,4,4,-1,2,0,1,-3,2,0,2,5,2,3,0,0,0,0,-4,0,4,2,5,4,2,2,-1,-1,-1,-3,1,1,4,5,3,4,2,0,0,0,-3,2,2,3,6,3,4,1,0,-1,1
Bloque,58,Deltas,-1,-2,-2,-2,-1,-2,-2,-1,-3,0,0,-1,-2,-2,-2,-2,-2,-2,-3,-3,0,0,-1,-1,-2,-1,-1,-2,-3,-2,-3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,3
Bloque,60,Deltas,0,0,-1,1,0,-1,-1,-2,-2,-5,-3,0,0,1,-1,0,0,0,0,-1,-1,-1,1,-1,1,1,-1,-1,-1,0,0,1,0,1,-1,0,1,0,-1,-1,-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,-1,0,1,1,1,1,0,0,1,-1,-1,-1,-2,-1,1,1,-1,0,0,0,0,0,0,-1,1,0,0,0,0,2,2,0,-1,0,-1,0,0,0,1,1,1,1,0,-1,0,0,0,-1,-1,1,0,0,0,0
Bloque,61,Deltas,-8,-8,-7,-8,-10,-7,-5,-6,-4,-2,-2,-7,-8,-9,-10,-13,-13,-11,-11,-9,-7,-4,-5,-7,-4,-8,-10,-10,-12,-12,-12,-8,-5,-4,-6,-6,-6,-7,-9,-9,-12,-14,-11,-8,-1,-1,-1,-5,-5,-7,-10,-13,-14,-13,-10,0,0,0,-1,-4,-2,-7,-9,-11,-11,-11,1,1,0,1,-2,-3,-4,-6,-3,-4,-6,2,2,0,0,-2,-2,-1,-2,-3,0,1,-1,0,0,1,3,1,1,1,0,-1,2,0,0,0,0,2,2,2,0,-1,0,2,0,0,0,0,0,1,2,2,2,1,3
Bloque,62,Deltas,-7,-8,-8,-8,-6,-2,-2,-2,-1,-2,0,-5,-6,-7,-7,-6,-2,-4,-2,-1,-1,-1,-2,-4,-5,-4,-2,-3,-2,-2,-1,-2,0,0,-5,-4,-2,-1,-1,-1,-2,-1,-1,-1,-3,-4,0,-3,-2,-2,-1,0,1,-1,-2,-7,-5,-2,-5,-5,-3,-2,0,0,1,1,-8,-7,-7,-6,-6,-8,-7,-3,0,0,2,-7,-8,-9,-6,-9,-9,-9,-6,-4,-4,-3,-7,-7,-10,-10,-10,-9,-7,-7,-8,-8,-7,-5,-4,-6,-10,-10,-9,-6,-7,-9,-8,-8,0,0,-2,-4,-7,-9,-7,-4,-5,-6,-9
Bloque,63,Deltas,-2,-1,2,0,1,-1,1,1,-2,-5,-5,-1,1,0,1,0,1,1,1,0,-3,-5,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,-1,0,0,2,0,-1,-1,-1,-2,-3,-3,-1,-1,-1,3,1,1,-1,-3,-3,-1,-4,-2,-1,-1,2,1,1,-1,-4,-3,-3,-3,-2,-1,-2,1,2,0,-2,-2,-2,-2,-2,-4,-1,-1,-3,2,1,-2,-1,-3,-1,-3,-2,-2,-2,-6,0,0,1,-1,-2,-1,-1,-1,-3,-4,-4,-1,0,-3,-4,-1,-1,-1,-1,0,-2,-2,0,-2
Bloque,64,Deltas,5,8,13,15,18,21,20,18,16,14,10,3,4,8,12,12,15,17,21,20,19,17,2,2,2,5,8,12,15,21,22,22,20,0,1,0,0,3,5,10,16,23,27,24,0,0,-1,-2,-1,-1,7,12,22,25,26,-1,-2,-3,-1,-1,-2,2,7,12,21,27,0,-2,-2,0,-1,-3,-2,1,8,14,22,1,2,0,3,2,-3,-5,-4,1,7,16,4,3,4,2,2,1,-3,-5,-3,2,9,1,5,6,6,8,5,0,-3,-5,-2,2,1,3,7,7,10,6,1,-1,-4,-1,-3
Bloque,65,Deltas,0,0,0,0,0,1,0,0,-2,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,1,0,0,0,0,-1,0,-1,-1,0,0,1,0,0,0,-1,-1,0,-1,-1,-1,0,1,0,0,1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-3,-2,-3,0,-1,-3,-1,-1,-1,0,0,0,-2,-2,0,-2,-2,-2,-3,-1,0,0,-2,-5,-5
Bloque,66,Deltas,-1,-1,0,0,-1,-1,0,1,0,0,0,-1,0,0,1,1,1,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,1,0,-1,0,2,0,-1,-1,-1,-1,0,1,1,0,0,1,-1,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-2,-3,-4,-3,-1,0,0,0,0,-1,-3,-2,-3,-2,-3,-1,0,0,1,1,0,-4,-2,-1,-1,-1,-1,0,0,1,3,2
Bloque,67,Deltas,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,1,-1,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-1,-4,-3,-2,-2,-3,-4,-3,-3,-3,-3,-2,-4,-4,-2,-1,-1,-2,-4,-3,-1,-1,-2,-2,-3,-2,0,3,-1,-1,-2,-1,0,-2,-2,1,2,3,3,0,1,3,1,1,1,0,4,2,2,3,2,2,2,4,1,1,0,0,0,-1,1,3,3,3,3,1,0,1,-2,-1,-1,0,1,1,3,2,1,-2,0,-1,-1,-1,0,-3,-2,-2,0,0,-2,0,0,-2,0,0
Bloque,68,Deltas,-2,-1,-2,-3,0,1,0,0,0,1,0,1,0,0,0,2,3,4,2,2,4,2,3,3,4,3,4,5,4,2,2,2,1,3,2,4,3,4,5,2,0,1,1,0,2,2,0,0,0,1,-1,-2,-2,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,1,-1,-1,1,-1,-1,-2,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,-1,1,1,0,0,0,0,0,0,-1,0,-1,0,0,1
Bloque,69,Deltas,2,0,0,0,-1,-4,-3,-1,-1,-1,0,2,1,1,3,0,-4,-3,-1,-1,-3,-1,0,-1,1,2,-1,-4,-4,-2,-1,0,0,0,0,1,0,-1,-1,-2,-2,0,0,1,-1,-1,0,0,-2,-3,-2,0,0,-1,-1,-2,-2,0,-2,-2,-5,-3,-2,0,-1,-1,0,1,0,0,-1,-3,-2,-2,-2,-1,-1,0,0,0,0,-1,-2,-2,-2,-2,-2,0,0,0,0,-1,0,0,0,0,0,-2,-2,0,0,-1,-1,0,0,0,0,0,-2,-2,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,70,Deltas,-1,-1,0,0,0,0,0,0,-1,0,1,-1,0,-1,0,0,0,1,0,-1,1,1,-1,0,0,-1,-1,0,0,0,-1,0,1,0,1,0,0,0,0,1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,-3,-1,-1,0,-1,-2,-1,0,0,1,0,0,-1,-1,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0
Bloque,71,Deltas,0,0,0,-1,-2,-1,-1,-3,0,-2,0,0,0,0,0,-1,-1,-1,-3,-2,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,1,1,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1,0,0,0,1,1,-2,-2,-1,0,0,-1,1,0,0,0,1,1,0,0,0,0,-1,0,-1,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0
Bloque,72,Deltas,-3,1,0,0,0,0,0,0,0,0,0,-4,2,0,0,0,0,0,0,0,0,0,-6,1,0,0,0,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,-3,-1,0,1,0,0,0,0,0,0,0,-3,1,-2,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,0,0,1,-1,-3,-2,0,0,1,0,0,0,0,0,2,-4,-2,-1,0,0,0,0,1
Bloque,73,Deltas,-1,-5,-5,1,3,-2,-1,0,0,0,8,-2,-3,-6,0,5,-2,1,-1,0,-2,2,-2,-1,-4,-4,1,-4,-1,-1,-1,0,2,0,-2,-1,-5,-2,0,-1,-2,0,2,0,0,4,2,-2,-4,0,0,0,0,0,-1,-2,3,4,-1,-6,-3,0,1,-1,0,0,-3,-1,0,-1,-2,-4,0,-2,-2,0,0,-2,-3,2,3,0,-2,-2,-2,-1,0,0,0,-2,-2,3,4,-1,-3,-2,-1,-1,0,2,-2,-3,-1,3,0,-2,-3,-1,-1,-1,3,1,-1,-1,0,0,0,-2,-2,-2,-1
Bloque,74,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,-2,-1,0,2,1,0,2,0,0,1,1,-1,-1,0,1,2,2,1,1,0,-1,0,0,0,0,0,1,3,2,0,-2,-1,1,0,0,0,1,1,1,3,-2,-1,0,0,1,2,0,-1,0,0,1
Bloque,77,Deltas,2,0,1,-1,-2,-1,0,0,-1,0,3,1,0,1,-1,-2,0,0,-1,-1,0,5,0,0,1,-2,-2,0,-1,0,0,1,6,0,-1,0,-1,-3,0,1,-1,0,1,7,2,-1,-1,-2,-2,0,1,0,0,2,6,2,-1,-1,-3,-1,1,1,0,0,3,5,2,0,-2,-2,0,1,1,-1,-1,3,5,1,-2,-2,-2,0,2,0,0,2,4,3,1,-3,-2,-2,-1,0,1,0,4,8,4,1,-4,-4,0,-1,0,0,0,5,7,3,0,-3,-3,0,0,-1,0,0,6,9,3
Bloque,78,Deltas,3,3,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,1,1,0,1,0,0,0,-8,-8,1,0,0,0,1,1,1,0,1,-6,-7,-2,-2,-3,-1,2,1,1,0,0,-4,-5,-2,-3,-2,-2,3,1,2,1,-1,-2,-3,-2,-1,-2,-2,2,2,2,1,1,0,-1,-3,-2,-1,-1,3,1,1,2,0,-4,-2,2,2,0,1,0,2,1,0,0,-7,-7,-1,1,2,1,0,0,0,0,0,-9,-6,-2,0,1,0,0,-1,0,0,0,-8,-5,0,0,-1,0,0,1,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,1,1,1,0,0,0,0,-1,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
Bloque,80,Deltas,1,0,0,1,2,1,0,2,1,1,0,1,0,0,2,1,0,0,2,1,1,1,1,0,0,2,1,0,2,1,1,1,1,0,1,1,2,1,0,2,1,1,1,1,1,1,2,1,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,0,1,2,1,0,1,1,1,1,0,0,1,2,1,0,0,1,1,0,1,0,-1,0,2,1,0,0,1,0,0,3,1,0,0,0,2,2,1,1,0,0,-1
Bloque,81,Deltas,1,1,1,1,2,1,3,2,0,0,0,2,2,0,1,1,3,1,1,1,1,1,2,2,0,0,0,2,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,0,1,2,0,1,0,0,2,2,2,1,-1,0,0,-1,0,1,1,2,3,1,0,0,0,-1,0,-1,0,1,2,3,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,2,1,1,0,1,2,1
Bloque,82,Deltas,1,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,0,0,3,2,0,0,2,1,-1,0,2,1,0,2,2,1,0,2,2,0,1,2,1,1,2,3,2,1,2,2,0,1,2,1,1,2,2,2,1,2,1,0,0,0,0,0,1,1,3,1,1,1,0,2,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,3,1,1,1,1,0,2,1,1,0,1,3,2,1,1,1,0,2,1,1,1,0,2,2,1,1,1,0
Bloque,83,Deltas,0,1,1,1,3,0,-2,2,0,0,-1,1,1,0,1,3,0,0,0,0,1,-1,1,1,0,1,3,1,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,1,1,1,1,2,3,0,0,0,0,0,2,0,1,1,2,3,1,0,0,0,0,2,0,1,1,1,3,2,0,1,0,-1,1,1,1,0,1,2,2,0,0,1,0,1,1,0,0,1,3,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0
Bloque,84,Deltas,0,-1,-1,-1,-1,0,-2,0,0,-3,-1,0,-1,-1,-1,-1,0,-2,0,-1,0,-2,1,0,-1,-1,-1,0,-2,0,-1,0,-2,0,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-1,0,-1,-1,0,1,-1,-1,0,-1,-3,-1,1,-1,-1,1,1,-1,-1,-1,-1,-2,0,0,0,0,-1,0,-1,-1,-1,-1,-2,2,0,0,0,1,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,85,Deltas,0,0,0,0,-1,-1,0,-1,-1,-1,-2,0,0,2,-2,-1,-1,0,0,-2,-1,0,0,-2,0,0,-1,0,0,-1,-1,0,-2,0,-2,0,0,-1,0,0,0,-1,-1,-1,2,0,-2,2,2,-2,0,-1,-1,1,0,2,0,-1,1,0,0,-1,-2,2,2,-3,1,1,0,-2,-1,0,0,-1,1,1,-1,1,-1,-3,0,-1,0,-1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,-2,-1,1,0,0,0,0,-1,0,0,0,-2,-1,0,1,0,0,-1,0,-1,0,0,-2
Bloque,86,Deltas,0,-3,-1,0,-2,2,-2,-3,0,0,0,-2,-2,-1,-1,0,-1,-2,-2,-1,0,0,0,-1,-3,-2,0,-1,-2,-2,-1,0,-1,-2,0,-2,-1,-1,-3,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-3,-2,-2,-3,-2,-1,-1,-1,-2,-2,0,-1,-2,-4,-1,-2,-3,-3,-1,-2,0,-1,-2,-1,-4,-3,-2,-2,-1,-2,-2,-1,0,-1,-3,-3,-2,-4,-2,-1,0,-2,-1,0,-1,-2,-4,-3,-3,-2,-1,-1,0,-2,0,-1,-2,-4,-2,-2,-4,-1,-1,-1,-2,2,-2,-2,-3,-3,-2,-2
Bloque,87,Deltas,3,1,2,2,3,2,1,1,4,4,3,2,2,2,3,3,1,1,0,4,2,2,2,1,3,4,2,0,1,1,4,2,3,3,3,2,2,3,1,0,3,2,3,4,3,2,2,1,2,0,1,3,2,3,1,2,2,1,2,2,1,0,3,3,3,2,2,2,1,3,3,2,1,2,2,4,-1,2,2,3,3,4,2,3,1,1,4,0,0,1,1,0,1,1,1,0,3,2,2,0,0,0,1,1,1,2,0,4,3,3,0,0,1,1,2,1,1,0,3,2,1
Bloque,88,Deltas,2,1,0,2,1,2,0,-1,-1,1,0,1,1,0,2,0,2,-1,0,-1,2,0,1,3,0,0,1,1,-1,0,0,0,1,1,2,0,1,0,1,0,-1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,2,3,2,-1,0,1,0,-1,1,0,0,2,1,0,0,0,1,0,1,0,-1,-3,-1,0,0,0,1,1,0,0,-1,0,-1,-1,-1,0,0,0,1,0,-1,-1,0,-1,0,-2,0,0,1,2,2,0,-1,0,0,1,-1,0,-1,-1,1,0,1,-1,1
Bloque,89,Deltas,-4,1,6,6,4,4,1,-1,0,1,1,-4,1,4,4,3,3,1,0,0,0,0,-1,2,3,2,4,3,2,2,2,1,0,-2,3,4,4,4,2,1,1,2,1,1,-2,0,1,1,1,1,0,1,2,1,4,-1,-1,-1,0,1,1,1,3,3,2,2,-5,-3,-1,1,0,0,2,1,1,1,2,-7,-4,-2,-3,0,-2,0,1,1,2,2,-4,-2,-1,0,0,-1,0,-1,-1,3,1,-3,-3,-1,0,0,-1,-2,-1,-2,0,0,-4,0,-1,-1,0,0,-2,-1,-2,0,-1
Bloque,90,Deltas,2,2,0,2,2,0,-1,0,0,2,2,2,1,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,0,3,3,2,0,0,0,-1,0,1,1,0,0,1,3,2,1,0,0,-1,-1,-1,-2,0,1,1,1,0,1,1,-1,-1,-1,-1,1,1,1,2,0,0,2,0,0,-1,0,-2,3,3,2,1,1,2,1,0,-2,1,0,4,1,2,4,1,2,2,1,1,2,3,5,3,1,2,3,3,1,0,3,2,1,3,2,2,3,4,3,2,1,1,4,2
Bloque,91,Deltas,1,0,2,2,1,0,0,1,0,0,0,2,1,1,2,1,1,1,1,0,0,0,2,1,2,1,1,2,1,2,0,0,0,1,1,3,1,1,2,0,3,0,0,0,1,1,1,1,3,1,1,2,0,0,0,2,0,1,1,1,1,3,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,-3,-3,-1,-3,-4,-3,-4,-1,0,0,0,-2,-2,-2,-2,-3,-3,-3,-4,0,0,0,-2,-1,-1,-1,-1,-1,-3,-4,0,0,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,3,3,2,1,1,2,1
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
Bloque,94,Deltas,-1,-2,-3,-2,-2,-1,-1,-1,0,0,0,-1,0,-1,-3,-3,-1,-1,-2,-1,1,1,0,0,-1,-1,0,-2,-3,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-3,-2,-1,-1,-1,-1,0,1,0,0,0,-1,-2,-1,-1,-1,0,0,1,1,0,0,-1,-2,-1,0,0,1,0,0,1,1,0,-1,-1,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,-1,1,0,0,0,1
Bloque,95,Deltas,0,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,-1,0,0,-2,0,0,2,-2,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,1,0,0,-1,-1,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-2,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-1,0,-2,0,0,0
Bloque,96,Deltas,-10,-9,-11,-12,-14,-14,-10,-12,-8,-8,-7,-5,-7,-7,-10,-14,-11,-10,-13,-14,-10,-11,-2,-2,-3,-6,-7,-10,-8,-12,-13,-10,-13,1,1,-1,-3,-2,-5,-5,-6,-7,-9,-12,1,-1,1,0,1,-1,-3,-1,-2,-6,-6,0,-1,0,0,1,0,1,-1,-1,-2,-3,1,0,0,-1,0,1,1,0,-2,-1,-1,-1,1,-2,0,0,1,2,0,-1,1,-1,0,0,1,0,-2,0,-1,-1,1,-1,1,0,2,0,2,-3,-1,0,0,0,-1,0,0,0,0,0,-3,0,-1,0,1,-1,0
