Bloque,49,Deltas,-1,-3,-2,-4,-3,-3,-2,-5,-2,-4,-4,-1,-3,-2,-4,-3,-3,-2,-4,-1,-3,-4,-1,-3,-2,-2,-3,-3,-3,-3,-1,-3,-4,-1,-1,-3,-3,-3,-5,-2,-4,-2,-2,-4,-1,-1,-3,-2,-3,-3,-2,-5,-3,-3,-3,-1,-3,-3,-2,-2,-2,-2,-4,-3,-3,-3,-3,-2,-1,-2,0,-3,-3,-3,-3,-3,-3,-3,0,-2,-2,-2,-6,-3,-3,-1,-3,-4,-1,-2,-2,-3,-2,-5,-3,-3,-1,-3,-3,-2,-4,-1,-3,-3,-2,-3,-3,-2,-3,-3,-5,-4,-2,-3,0,-1,-3,-3,-1,-2,-3
Bloque,50,Deltas,-2,-5,-4,-2,0,0,1,0,0,0,-1,-4,-4,-2,-2,-1,-1,1,-1,-1,-1,-1,-5,-5,-4,-2,-1,-1,1,1,-3,-3,-4,-4,-3,-3,-1,-1,-1,3,0,-2,-3,-4,-2,-3,-2,-1,-2,-2,1,2,-2,-4,-4,-2,-2,-3,-1,-1,-1,0,2,-2,-3,-4,-1,-1,-4,-2,-1,-1,-1,-1,-2,-3,-4,-1,-1,-3,-1,-3,-4,-1,0,-1,-3,-5,-1,-4,-4,0,-2,-3,-1,0,0,-3,-5,-4,-3,-4,-3,-1,-2,0,-1,-1,-2,-2,-4,-3,-5,-3,-1,-2,-1,-1,-1,-2,-2
Bloque,51,Deltas,0,1,2,0,1,1,1,-1,1,0,0,-1,1,2,1,0,1,1,0,0,-2,-2,1,3,3,3,1,1,1,1,0,0,0,0,3,3,3,1,1,0,-1,0,0,0,0,1,2,3,-1,0,0,0,2,-2,0,0,3,2,2,-1,0,0,-3,0,-1,-2,0,3,2,2,-1,0,0,-3,-4,-3,-1,0,3,2,2,-1,-1,-1,-2,-3,-2,-1,0,3,2,2,0,-1,-1,-3,0,0,0,1,3,2,2,1,1,1,-2,-1,0,0,2,4,2,2,1,1,0,-2,-1,-1,-1
Bloque,52,Deltas,1,1,4,2,1,-2,-2,-2,-1,-2,-2,0,1,4,2,1,0,-1,-1,-3,-2,-1,0,0,4,2,2,1,-1,-2,0,-2,-1,1,1,4,2,2,1,-1,-1,-1,-1,0,0,1,3,2,2,2,0,0,-1,-2,-1,1,0,2,1,1,1,0,-1,-2,-2,-1,0,0,3,2,0,0,0,-1,0,-2,-1,-1,0,3,2,0,-1,0,-1,-1,0,0,-1,0,4,3,0,0,0,-1,-1,0,0,0,1,4,4,2,0,1,-1,0,0,0,0,1,4,4,2,0,1,0,-1,-1,-1
Bloque,53,Deltas,0,2,3,1,1,0,-1,-1,0,-2,0,-1,3,2,1,1,0,0,-1,-2,-2,-1,-1,1,2,0,1,0,0,-1,-2,-2,0,0,3,3,2,-1,-2,-3,-3,-2,-4,-1,1,3,2,2,0,-1,-1,-1,-1,-1,-1,1,2,2,0,0,-1,-1,-1,-1,0,-1,0,3,2,1,-1,-1,-1,0,-1,0,0,0,3,2,1,0,-1,0,0,-1,-2,-1,0,2,1,1,0,-1,-1,0,0,0,0,0,1,3,0,0,0,0,-1,0,-1,0,0,2,3,1,-1,0,0,-1,0,-1,0
Bloque,54,Deltas,0,0,0,1,0,3,5,3,4,4,1,0,0,0,1,2,4,5,3,3,4,3,1,0,2,2,1,4,5,2,3,3,3,1,0,2,2,1,4,3,3,5,3,3,2,0,3,2,1,4,3,5,4,2,2,1,2,1,2,1,4,4,4,5,2,2,0,2,2,1,1,3,4,4,4,2,2,0,3,1,1,1,3,3,4,2,3,3,0,1,1,1,1,3,3,4,2,2,4,2,1,1,2,0,4,4,4,2,2,3,2,1,1,2,1,3,4,4,2,2,3
Bloque,55,Deltas,-11,-17,-19,-19,-20,-23,-17,-6,-3,2,3,-10,-18,-20,-20,-23,-24,-15,-3,-2,2,4,-9,-18,-21,-24,-22,-23,-17,-2,0,3,3,-10,-19,-21,-24,-21,-20,-13,-4,-1,0,1,-11,-20,-19,-21,-21,-19,-10,-4,-1,0,-1,-12,-19,-18,-21,-21,-17,-9,-6,-3,-3,-2,-11,-17,-15,-18,-17,-14,-8,-7,-6,-6,-5,-11,-14,-11,-15,-12,-13,-12,-10,-6,-4,-6,-7,-10,-9,-11,-10,-12,-11,-8,-2,-5,-6,-4,-7,-5,-8,-10,-10,-7,-6,-5,-5,-5,0,-4,-3,-5,-5,-7,-7,-5,-5,-6,-4
Bloque,56,Deltas,1,5,4,4,4,2,3,-1,-1,1,0,0,4,5,5,3,5,5,-1,-1,0,-1,-1,4,4,7,4,3,6,1,-1,0,1,0,3,5,5,3,5,6,2,2,3,3,0,0,4,3,2,4,4,3,4,4,2,-2,-2,2,4,1,1,4,4,3,3,4,-4,-3,0,-1,1,3,2,1,1,3,3,-7,-3,-3,-1,-1,0,0,0,3,2,5,-6,-4,-5,-4,-4,-4,-3,-3,1,3,5,-8,-9,-8,-5,-6,-6,-2,-1,-1,1,2,-9,-11,-9,-7,-9,-7,-4,-4,-2,-1,-3
Bloque,57,Deltas,-3,-6,-2,-2,-6,-8,-8,-6,-4,-3,-3,-1,-5,-3,-1,-4,-7,-6,-3,-2,-2,-2,-4,-3,-5,-6,-6,-4,-2,-3,-1,-2,-4,-2,-3,-3,-2,-4,-3,2,0,-2,-4,-6,-3,-2,-2,0,-3,0,2,-3,-6,-6,-5,-4,-2,-1,-2,-3,2,-1,-3,-7,-5,-6,-5,-4,0,0,-1,0,-2,-2,-8,-7,-6,-5,-5,-4,-2,-1,-3,-4,-5,-5,-7,-5,0,-3,-3,-1,1,-3,-5,-5,-7,-8,-8,-1,2,0,0,0,-2,-2,-3,-7,-8,-7,-2,-1,0,2,0,0,-2,-2,0,-4,-6
Bloque,58,Deltas,-2,-1,-3,-4,-2,-5,-5,-3,-4,-4,-3,-3,-1,-1,-4,-2,-5,-4,-5,-5,-6,-6,0,-1,0,0,-2,-5,-4,-5,-4,-6,-4,-3,-2,-1,0,-2,-4,-4,-5,-3,-4,-6,3,1,-1,0,-1,-1,-3,-3,-3,-6,-6,2,2,4,0,-2,-1,-2,-4,-5,-4,-5,4,1,1,0,-2,-2,-4,-2,-4,-7,-7,1,-1,-2,-1,-2,-1,-2,-3,-3,-4,-9,0,-1,-1,-2,-1,-1,0,-1,-1,-2,-3,0,0,-1,-2,-3,-1,-1,-1,-1,-2,-2,-1,-1,-4,-2,-3,-5,-6,-4,-4,-4,-5
Bloque,59,Deltas,4,7,13,14,15,15,11,13,11,8,5,0,5,9,9,14,15,14,12,10,11,8,-1,0,5,7,8,9,11,13,10,12,11,-1,0,3,1,5,8,8,10,10,12,8,0,2,-1,-2,1,6,4,8,11,11,8,0,-2,-4,-6,-3,0,0,5,7,11,11,-4,-3,-6,-7,-1,-2,-1,-3,3,6,7,-4,-3,-5,-8,-2,-1,-3,-3,0,2,2,-4,-3,-6,-6,-4,-4,-5,-2,-1,1,1,-2,-2,-5,-9,-6,-3,-5,-2,-1,0,-1,-2,-1,-5,-5,-4,-2,-2,-3,-3,-3,-3
Bloque,60,Deltas,-15,-11,-14,-11,-10,-8,-8,-6,-6,-5,-3,-10,-11,-11,-8,-8,-12,-12,-12,-9,-9,-5,-10,-3,-5,-5,-11,-15,-14,-14,-14,-16,-12,-5,1,-3,-4,-6,-11,-14,-15,-16,-14,-12,1,0,0,-3,-6,-8,-7,-14,-17,-15,-20,2,0,1,0,-2,-1,-6,-10,-16,-17,-19,2,2,1,1,0,0,-5,-6,-10,-14,-14,6,2,1,1,0,-2,-3,-1,-2,-8,-10,7,2,4,2,-2,-3,-1,0,-1,-4,-3,10,4,5,2,-5,-5,-4,-1,1,-1,1,12,7,8,3,-3,-5,-6,-3,0,0,5
Bloque,61,Deltas,-1,1,4,6,5,1,-4,-10,-13,-12,-9,-1,-2,0,3,2,-2,-6,-10,-10,-11,-7,-1,-1,-4,-1,-1,-8,-8,-9,-10,-11,-4,-5,-2,-2,-3,-6,-9,-10,-11,-14,-13,-8,-4,-5,-3,-7,-10,-12,-13,-14,-13,-9,-5,-4,-5,-8,-9,-11,-13,-14,-16,-13,-8,0,-3,-7,-11,-13,-13,-16,-16,-17,-10,-4,3,-5,-9,-14,-15,-14,-17,-19,-16,-10,-2,7,-9,-11,-13,-16,-20,-17,-17,-17,-10,0,5,-7,-11,-14,-17,-19,-19,-17,-15,-9,1,6,-7,-10,-14,-16,-17,-19,-18,-14,-12,-2,4
Bloque,62,Deltas,-11,-10,-7,-3,1,0,0,2,0,0,-2,-10,-9,-4,-2,0,-1,0,0,-1,0,0,-6,-6,-3,-3,-3,-2,1,3,1,3,0,-4,-4,-3,-5,-3,-3,0,1,1,1,0,-3,-2,0,-4,-5,-2,-3,-1,-1,0,0,-4,-3,-1,-3,-5,-2,-3,-2,-1,0,-1,-4,-1,0,0,-2,-3,-4,-3,1,0,-3,-4,0,0,-2,-5,-2,-3,-2,0,0,-1,-3,-2,1,-1,-4,-4,-1,-2,-1,-1,-1,-5,-1,-2,-3,0,-1,-2,-2,-1,0,-1,-8,-5,-1,-3,-4,-3,-1,-2,-1,-1,-1
Bloque,63,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,-1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,-1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,-1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,-1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,-1,0,3,1,0,0,0
Bloque,64,Deltas,-1,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,-1,1,1,0,2,-2,1,1,2,1,0,0,0,0,0,2,-2,0,-1,1,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,1,1,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,-1,0,0,1,1,1,0,-2
Bloque,65,Deltas,0,2,2,1,1,2,1,0,0,-1,0,0,1,2,2,1,1,1,2,0,-1,2,0,1,2,3,-1,-1,1,1,2,1,1,0,3,2,2,0,-1,1,1,2,2,2,0,1,0,1,1,1,2,0,-1,-1,2,0,0,0,0,1,1,0,1,1,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,3,3,3,1,1,1,0,0,0,1,2,1,3,3,2,3,3,0,0,1,0,2,1,3,2,0,0,1
Bloque,66,Deltas,2,1,1,1,2,2,2,1,1,2,1,3,2,2,0,2,2,1,1,1,2,0,0,-1,-1,-1,1,0,0,2,2,2,-1,-2,-2,-1,-1,1,0,1,1,1,2,-1,0,0,1,-1,-1,0,0,0,2,1,0,-1,1,0,0,-1,0,2,0,0,1,0,-1,-1,-1,-1,1,1,2,2,1,1,1,1,-1,-2,-1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,0,1,2,1,1,1,2,1,-1,0,0,1,1,1,0,0,1,0,1,0
Bloque,67,Deltas,2,2,0,0,1,-1,0,1,1,2,-1,2,1,1,0,0,-2,0,0,0,0,0,0,0,1,2,1,0,-2,0,0,0,0,-2,0,0,2,0,2,-2,0,0,0,0,-2,0,0,1,1,0,0,0,-1,0,-1,0,0,0,2,-1,1,0,-1,0,-1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-2,0,-1,0,-2,-2,-2,-2,-1,-3,-2,-2,0,-1,-2,-2,0,0,-3,-3,-4,-2,-3
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-2,1,0,-1,-1,0,-2,-2,0,-1,-1,-1,1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-3,-3,-3,-3,-1,-1,-1,0,-1,-1,-1,-4,-4,-4,-3,0,-1,0,0,0,0,0,-2,-2,-3,-1,0,1,1,0,0,2,1,-1,0,-1,0,3,4,2,1,0,3,2,-1,2,1,1,1,3,4,2,1,3,2
Bloque,69,Deltas,2,3,7,7,6,0,-5,-6,-12,-8,-1,3,2,5,6,5,-1,-5,-8,-10,-7,-4,0,1,5,6,3,0,-2,-6,-8,-6,-2,-3,-1,2,4,5,3,1,-2,-4,-2,0,0,0,1,3,3,2,2,0,2,2,2,1,2,2,3,4,3,4,2,2,2,4,1,2,4,3,1,2,3,1,1,0,2,2,0,4,4,2,1,1,1,3,1,0,1,0,3,3,2,0,-1,-1,0,-1,-1,1,3,3,2,0,0,-1,-1,-1,-1,-1,0,0,-1,1,0,0,0,-1,-1,-1,0
Bloque,70,Deltas,-1,0,0,0,1,1,0,1,4,4,3,1,0,1,1,3,3,2,1,4,5,3,2,3,1,2,1,3,1,1,1,1,2,3,3,1,2,0,1,2,0,1,0,0,1,2,1,2,1,1,0,1,0,0,0,1,1,2,0,0,1,0,1,1,0,1,1,2,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,0,-1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
Bloque,71,Deltas,1,0,0,1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,1,1,0,0,1,1,-1,-1,0,0,0,0,1,-1,-1,-1,0,-1,-1,0,0,-1,1,0,0,0,0,-2,-1,0,0,1,-1,0,0,1,-1,0,0,0,0,0,0,0,2,2,1,-1,0,0,0,0,-1,-1,0,0,1,1,-1,0,1,0,0,-1,-1,-1,-1,0,0,0,-1,0,-2,-1,-1,-1,0,-2,2,0,0,-2,0,-1,-1,0,0,0,0,2,-1,0,0,0,0,0,0,2,1,1,2,1
Bloque,72,Deltas,-12,-6,2,-1,0,0,0,0,0,0,0,-6,-12,-4,0,0,0,0,0,0,0,0,0,-14,-11,0,0,0,0,0,0,0,0,0,-7,-14,-7,0,0,0,0,0,0,0,-2,0,-8,-14,-1,1,0,0,0,1,1,-1,1,-2,-13,-6,0,1,0,0,0,0,-1,1,0,-6,-10,-4,0,1,0,0,0,1,1,3,0,-6,-9,-3,0,0,0,0,0,3,2,6,4,-11,-14,0,0,0,-1,3,3,4,2,3,-2,-19,-9,0,-1,0,4,4,1,-2,1,1,-13,-21,-3,0,0
Bloque,73,Deltas,0,0,0,0,2,8,3,-6,2,8,5,0,0,0,0,0,4,6,-2,-5,7,8,0,0,1,2,1,2,8,2,-6,0,7,0,0,1,2,1,0,2,7,-2,-5,0,1,1,-1,2,6,0,-3,7,6,-3,-7,1,1,0,1,4,4,-4,2,10,0,-7,0,1,2,-1,3,6,-3,-3,7,6,-1,0,0,1,1,1,6,0,-4,4,9,3,1,0,0,2,0,2,2,-3,0,6,5,0,0,0,2,0,1,4,0,0,2,6,0,0,0,2,1,0,2,1,0,2,5
Bloque,74,Deltas,0,0,1,0,-5,-10,-2,0,0,0,21,1,0,0,1,-2,-7,-7,-3,0,0,10,1,0,-1,0,-1,-1,-7,-6,-1,0,2,1,1,0,0,-1,0,-4,-9,-3,1,0,-1,0,1,1,-1,2,-1,-8,-6,2,-1,0,0,0,0,-1,1,0,-6,-7,0,-1,0,1,0,0,0,0,3,-2,-7,-2,0,1,1,1,-1,-1,-1,4,2,-7,-7,0,0,0,0,0,-2,-4,2,6,0,-7,-5,1,0,1,2,-1,-3,-4,5,5,-4,-9,0,0,1,1,0,-3,-5,-1,6,4,-7
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,-3,-2,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-1,1,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1
Bloque,77,Deltas,-8,-3,5,3,-1,0,0,0,0,0,0,-5,-4,1,2,-1,-1,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,3,-1,-1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,10,10,7,7,4,2,2,3,3,4,2,20,1,-8,2,4,3,3,3,3,4,1,24,-8,-16,0,4,5,4,0,0,1,1,21,-7,-14,0,3,7,4,0,-1,1,1,24,-4,-14,-4,2,5,4,0,0,2,3,26,-2,-22,-14,0,3,5,2,2,1,3,26,-3,-21,-10,3,2,4,5,1,4,3,14,-1,-4,10,7,-2,0,5,6,2,2,6,-3,-1,2,-9,-12,0,5,7,2,1,7,-2,-4,-14,-24,-11,2,7,5,1,1,8,-3,-3,-12,-22,-10,5,6,4,2,2
Bloque,79,Deltas,1,1,0,0,0,0,2,0,-2,-1,0,1,1,0,0,0,1,2,0,-1,-1,0,1,1,1,1,0,1,0,2,-1,-1,0,0,1,1,0,-1,1,0,2,-1,-1,0,0,1,1,-1,-1,2,0,1,0,-2,1,0,1,1,0,1,2,1,2,2,-2,1,0,1,1,0,1,2,1,2,1,-3,1,1,1,1,0,-1,3,2,3,1,-1,1,3,1,2,2,3,3,0,0,0,0,1,2,1,2,1,3,3,0,0,0,0,1,1,1,2,1,3,3,0,0,0,0,0
Bloque,80,Deltas,-2,0,-1,-1,-1,-1,0,-3,0,-1,-1,-2,-3,-2,-2,0,-1,-1,-3,-1,-1,0,-3,-1,-3,-2,0,-1,-1,-2,-2,-1,0,-2,-1,-3,-3,1,-2,-1,-2,-2,0,-1,-2,0,-2,-2,0,0,-2,-2,-3,0,0,-2,0,-2,-2,0,-1,-1,-2,-3,0,0,-2,0,-1,-2,0,-1,-1,-2,-3,0,1,-3,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-2,-1,-3,-1,0,-3,-3,-1,0,0,-1,-2,-1,-2,-2,0,-3,-2,-1,-1,-1,-3,-2,0,-3,-1,0,-2,-3,-1,-1
Bloque,81,Deltas,-1,-3,-4,-4,-3,-2,-2,-1,-1,-2,-4,-3,-5,-3,-4,-2,-2,-1,-1,-3,-2,-4,-2,-3,-3,-2,-2,-3,-3,-2,0,-2,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,0,-1,-1,-2,-3,-4,-3,-3,-4,-2,-3,0,-2,-1,-2,-4,-3,-5,-6,-4,-5,-3,-2,-1,-4,-5,-2,-4,-5,-6,-5,-5,-3,-1,-2,-6,-5,-3,-5,-6,-4,-6,-6,-4,-1,-1,-1,-3,-2,-2,-3,-2,-1,-5,-6,-4,-2,-2,-4,-3,-2,-3,-3,-2,-5,-4,-3,-3,-3,-3,-3,-3,-4,-3,-2,-5,-6
Bloque,82,Deltas,-2,-4,-1,-2,0,1,-2,0,-1,-3,-2,-2,-5,-1,-1,-2,1,-1,-1,-1,-2,-2,-2,-4,-2,-1,0,0,-1,0,-2,-1,-2,-3,-3,1,-2,-3,1,0,-1,0,-2,-2,-3,-2,0,-2,-3,0,-1,-1,-1,0,-1,-2,-1,-3,-1,-2,-1,-3,-1,-1,-1,-1,-3,-2,-3,-1,-1,-1,-2,-1,0,0,-1,-2,-2,0,-3,-2,-1,-1,-2,0,-1,-1,-3,-2,0,-1,-1,-2,-1,-2,0,0,-1,-5,-4,0,-1,-1,-1,-1,-2,0,0,-1,-2,-5,0,0,-1,-1,0,-1,-2,0,-1
Bloque,83,Deltas,2,4,3,4,3,0,-3,-3,0,0,0,2,3,3,3,2,0,-3,-3,-2,0,0,2,3,3,3,2,0,-3,-1,-3,-2,0,2,3,3,3,2,2,3,0,-2,-2,0,2,4,3,3,2,1,0,0,0,2,0,2,4,2,3,2,1,0,0,0,0,0,2,4,2,3,2,2,3,-1,0,-2,0,2,5,3,3,2,2,3,1,-1,-1,-3,5,4,3,2,2,3,1,-1,-2,-3,-3,4,4,4,2,2,3,1,0,-3,-4,-2,4,3,3,2,2,3,1,0,-2,-2,-1
Bloque,84,Deltas,1,2,5,3,2,3,4,2,3,0,-3,1,2,5,4,2,4,3,0,0,-4,-3,1,2,3,4,2,4,3,0,0,-2,-4,1,2,3,4,2,2,3,0,0,0,-1,1,2,6,4,3,3,1,0,-1,-1,0,0,0,2,4,2,3,2,0,0,0,0,-1,2,2,2,2,3,2,-1,-1,0,2,1,3,2,1,3,4,2,-1,-1,0,3,0,3,1,2,1,1,0,0,-2,0,1,-1,3,2,2,3,1,1,-2,-1,0,0,0,1,1,2,3,1,0,-1,-2,0,1
Bloque,85,Deltas,1,1,2,0,-1,0,0,-1,0,1,1,1,1,2,0,-1,0,0,-1,0,1,0,2,2,0,0,-1,1,1,-1,0,1,0,2,2,2,0,0,1,1,-1,-2,0,1,1,1,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,1,1,0,-1,0,1,0,-1,-1,0,0,1,2,0,-3,0,1,0,0,-1,-1,-1,2,1,-2,0,0,-2,-2,0,0,1,0,3,1,0,0,-2,-2,-2,0,1,1,1,2,1,0,0,-2,-2,-1,0,1,1,1
Bloque,86,Deltas,0,1,3,1,2,2,1,1,1,-1,1,1,2,3,1,2,1,2,2,2,0,1,1,2,3,1,2,3,2,2,2,0,-1,0,2,3,1,2,4,2,2,0,-2,0,1,2,3,3,2,4,1,1,1,0,2,1,2,4,3,3,4,0,1,3,2,2,0,1,2,0,2,2,1,1,1,-2,0,0,1,1,1,2,1,0,1,1,-1,-1,1,1,0,1,2,1,0,1,1,1,0,1,1,0,1,2,0,1,1,1,0,1,2,1,1,0,2,0,1,0,1,1,1
Bloque,87,Deltas,2,1,0,1,2,1,0,1,1,1,1,3,1,0,2,3,1,-1,0,0,1,1,3,2,2,2,2,-1,0,1,1,0,0,3,3,2,2,1,0,0,1,1,1,1,2,1,1,3,2,1,-1,0,2,0,1,3,2,1,4,1,0,0,0,3,3,2,4,2,2,1,0,0,-1,-1,1,3,2,3,3,2,1,0,-1,0,-1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
Bloque,88,Deltas,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,0,1,0,-1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,-2,-3,3,3,1,2,3,1,1,0,0,-1,-3,3,4,1,2,2,1,1
Bloque,89,Deltas,0,0,-1,0,0,0,1,1,-1,0,-1,0,-1,1,1,0,0,1,1,-1,0,0,-1,0,1,0,1,1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,1,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-3,-2,-2,-1,-1,0,0,0,0,0,-1,-3,-1,-1,-1,-1,0,-1,-1,0,0,0,1,1,0,1,0,0,-2,0,-2,0,0,2,2,0,1,1,0,0,1,1,1,-1,0,1,1,1,1,0,0,1,1,2,1,1,1,0,2,0,0,0,1,1,0
Bloque,90,Deltas,-4,-4,-4,-5,-8,-8,-9,-8,-5,-8,-6,0,-1,-1,-2,-6,-5,-6,-6,-5,-6,-5,1,1,0,-1,-3,-1,-3,-2,-1,-3,-3,0,0,0,1,0,0,0,0,1,0,-2,1,1,1,0,-1,0,1,2,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,1,-1,0,-1,0,0,0,-1,-1,1,0,0,1,0,1,-1,-1,0,-1,0,1,1,0,0,1,0,-2,-3,-1,-1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,-2
Bloque,91,Deltas,-6,-6,-5,-6,-6,-5,-6,-7,-7,-7,-6,-7,-6,-6,-7,-8,-7,-8,-8,-10,-7,-8,-6,-6,-6,-8,-7,-7,-5,-5,-9,-9,-9,-6,-5,-3,-5,-7,-6,-4,-6,-9,-9,-10,-3,-1,-2,-5,-5,-6,-6,-7,-9,-11,-10,0,-1,-3,-2,-4,-4,-5,-6,-8,-8,-8,0,-1,-2,-3,-2,-3,-2,-3,-1,-2,-3,-2,-1,-2,-2,-3,-3,-1,-3,-1,-2,-6,0,-2,-1,-2,-1,-1,-2,-3,-4,-3,-4,0,-1,-1,-2,-2,-1,-1,-3,-4,-3,-2,-1,-1,-3,-3,-2,0,0,-1,-1,-1,-3
Bloque,92,Deltas,-8,-8,-5,-4,0,3,6,7,8,6,4,-8,-8,-8,-5,-2,-1,1,4,5,7,5,-6,-6,-9,-7,-5,-3,-2,2,5,7,2,-9,-7,-7,-9,-8,-6,-3,-1,1,4,2,-8,-7,-6,-9,-9,-7,-7,-6,-5,-1,0,-8,-6,-7,-9,-12,-10,-8,-10,-10,-8,-5,-7,-5,-8,-9,-8,-9,-7,-7,-9,-8,-5,-9,-9,-8,-6,-5,-5,-3,-5,-6,-7,-7,-9,-10,-9,-7,-3,-2,-3,-1,-5,-5,-1,-7,-6,-6,-4,-1,0,0,-1,-2,-3,-3,-7,-6,-6,-5,0,0,0,1,-1,-1,0
Bloque,93,Deltas,0,-2,-3,-5,-7,-8,-7,-5,-3,1,0,-1,-1,-3,-3,-3,-4,-5,-3,-1,1,-2,-2,-2,-1,-1,1,1,-1,-2,1,1,-2,-2,-3,0,0,2,4,1,1,2,0,-3,1,-1,0,1,4,3,3,3,4,1,-4,3,1,1,1,2,5,4,3,3,1,-3,3,3,1,0,1,6,4,2,0,0,-1,0,0,-3,-3,0,2,1,1,-2,-1,-4,-2,-2,-2,-2,-4,-3,-1,-2,-4,-3,-4,-2,-2,-3,-3,-5,-4,-3,-3,-5,-4,-7,-5,-3,-4,-4,-5,-3,-4,-5,-5,-4,-6
Bloque,94,Deltas,-10,-9,-11,-11,-10,-7,-3,-2,0,-1,-3,-10,-11,-10,-7,-9,-7,-4,-4,0,-3,-4,-7,-8,-6,-7,-7,-5,-5,-4,-4,-3,-4,-5,-2,-3,-6,-7,-7,-7,-6,-5,-5,-4,-3,0,0,-4,-4,-5,-8,-6,-7,-8,-5,-1,-1,0,0,-2,-5,-6,-5,-5,-9,-7,1,-1,-2,0,-1,-4,-3,-5,-6,-5,-7,-4,-1,-1,-1,0,-3,-3,-5,-7,-7,-7,-7,-5,-3,-4,-3,-3,-4,-5,-6,-6,-5,-8,-5,-3,-3,-1,-2,-1,-2,-5,-5,-3,-8,-4,-2,-2,1,0,-1,-1,-3,-4,-4
