Bloque,49,Deltas,0,0,0,-1,-1,0,-1,-1,0,-3,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,1,-1,0,-1,-1,0,-1,-1,-2,0,-1,1,-1,0,-1,-1,-1,-2,-1,-2,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,-1,0,-3,0,-1,0,0,-1,-1,0,0,-1,0,-3,0,-1,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,-1,0,-1,-1,0,-1,-2,-2,0,0,0,-1,0,-1,-1,-1,-1,0,-2
Bloque,50,Deltas,-4,1,1,1,1,0,0,-3,0,-1,-3,-2,1,1,1,1,0,0,-3,0,-1,-2,-1,-1,0,0,1,1,0,-2,-2,-3,-2,-1,-3,0,0,1,0,-1,-4,-2,-1,-1,-1,-1,-1,1,-1,-1,0,-3,0,-1,-1,-2,-1,-1,0,-1,-1,0,-3,0,-1,0,-1,-1,-1,1,-1,-1,-1,-3,0,-1,0,-2,-1,-1,1,-1,-1,-3,-2,-1,-1,-1,-2,-1,-2,1,-1,0,-2,1,-1,-1,-1,-1,0,-1,1,0,0,0,0,-1,0,-1,-1,0,-1,1,0,0,0,-1,-3,0,-1
Bloque,51,Deltas,-2,-3,-2,-2,-1,-3,-2,-2,-4,-1,-2,-2,-2,-3,-3,-1,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-1,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-1,-3,-2,-3,-4,-2,-2,-2,-3,-3,-2,-1,-3,-2,-3,-4,-3,-3,-2,-2,-3,-2,-1,-3,-2,-2,-3,-3,-2,-2,-1,-3,-2,-1,-2,-4,-2,-3,-3,-3,0,-2,-3,-2,-1,-2,-3,-3,-4,-4,-3,-1,-1,-3,-2,-1,-2,-3,-2,-4,-4,-3,-2,-1,-3,-2,-2,-1,-3,-2,-4,-3,-4,-2,-1,-3,-2,-2,-1,-3,-2,-3,-4,-3
Bloque,52,Deltas,-1,-1,-1,-1,0,0,-1,1,3,2,3,-1,-1,-1,-1,0,2,1,2,3,2,3,-1,0,-1,0,-1,0,1,0,1,1,2,-1,0,-2,-1,-1,0,2,2,1,2,3,-1,-1,-2,0,-1,1,1,2,2,2,3,-1,-1,-1,0,-1,1,1,1,1,1,2,-1,0,-1,0,0,0,1,1,1,1,2,-1,0,-1,0,-3,0,1,0,1,1,3,-1,-2,-1,-1,-2,-1,-1,0,1,0,3,-1,-1,-1,-1,-3,-1,0,0,0,0,3,-2,-1,-1,-2,-3,-1,0,0,1,1,4
Bloque,53,Deltas,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
Bloque,54,Deltas,-1,-1,-1,-4,-5,-7,-6,-4,-3,-1,0,-1,-1,0,-4,-7,-7,-6,-4,-2,0,0,-1,0,-1,-5,-7,-7,-6,-6,-3,-2,2,-1,-1,-2,-5,-7,-8,-6,-5,-3,0,0,-1,-1,-3,-6,-6,-6,-6,-5,-5,-1,0,0,0,-3,-5,-6,-5,-4,-3,-2,0,1,0,0,-3,-6,-4,-6,-4,-2,-2,0,1,0,-1,-3,-5,-6,-6,-5,-4,-1,0,1,-1,-1,-2,-4,-4,-6,-2,-2,0,3,0,-1,0,-2,-4,-4,-6,-5,-3,0,2,1,0,0,-2,-6,-5,-6,-5,-1,1,2,1
Bloque,55,Deltas,-1,0,1,1,1,0,0,2,0,-1,0,-1,0,1,1,1,0,0,2,0,-2,0,-1,-1,0,1,1,0,0,2,0,-1,-1,0,0,0,1,1,0,0,3,0,-1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,1,-1,0,0,0,0,0,1,1,0,0,1,0,-2,-1,1,0,0,1,1,0,-1,0,0,0,0,1,0,0,1,1,0,0,0,-1,-1,0,1,0,0,0,0,2,0,0,-1,0,1,1,0,1,1,0,0,-1,1,-1,0,1
Bloque,56,Deltas,4,4,4,6,2,2,-1,0,0,0,-3,3,3,3,4,5,2,0,-1,1,-1,-4,3,3,3,3,4,3,0,-1,1,0,-4,3,3,3,3,4,2,1,0,0,0,-2,3,3,3,5,3,1,0,0,0,0,-2,3,3,3,5,3,2,0,0,0,0,-1,3,3,1,3,5,1,-1,-1,0,0,0,2,4,1,3,3,2,0,0,1,0,0,2,3,2,3,3,1,1,0,1,0,0,2,2,2,1,1,0,1,2,0,0,0,3,1,3,2,1,1,2,1,2,0,1
Bloque,57,Deltas,-4,-3,-6,-2,-3,-1,-4,-3,-2,-2,-5,-5,-7,-4,-2,-2,-2,-5,-5,-3,-1,-3,-7,-9,-6,-6,-2,-3,-6,-7,-2,-3,-5,-9,-12,-9,-9,-3,-5,-6,-9,-6,-6,-8,-12,-12,-9,-10,-10,-6,-7,-11,-9,-10,-8,-10,-9,-10,-11,-10,-9,-10,-14,-14,-14,-12,-9,-7,-10,-9,-8,-9,-11,-15,-14,-15,-14,-8,-7,-8,-6,-9,-7,-10,-14,-14,-15,-14,-5,-5,-4,-5,-6,-7,-8,-8,-12,-13,-10,-1,-2,-1,-2,-5,-5,-4,-5,-8,-8,-6,-1,-1,0,-1,0,-2,-1,0,-5,-4,-3
Bloque,58,Deltas,1,3,2,1,0,-2,-6,-5,-4,-6,-3,3,4,4,0,1,-2,-4,-5,-3,-7,-3,4,5,3,2,-1,-1,-3,-2,-3,-6,-2,5,6,3,1,-2,-2,0,-1,-3,-4,-3,2,4,3,2,1,1,-1,1,0,-2,0,1,0,4,2,2,1,1,2,1,0,0,-1,-1,-1,3,0,1,-1,0,2,2,-1,-7,-5,-3,-3,-4,-1,-3,-2,-1,-1,-3,-9,-10,-8,-5,-7,-7,-6,-4,-6,-5,-2,-11,-10,-7,-6,-8,-9,-9,-8,-9,-7,-7,-10,-9,-8,-8,-9,-11,-8,-11,-11,-9,-13
Bloque,59,Deltas,-2,-2,-3,-3,-2,-4,-3,-3,-2,-2,-3,-3,-3,-3,-6,-5,-5,-5,-4,-2,-3,-3,-4,-4,-6,-8,-8,-5,-5,-5,-2,-4,-1,-7,-6,-7,-9,-5,-6,-4,-5,-1,-1,0,-8,-9,-8,-10,-10,-6,-5,-6,-4,-4,-1,-8,-10,-11,-12,-10,-7,-7,-5,-5,-5,-3,-9,-11,-11,-10,-11,-9,-6,-5,-4,-3,-2,-5,-9,-9,-9,-10,-9,-7,-6,-5,-4,-2,1,1,-2,-5,-5,-6,-8,-7,-5,-4,-4,0,1,1,0,-2,-2,-3,-6,-4,-2,-3,-4,-1,-2,-1,-2,-6,-1,0,-2,0,-1
Bloque,60,Deltas,-7,-5,-6,-7,-2,0,-1,-4,-2,-1,1,-6,-4,-7,-4,-3,-3,-4,-1,-2,-1,1,-5,-5,-5,-7,-2,-6,-3,-1,-3,-3,0,-4,-5,-6,-5,-2,-5,-2,0,-1,-6,-4,-3,-5,-5,-4,-2,-4,-1,0,0,-3,-3,-3,-4,-6,-5,-3,0,-1,-1,-2,0,-2,-4,-5,-7,-6,-2,1,0,-1,-1,-2,0,-5,-5,-5,-6,-4,2,0,0,-1,-1,0,-3,-5,-6,-4,-3,0,2,-2,-1,0,-1,-5,-3,-4,-5,0,-3,-2,0,-2,-2,0,-5,-4,-6,-6,-2,-4,-3,-2,-1,-4,-1
Bloque,61,Deltas,11,9,11,8,8,5,3,0,-4,-5,-8,11,9,13,13,10,10,6,3,2,1,-2,10,10,15,14,13,12,9,8,6,4,2,8,10,15,14,14,16,14,12,8,9,7,7,8,13,13,15,16,16,18,13,12,9,6,5,9,10,14,16,17,18,18,13,13,2,4,6,8,10,13,14,17,18,19,16,1,1,4,2,6,8,14,17,18,20,17,0,1,0,1,2,4,10,14,17,19,18,1,0,0,0,0,1,6,10,15,15,17,0,-1,0,1,0,1,5,5,10,12,13
Bloque,62,Deltas,-2,0,2,2,-1,-3,0,0,3,5,8,-8,-6,-2,2,1,-2,0,1,5,10,9,-15,-10,-8,-1,0,1,2,4,9,13,13,-17,-15,-11,-6,-6,-1,2,7,14,18,16,-16,-15,-15,-14,-10,-3,2,5,15,20,17,-15,-17,-16,-16,-14,-5,-3,4,15,19,18,-14,-16,-15,-15,-15,-12,-3,5,14,20,19,-9,-14,-16,-16,-16,-14,-7,4,14,18,21,-3,-8,-13,-13,-15,-15,-6,1,10,16,16,0,-3,-7,-9,-14,-18,-7,4,6,12,14,3,2,-2,-4,-10,-15,-7,1,4,6,10
Bloque,63,Deltas,3,-2,-5,-6,-9,-11,-9,-12,-12,-10,-8,0,-4,-7,-8,-8,-9,-12,-10,-11,-9,-3,-3,-4,-4,-6,-8,-9,-10,-8,-10,-5,-4,-4,-2,-3,-9,-9,-9,-10,-8,-5,-5,-1,-5,-2,-3,-8,-8,-9,-7,-6,-5,-3,-1,-3,-1,-5,-7,-9,-9,-9,-7,-6,-3,-1,0,-1,-5,-7,-8,-9,-10,-9,-8,-6,-2,-1,-1,-5,-7,-5,-8,-10,-10,-9,-5,-1,-2,-2,-2,-5,-5,-10,-9,-10,-11,-6,-3,-4,0,-1,-4,-6,-9,-8,-10,-9,-8,-4,-4,-2,-2,-4,-6,-8,-8,-10,-8,-7,-2
Bloque,64,Deltas,-1,-1,-2,-2,1,1,0,0,0,0,0,0,0,-2,-2,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-2,0,0,1,1,0,0,0
Bloque,65,Deltas,0,0,0,1,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,-1,0,-1,-2,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-1,-1,-1,0,-1,-2,-1,0,0,-1,-1,-2,-2,0,-2,-3,-1,-2,0,0,-1,-1,-2,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,-2,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,-2,-1,0,0,-2,-2,0,-2,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,-2,0,0,-1,0,0,-2,-3,-2,0,0,-2,-2,-2,-2,-1,-2,-3,-1,-3,-1,-2,-2,-3,-4,-3,-1,-2,-2,-3,-3,-2,-2,-3,-3,-4,-3,-2,-2,-2,-1,-1
Bloque,67,Deltas,0,0,-1,-2,-1,-2,-1,0,0,3,3,-1,1,-1,-1,-2,-3,-1,-1,-3,-1,-1,1,1,2,0,-2,-1,0,0,-1,-2,-2,0,0,0,-1,-2,-2,-1,-2,-3,-2,-2,1,-2,-4,-3,0,0,-1,-2,-2,-1,-3,-2,-2,-5,-4,2,1,-1,-1,-4,-1,-1,1,-2,-2,0,0,-2,2,2,-1,0,-1,0,2,0,0,0,-1,1,2,2,1,3,-1,0,1,1,1,2,0,1,1,2,4,0,0,1,1,1,1,1,0,-1,-1,1,-1,0,2,1,1,1,0,0,-1,0,1
Bloque,68,Deltas,-2,-4,-6,-6,-1,-2,-1,0,-1,-1,1,-1,-4,-5,-2,0,-1,0,0,-1,0,1,-1,-3,-3,-1,1,1,-1,1,1,0,2,2,1,-1,0,2,3,0,1,2,1,3,4,5,4,2,1,2,2,1,1,2,0,3,6,4,1,1,2,0,3,1,-1,0,2,3,1,0,1,2,0,1,0,1,-1,0,0,-2,-2,2,0,0,1,0,0,0,2,2,0,0,0,-1,-1,-1,-1,1,0,0,0,0,-2,-2,0,-1,-1,-1,0,0,-2,0,0,0,0,-3,-3,-1,-1,-1,-1
Bloque,69,Deltas,0,1,1,-1,1,1,-1,1,-1,-1,1,1,0,1,-1,2,1,0,1,-2,0,-1,1,0,0,0,0,-1,0,0,-2,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-3,-2,-2,0,0,-2,-1,-3,0,-1,-3,-2,-2,-1
Bloque,70,Deltas,0,-1,-1,0,0,0,1,1,0,-1,-1,-1,-1,-1,0,0,0,2,0,-1,0,0,0,-1,0,-1,0,0,1,1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,-3,-2,-1,-1,0,0,-1,-1,-1,0,0,-4,-5,-4,-4,-3,-2,0,1,1,1,-1,-2,-1,0,-1,1,2,3,5,7,6,4,1,1,2,2,3,2,1,5,4,6,4
Bloque,71,Deltas,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-2,-2,0,-2,-3,-3,-2,-2,-3,-4,-1,-2,-3,-2,-1,-3,-3,-2,-4,-2,-3,-3,-2,-2,-2,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,2,3,2,3,3,2,1,3,4,3,2,2,0,1,1,2,2,2,1,1,1,1,0,0,0,1,3,2,3,0,0,-1,-1,0,0,0,0,1,2,0,-2,-1,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-2,2,2,-1,-2,-1,0,0,0,0,0,-4,-2,2,3,-1,-1,0,0,1,1,0,-1,-5,0,2,1,0,-1,1,2,1,0,2,-3,-2,1,2,0,-1,0,1,1,0,3,-1,-4,0,3,1,0,-1,-1,0,0,3,2,-1,-3,1,2,2,0,-1,0,1,2,3,0,-4,0,1,1,0,-1,0,0,0,4,2,-1,-2,0,2,0,0,-1,0,0,2,3,1,-3,-1,1,2,0,0,0,0,0,2,3,-2,-3,-1,2,0,-1,0,0,0,3,4,0,-2,-3,1,1,0,0
Bloque,74,Deltas,6,4,-3,-2,-1,-3,-2,-1,0,-1,0,2,4,5,-4,-2,-1,-2,-1,0,-1,0,-1,4,8,0,-3,0,0,-1,0,-1,-1,-3,0,10,7,-5,-1,1,-1,0,-1,-1,-4,-2,7,10,0,-4,-1,-1,-2,-1,-1,0,0,0,10,6,-4,-5,-1,-1,0,-1,0,-1,0,6,9,1,-7,-1,0,-1,-1,-2,0,-1,0,9,7,-2,-5,-1,-1,-1,-2,2,1,-2,5,15,-1,-7,-3,0,0,-1,0,0,-3,0,13,8,-4,-5,-1,0,1,0,2,-1,0,2,14,2,-7,-2,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,-2,-3,-1,0,0,-2,0,3,1,-1,-1,-2,-3,-1,0,-1,-2,-1,1,1,-2,-2,-3,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,78,Deltas,-5,2,1,0,1,2,1,0,0,1,3,1,0,-1,3,3,2,0,0,0,3,3,0,-3,1,5,3,3,3,0,0,2,1,0,-4,2,1,1,1,3,2,2,2,3,0,0,-5,-3,3,-1,0,2,2,3,3,1,-6,-7,-3,3,-1,0,0,1,1,1,28,3,-5,-3,-5,1,3,1,0,0,0,12,0,-2,-1,-1,1,1,1,0,-1,1,-1,-5,0,0,-1,0,1,2,1,1,3,0,-2,-1,-2,-1,0,0,0,1,2,4,1,0,-1,-1,-2,0,0,0,0,0,3
Bloque,79,Deltas,1,1,2,2,1,2,3,3,1,1,0,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,3,3,3,2,2,2,2,1,0,1,2,3,1,2,1,1,2,2,1,1,1,2,0,1,2,1,1,2,2,1,1,1,3,2,4,3,2,1,2,1,1,1,1,3,2,2,1,1,3,3,2,1,3,2,2,1,1,2,3,3,0,1,0,1,1,0,3,2,2,3,3,1,1,1,1,1,3,1,0,2,2,3,2,1,1,2,2
Bloque,80,Deltas,1,1,2,0,2,1,2,3,1,2,1,1,4,0,-1,2,1,0,3,0,2,1,2,3,0,0,2,1,2,1,1,1,2,2,2,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,3,1,0,2,1,1,2,1,1,1,1,3,1,0,1,1,1,2,1,1,1,0,2,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,1,2,1,1,1,0,3,0,1,1,1,1,2,1,1,0,1
Bloque,81,Deltas,0,0,0,0,-1,-1,0,-1,0,0,-2,0,2,0,0,-1,0,-1,0,0,-2,0,0,2,0,0,-1,0,-1,0,0,-2,0,0,2,0,0,-1,0,-1,-1,0,0,-2,-1,1,0,-2,0,0,-1,0,0,-1,-2,-1,1,1,0,-2,0,-1,0,0,-1,0,-1,1,0,0,-2,0,0,-1,-1,0,-1,0,0,0,0,-2,0,0,-1,-1,1,0,2,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,-1,0,-1,-1
Bloque,82,Deltas,0,-1,-1,0,1,0,0,-1,0,-1,-2,-1,0,-1,0,0,0,-1,0,-1,-1,-2,-1,-2,0,1,0,-1,0,-1,0,0,-3,-2,0,-1,0,0,0,-1,0,-1,0,-3,-1,-1,0,0,0,0,-2,0,-1,0,-1,0,0,-1,0,1,-1,-2,0,0,-1,-1,-1,0,-1,0,1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,1,-2,0,0,-1,-1,-3,0,0,-1,0,1,-1,-1,0,-1,-1,-3,0,0,-1,0,1,-1,-1,0,0,-1,-4,-1,0,-1,0,1,-1,-1,-1,0,-1
Bloque,83,Deltas,-4,-1,-2,-3,-2,-2,-4,-3,-3,-2,-4,-5,-1,-2,-3,-2,-2,-2,-3,-2,-3,-4,-4,-4,-2,-3,-3,-2,-2,-2,-2,-2,-4,-2,-4,-2,-2,-3,-2,-2,-2,-4,-2,-3,-2,-4,-2,-2,-3,-2,-3,-1,-5,-5,-4,-3,-4,-2,-2,-4,-2,-2,-3,-4,-5,-7,-2,-4,-2,-2,-3,-2,-1,1,-5,-4,-5,-2,-3,-2,-2,-3,-4,-2,0,-2,-3,-6,-2,-2,-2,-2,-2,-3,-2,-2,-1,0,-4,-2,-1,-3,-2,-2,-3,-2,0,-2,0,-3,0,-2,-3,-2,-2,-3,-2,-2,-1,0,-2
Bloque,84,Deltas,-3,0,0,0,1,0,2,3,3,5,4,-3,0,-1,0,1,0,0,1,2,3,3,-3,-1,-1,0,-2,-2,-1,-1,0,1,3,-2,-2,-1,-2,-1,-3,-2,0,0,0,2,-3,-2,-2,-2,-1,0,0,0,0,0,0,-3,-3,-2,0,2,1,2,0,-1,-1,-1,-5,-3,-3,0,1,1,0,-1,-2,-1,0,-5,-5,-4,-3,-1,-1,-1,-1,-1,0,1,-1,-1,0,-2,0,-1,1,1,1,2,4,-2,0,0,-1,0,0,1,0,1,2,2,-1,-1,0,0,-1,0,0,-1,0,3,2
Bloque,85,Deltas,0,0,0,-1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,2,3,2,3,0,-2,0,0,-1,-1,-1,0,1,1,3,-1,-1,0,0,-2,-2,-1,0,1,3,4,0,-1,0,0,-3,-1,-1,0,1,4,4,-1,-1,1,1,-1,-1,-1,0,1,5,4
Bloque,86,Deltas,0,-1,-3,-3,-7,-5,-2,-1,0,1,2,0,-1,-3,-4,-6,-4,-3,-1,0,2,1,0,0,-4,-4,-6,-5,-3,0,1,1,2,0,0,-4,-6,-5,-4,-2,-1,1,2,2,0,-1,-3,-7,-4,-4,-3,0,1,1,2,0,0,-4,-7,-4,-4,-2,-1,2,2,0,1,-1,-4,-6,-4,-4,-2,-1,2,2,2,-1,-1,-4,-6,-4,-4,-2,0,1,2,2,0,-1,-5,-6,-3,-4,-3,-1,0,2,4,-1,-1,-5,-6,-3,-4,-2,-1,0,1,3,-1,-1,-5,-7,-2,-2,-4,-1,1,1,1
Bloque,87,Deltas,1,1,0,1,1,2,1,0,1,1,2,0,1,0,1,1,3,0,1,0,-1,1,2,0,1,0,1,2,1,0,2,1,0,1,1,0,0,1,3,0,1,0,2,1,0,1,0,0,3,1,0,0,1,0,2,0,1,0,0,1,2,1,0,2,1,0,0,0,1,0,1,2,0,1,1,1,0,0,1,0,-1,1,2,1,1,0,2,1,-1,0,0,-3,0,2,0,0,1,0,1,0,0,1,-1,0,2,0,1,0,0,1,0,1,0,1,-1,-1,0,0,2,1,0
Bloque,88,Deltas,0,1,0,0,0,1,0,1,1,3,1,1,1,2,1,1,1,1,-1,0,1,2,1,0,1,0,0,1,0,0,1,0,3,3,0,0,1,0,1,0,0,1,2,2,3,1,0,1,1,1,-1,1,1,1,2,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,-1,0,0,0,-1,0,0,0,1,0,3,0,0,1,0,-1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,-1,1,2,0,1,1,1,1,1,1,1,0,2
Bloque,89,Deltas,1,1,0,1,0,1,2,2,1,2,1,1,0,0,1,1,2,2,0,1,1,1,0,-1,2,3,2,4,3,2,1,1,1,-1,0,1,1,4,4,4,1,0,0,0,-3,0,0,2,3,5,4,2,0,0,0,-1,-1,0,2,4,3,4,3,2,3,2,0,-1,0,2,2,3,4,3,4,3,4,0,0,2,2,1,2,3,2,2,3,4,-3,-1,0,-1,0,-1,-1,0,0,-1,1,-2,-2,0,-1,-1,-1,-2,0,0,-1,1,-1,-1,0,0,-1,0,-2,-2,0,0,0
Bloque,90,Deltas,0,0,1,1,0,2,1,0,-2,-1,-1,0,0,0,1,1,3,0,1,-1,-1,-1,-1,-1,0,0,0,2,0,1,0,-1,-1,-3,-2,-1,0,0,1,2,2,1,-1,-1,-2,-1,-1,0,0,1,1,1,0,0,0,-1,0,-2,1,0,1,1,1,0,0,0,0,1,0,1,0,0,2,2,2,2,1,2,1,0,1,2,1,1,2,3,2,0,1,2,1,1,1,1,2,2,2,2,3,2,3,1,2,1,1,1,2,1,2,3,2,3,3,3,1,1,1,0,2,1,2
Bloque,91,Deltas,0,0,0,0,-2,-1,-2,-1,-1,-3,-2,-1,0,-2,-1,-2,-1,-2,-2,-1,-2,0,0,-1,-1,-1,-2,-2,0,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,0,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-2,-1,-3,-4,-4,-3,-1,-3,-2,-1,0,-1,0,1,-4,-3,-3,-3,-3,-3,-2,-1,-1,0,1,0,-2,-1,0,-3,-2,-2,-2,-2,0,-1,-1,-1,0,-1,0,0,-2,-2,0,0,-1,-1,-1,-1,-1,0,1,-1,0,0,0,1,-1,0,0,-1,0,1,0,0,0
Bloque,92,Deltas,-5,-6,-8,-7,-4,-6,-9,-10,-8,-9,-11,-1,-3,-5,-4,-2,-2,-6,-7,-4,-6,-7,-3,-2,-3,-3,-1,1,-1,-3,-2,-2,-3,-2,-2,-1,-1,-1,0,0,-1,1,1,-1,-2,-2,1,-1,-2,0,-1,-2,-2,0,0,-1,0,1,0,-2,0,0,0,-2,-2,-1,1,0,-1,-1,-1,-3,0,2,-3,-2,-1,0,-1,0,0,-1,-1,0,0,-3,-1,-1,-1,-2,-3,1,0,0,0,2,-2,0,0,0,-1,-1,-3,-2,0,0,2,-2,0,0,0,-1,0,-1,-1,-1,1,-1,-1,-1,0
Bloque,93,Deltas,-9,-6,-6,-6,-7,-5,-3,-4,-6,-4,-3,-8,-9,-9,-8,-7,-6,-5,-7,-6,-5,-7,-9,-6,-6,-7,-8,-6,-6,-7,-8,-9,-7,-9,-6,-6,-5,-7,-6,-7,-10,-10,-10,-8,-5,-4,-5,-5,-7,-8,-7,-9,-11,-10,-10,0,-1,-4,-3,-4,-5,-5,-5,-8,-10,-11,0,-1,-1,-3,-3,-2,0,-1,-3,-5,-8,0,0,-1,-1,-1,-2,-1,-2,-3,-2,-4,-1,1,-1,-2,-1,0,0,-2,-3,-2,-3,0,1,0,-2,-1,0,-1,-2,-2,-2,-2,0,1,0,-2,-1,0,-1,-1,-1,0,0
Bloque,94,Deltas,17,15,15,16,16,10,3,0,0,-3,-2,10,11,10,13,15,12,5,5,5,0,0,4,5,7,8,9,8,8,8,7,3,1,-1,0,1,4,6,4,7,7,8,7,7,-5,-4,-2,-1,0,2,2,4,8,8,9,-7,-8,-8,-6,-3,-2,-3,1,7,8,8,-6,-10,-11,-11,-8,-8,-9,-3,4,6,3,-7,-7,-8,-10,-10,-8,-8,-7,-1,1,-2,-6,-5,-5,-7,-8,-7,-8,-9,-5,-5,-2,-4,-4,-4,-2,-5,-6,-7,-7,-6,-6,-3,-2,-3,-2,-2,-2,-3,-6,-4,-3,-4,-4
