Bloque,48,Deltas,0,1,1,0,1,1,3,2,1,1,1,0,1,2,0,1,1,3,0,2,2,2,0,1,1,0,3,2,2,0,2,1,1,0,-1,2,0,2,0,2,0,2,2,1,1,1,1,0,2,1,3,1,2,1,0,3,0,1,0,1,1,2,1,1,1,1,3,3,1,0,1,1,2,1,1,1,0,3,3,1,-1,1,1,2,1,2,2,1,2,4,1,0,1,1,2,1,3,2,1,2,2,3,2,1,1,2,2,3,0,2,0,1,2,2,1,1,2,2,2,0,3
Bloque,49,Deltas,1,0,1,1,2,1,2,3,2,1,2,3,2,1,2,1,1,2,1,0,1,1,1,0,1,2,0,1,3,1,1,1,1,0,1,1,2,1,0,3,1,1,0,1,2,1,1,1,0,2,2,1,0,0,0,2,0,1,1,0,2,0,1,1,1,1,2,1,2,2,0,2,0,1,1,0,0,2,1,1,0,-1,2,0,1,0,0,-1,0,1,2,0,0,2,1,1,1,1,1,2,1,1,1,0,3,1,1,1,1,0,2,1,1,1,1,3,0,0,0,1,1
Bloque,50,Deltas,1,-2,0,-1,-1,0,-1,-1,-1,-2,0,1,-2,0,0,-1,0,-1,-1,-1,-2,0,1,-2,0,0,-1,0,-1,-2,-1,-2,0,0,0,-2,-1,0,-1,0,-1,-2,-3,-2,0,2,-2,-1,0,-1,-1,1,-2,-1,-2,-1,0,2,-2,-1,-1,-2,0,-2,-1,-2,-3,0,0,0,0,-1,-1,0,-2,-1,-2,-2,0,-1,0,0,0,-1,1,-2,-1,-2,-3,0,-1,0,1,-2,0,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,0,-1,0,-1,-2,-1,-1,-2,0,0,-1
Bloque,51,Deltas,0,0,0,0,-1,-1,0,-2,-2,-1,-3,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,0,1,0,0,-1,0,-2,-1,-1,0,0,1,-1,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,-1,0,-2,1,0,-1,0,0,0,0,0,-1,-1,-2,1,0,-1,0,0,0,0,-1,0,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,-2,0,-1,0,0,-1,0,1,0,0,-2,0,0,0,0,-1,-1,0,1,0,0,-4,3,0,-1,0,-1,-1,0,-1,0,0,-2,1,2,-1
Bloque,52,Deltas,-1,-1,-2,0,-2,-3,-4,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-4,-3,-1,-1,0,-1,-2,-2,-3,-1,-2,-3,-2,-2,-1,-1,-1,-2,-2,-3,-1,-1,-3,-2,-1,-2,-1,-1,-2,-2,-3,-3,-1,-3,-2,-1,-2,-1,-3,-2,-2,-2,-2,-2,-3,-4,-1,-2,-1,-3,-2,-2,-3,-1,-2,-1,-3,-1,-1,-1,-3,-2,-2,-3,-2,-2,-1,-3,0,-1,-1,-3,-2,-2,-2,-2,-2,-1,-3,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,-4,0,-1,-2,-2,-2,-2,-3,-2,-2,-1,-3
Bloque,53,Deltas,0,0,0,-1,0,-1,0,0,1,0,3,0,0,0,-1,0,0,2,0,1,-1,0,-1,0,0,-1,0,0,0,0,2,2,1,-1,-1,-1,-1,-1,1,0,0,1,2,1,0,0,-1,0,0,1,0,0,0,2,1,0,0,-2,0,0,1,0,-1,0,0,0,0,1,-1,0,0,1,0,-1,-1,0,0,-1,0,0,-1,0,-2,0,0,-1,-2,-1,0,-1,0,-1,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,-1,0,-1,0,0,1,3,1
Bloque,54,Deltas,2,3,1,0,-1,-1,-2,-1,0,-2,0,0,1,0,0,-1,-1,-2,0,0,0,1,0,1,1,2,-1,-2,-1,0,0,0,1,0,0,1,1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1,1,1,0,0,0,0,-1,-1,0,1,-1,1,1,0,0,1,1,0,0,-1,0,-1,1,1,1,0,1,0,0,-1,-1,0,0,0,0,0,0,2,0,0,-1,0,1,-1,0,0,0,0,3,1,1,0,-1,1,0,1,0,1,3,3
Bloque,55,Deltas,0,-2,-4,-3,-5,-5,-2,-1,1,3,3,0,-1,-3,-4,-5,-6,-2,1,0,3,1,-1,-2,-3,-3,-6,-5,-2,0,2,2,2,0,-2,-3,-4,-5,-4,-2,0,1,0,2,-1,-3,-4,-5,-6,-4,-3,-1,0,0,1,0,-2,-2,-6,-5,-2,-2,-3,0,0,1,0,-2,-4,-4,-5,-2,0,-3,0,3,2,0,-2,-4,-5,-6,-3,3,-2,0,2,1,0,-1,-3,-4,-4,-3,2,-2,0,2,2,-2,-2,-5,-6,-6,-2,0,0,0,1,2,0,-2,-6,-4,-4,-3,-2,-2,0,1,1
Bloque,56,Deltas,2,1,1,-1,0,0,0,0,0,1,-1,1,-2,0,0,0,0,-1,0,2,1,0,0,0,-1,0,0,0,0,-1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,-1,0,0,-1,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,2
Bloque,57,Deltas,3,1,3,3,4,1,1,0,0,0,-2,2,1,3,3,4,2,1,0,0,0,-1,1,1,3,3,4,2,1,0,0,0,0,2,1,1,4,2,2,1,0,0,0,0,2,1,1,3,1,1,-1,-1,0,1,0,1,2,2,2,1,1,0,-1,1,0,0,2,1,2,1,-1,2,2,1,0,0,-2,0,1,1,1,-1,-1,1,0,0,1,-1,1,1,0,1,0,0,0,0,1,1,0,0,2,3,0,0,-1,0,0,1,2,1,-1,1,2,0,-1,0,1,1,2,1,2
Bloque,58,Deltas,-8,-10,-9,-8,-7,-6,-4,-4,-7,-6,-3,-10,-8,-12,-11,-8,-8,-4,-8,-9,-8,-6,-8,-6,-9,-9,-11,-9,-11,-11,-9,-8,-8,-6,-5,-6,-9,-10,-10,-9,-12,-10,-9,-10,-4,-2,-3,-5,-7,-8,-9,-10,-9,-8,-11,-1,1,-1,-3,-4,-5,-6,-6,-7,-7,-9,0,0,0,-1,-1,-2,-1,-3,-1,-2,-3,0,0,-1,0,1,0,-2,-1,0,0,-2,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,-1,0,0,0,-1,0,-2,0
Bloque,59,Deltas,5,3,1,1,0,-2,-3,-3,-4,-2,-3,4,4,-1,1,0,-1,-2,-1,-1,0,-1,-1,2,4,3,1,1,0,-1,1,0,0,-5,-4,2,2,1,0,-1,0,0,1,1,-7,-6,-6,-3,-4,-5,-4,-1,-1,-2,0,-9,-7,-8,-9,-10,-8,-7,-5,-3,-3,-3,-9,-8,-7,-8,-9,-10,-12,-8,-8,-6,-6,-8,-8,-8,-8,-8,-9,-12,-9,-10,-9,-11,-6,-7,-6,-6,-7,-8,-10,-9,-12,-12,-13,-3,-3,-1,-1,-5,-6,-7,-8,-10,-9,-10,-1,0,-1,-3,0,-2,-4,-3,-7,-8,-7
Bloque,60,Deltas,-5,-5,-6,-6,-6,-7,-8,-6,-2,-3,0,-3,-5,-7,-9,-9,-7,-6,-7,-5,-4,-4,-2,-6,-7,-9,-10,-10,-7,-8,-9,-8,-6,-8,-8,-9,-11,-9,-11,-11,-8,-9,-8,-5,-6,-8,-8,-9,-7,-8,-9,-8,-6,-4,-6,-3,-5,-6,-5,-6,-6,-9,-9,-7,-7,-8,-4,-5,-3,-5,-3,-4,-6,-5,-7,-8,-9,-2,-3,-4,-3,-3,-4,-5,-5,-4,-4,-4,-6,-4,-4,-3,-4,-3,-4,-5,-5,-4,-4,-11,-10,-7,-8,-5,-4,-7,-6,-5,-3,-7,-11,-13,-11,-10,-5,-9,-8,-10,-9,-6,-5
Bloque,61,Deltas,-11,-11,-11,-12,-11,-11,-9,-12,-14,-14,-11,-11,-10,-9,-10,-10,-10,-10,-12,-14,-13,-14,-9,-7,-9,-10,-11,-13,-14,-13,-16,-14,-12,-10,-7,-10,-11,-10,-11,-12,-13,-11,-12,-11,-8,-9,-8,-10,-9,-8,-8,-9,-9,-11,-12,-11,-10,-8,-8,-10,-9,-7,-7,-8,-10,-9,-14,-13,-11,-10,-9,-8,-9,-10,-13,-12,-9,-11,-12,-13,-12,-10,-10,-11,-10,-11,-10,-9,-11,-11,-12,-13,-11,-12,-10,-11,-10,-8,-8,-12,-12,-10,-9,-13,-12,-12,-10,-11,-8,-8,-10,-8,-8,-9,-12,-12,-9,-11,-14,-13,-11
Bloque,62,Deltas,7,12,16,16,11,9,5,5,3,-1,-3,4,8,12,14,13,13,9,8,5,1,-1,0,4,6,7,8,10,11,9,5,1,0,-3,1,3,3,6,8,10,13,10,9,8,-7,-5,0,2,4,5,10,15,15,12,12,-6,-7,-5,-3,-2,1,8,16,18,18,18,-7,-7,-3,-3,-5,-2,5,12,17,22,20,-6,-5,-5,-6,-7,-3,3,10,16,19,17,-3,-5,-6,-6,-8,-6,0,5,10,13,16,-3,-2,-3,-3,-4,-5,-1,3,4,6,9,-1,1,2,1,0,-3,-2,2,-1,-1,2
Bloque,63,Deltas,-23,-18,-14,-7,-2,-1,1,5,7,4,3,-28,-26,-21,-14,-5,-1,5,10,10,7,5,-32,-33,-29,-22,-13,-6,3,6,9,10,5,-33,-36,-33,-26,-14,-4,3,4,11,11,6,-24,-28,-24,-20,-10,-1,6,7,10,8,4,-13,-15,-14,-10,-2,5,6,6,8,7,2,-8,-10,-10,-9,-3,4,3,3,2,5,1,-7,-6,-8,-9,-9,-4,-2,-2,-1,0,1,-5,-3,-6,-10,-12,-9,-8,-6,-3,-1,0,-2,-4,-5,-8,-11,-9,-8,-7,-2,-1,0,0,0,-4,-5,-8,-5,-2,-2,-1,-2,-1
Bloque,64,Deltas,-15,-16,-15,-14,-13,-11,-15,-15,-10,-6,-7,-16,-17,-14,-14,-12,-12,-15,-15,-10,-5,-4,-16,-14,-14,-14,-12,-14,-14,-14,-8,-4,-3,-13,-14,-15,-14,-17,-16,-15,-10,-8,-4,-2,-12,-14,-14,-14,-20,-17,-15,-11,-7,-2,-1,-12,-12,-15,-16,-19,-18,-14,-12,-8,-2,-1,-12,-13,-15,-15,-17,-19,-15,-12,-7,-2,-2,-13,-12,-15,-15,-17,-21,-13,-12,-7,-2,-1,-12,-14,-16,-15,-17,-19,-13,-12,-9,-1,-1,-13,-17,-17,-14,-16,-20,-16,-11,-9,-1,-2,-14,-17,-20,-18,-17,-20,-14,-7,-5,-4,-2
Bloque,65,Deltas,0,0,-1,-2,-2,-1,-1,-1,0,-1,0,0,0,-1,-1,-3,-3,-2,-2,-1,0,0,0,-2,-1,-1,-1,-2,-2,-2,-1,-1,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,-1,-2,-2,-3,-4,-3,-2,0,0,0,-2,-2,-3,-1,-2,-3,-3,-2,0,-2,-1,-2,-2,-2,-2,-3,-1,-1,-2,0,-2,-2,-4,-4,-2,-1,-1,-1,-2,-4,0,-1,-2,-1,-3,-2,-2,-1,0,-1,0
Bloque,66,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,0,2,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-4,-4,-3,-2,-1,-2,-4,-4,-4,-2,-2,-2,-2,-2,-1,-1,-2,-3,-3,-2,-3,-4,-2,-1,-1,-1,-3,-3,-3,-2,-2,-1,-2,-1,0,1,1,-2,-1,-1,-1,0,0,1,2,2,2,1,0,1,0,0,2,1,0,1,1,1,2,1,0,0,0,1,0,-1,-1,1,1,-1,0,-1,1,0,0,-1,-2,-1,0,0,-2,0,0,0,0,1,0,-2,-2,0,0,-2
Bloque,67,Deltas,-4,-4,-3,-4,-3,-1,-3,-2,0,0,0,-4,-3,-4,-2,-1,-1,-1,0,1,0,0,0,0,-2,0,0,1,1,1,1,0,0,1,0,-1,1,0,0,1,0,0,0,-1,4,3,1,0,-1,-1,0,-1,-1,-1,0,2,1,3,2,1,-1,-1,-1,-1,-1,0,-2,-1,0,1,0,0,-2,-2,-1,-1,-1,-4,-4,0,0,-1,-2,-2,-2,-1,-1,0,-1,0,0,-1,0,1,0,0,-1,0,0,0,0,0,-1,1,1,1,1,-1,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,0
Bloque,68,Deltas,-1,2,-1,-1,0,-2,-1,-1,2,0,1,0,0,-1,-1,-2,-2,-2,-1,1,0,1,-1,0,-1,-1,0,-1,-1,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,0,0,-1,-2,-2,-2,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,0,-2,-1,0,-1,0,0,0,-1,-1,-1,0,-1,1,-1,-2,0,0,1,1,1,1,-1,-2,-3,-4,-5,0,-1,-1,-1,-1,0,-3,-5,-5,-5,-3,-2,-2,-2,-4,-5,-5,-3,-2,-5,-4,-2
Bloque,69,Deltas,2,0,0,0,0,-2,-1,0,0,1,0,2,0,0,0,0,0,-1,-1,-1,-1,0,-3,1,0,0,0,-2,1,1,-1,-1,0,-3,-3,2,0,-1,-1,-1,-1,-3,-2,-1,-3,-4,-2,0,-2,-1,-3,-4,-2,-4,-4,-2,-4,-3,-2,-4,-5,-4,-6,-5,-2,-3,-5,-2,-5,-4,-4,-5,-5,-3,-1,-2,-2,-4,-5,-4,-2,-3,-2,0,1,2,1,1,0,-1,-1,0,1,-1,1,3,2,1,2,1,1,1,3,1,1,2,3,2,1,0,1,2,3,2,1,2,3,1,2,2,0
Bloque,70,Deltas,0,0,1,-3,-1,-2,0,-2,-4,-1,-1,-1,-2,-1,-3,-3,-3,-1,-1,-1,-1,0,-2,-3,-2,-2,-1,-1,0,0,-2,2,0,-1,-1,-2,-1,0,0,1,2,1,1,3,0,0,0,2,1,2,2,1,4,2,1,2,2,1,3,1,3,4,0,2,2,0,1,2,3,2,2,1,3,-1,0,1,1,0,1,1,2,1,0,1,-2,1,0,1,-3,-2,-3,-1,0,-1,0,0,-2,-1,-2,-3,-2,-3,-1,-2,-2,-2,0,-1,-1,-1,-2,-3,-1,-3,-2,-2,-2,0,-2,-1,0
Bloque,71,Deltas,0,1,0,1,2,3,2,2,3,2,3,1,3,1,1,4,2,2,1,0,0,1,2,2,4,3,1,1,-1,-1,-1,-1,1,0,1,1,2,-1,-1,-1,-2,-2,-2,2,-1,-1,0,0,0,0,0,-1,-2,-2,0,0,-1,-1,0,0,0,-1,-2,-2,-1,-1,0,0,1,1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
Bloque,72,Deltas,1,0,1,0,0,-1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,-1,0,-2,5,7,1,0,0,0,0,0,-1,0,-3,2,18,6,0,1,0,0,0,0,0,0,-1,6,4,2,0,0,0,0,0,0,-1,-4,-7,6,2,1,1,0,0
Bloque,73,Deltas,0,-3,-2,0,1,0,0,-1,-3,-1,0,0,-1,-3,-1,1,0,0,0,-3,-3,1,2,0,0,-2,1,1,-1,-1,-3,-2,-1,0,1,0,-1,-1,0,-1,0,-1,-4,-4,-3,2,1,-2,-2,0,0,-1,0,-1,-4,-2,0,1,0,-1,-1,0,0,0,0,-3,-1,-3,0,1,0,-3,-1,0,0,0,-1,1,-4,-1,1,0,0,-1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,1,0,0,0,0,0,0,0,0,0,-5,1,-1,0,0,-1,1,0,0,0,0,-9,-2,0,0,0,0,0,0,0,0,0,-9,-4,2,1,0,-1,0,-1,0,0,0,0,-7,0,2,0,-1,0,1,1,1,0,9,-4,-4,1,-1,-1,0,0,0,0,0,10,2,-6,-2,1,0,0,0,0,0,0,5,9,-3,-5,0,0,0,0,1,1,0,0,8,3,-6,-4,2,0,0,-1,0,0,-1,4,9,-2,-6,-1,0,0,0,0,0,-1,0,8,6,-5,-3,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,1,-2,-2,-2,0,-1,1,0,0,-1,0,1,-3,-5,-4,0,0,1,1,0,0,1,2,0,-4,-2,0,0,0,1,1,1,1,2,1,-2,-1,0,0,1,1,1,0,2,2,1,-2,-2,2,1,1,1,1,0,2,3,0,-2,-2,0,1,1,1,1,0,1,2,-1,-2,-3,0,0,0,1,1,1,1,1,0,-1,-4,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,1,0,-2,-1,0,0,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,78,Deltas,3,-8,-2,0,2,0,0,0,1,1,1,10,-2,-2,0,0,2,1,0,1,0,1,6,-3,-3,-3,0,1,2,0,0,1,1,0,0,-3,-3,0,0,1,0,0,0,1,9,14,2,-3,-3,1,1,0,0,1,0,16,25,7,-1,-1,1,1,0,0,1,1,6,13,4,-1,-1,0,0,0,0,0,1,1,2,0,-1,-2,-1,1,1,0,0,0,0,-3,-2,0,-1,-1,1,0,0,0,0,1,-3,-3,0,0,0,0,0,0,0,0,3,0,-1,0,-1,0,0,0,0,0,0
Bloque,79,Deltas,1,1,1,2,1,1,1,1,3,3,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,2,3,1,0,1,1,2,0,1,1,1,2,3,0,0,0,2,2,0,0,1,0,2,1,1,0,0,2,1,1,1,1,0,0,1,1,0,0,2,0,0,1,1,1,1,0,1,0,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,1,0,2,1,1,1,1,0,1,1,1,1,1,2,0,2,1
Bloque,80,Deltas,0,1,0,0,1,2,2,2,1,2,2,1,1,0,1,2,1,0,1,0,2,4,1,2,1,1,2,2,1,0,0,2,2,1,2,1,1,0,1,0,1,1,3,1,1,2,1,1,0,0,0,1,0,1,1,3,2,1,1,1,1,1,1,3,3,2,1,1,0,0,0,1,1,2,2,1,3,0,1,-1,-1,0,1,1,2,2,1,2,1,1,0,1,1,1,1,2,2,1,1,1,1,0,2,0,1,1,2,0,1,1,1,2,1,-1,1,2,2,1,2,1,2
Bloque,81,Deltas,2,0,2,2,1,3,0,2,2,2,1,4,0,3,2,1,0,1,1,2,1,1,2,1,3,2,3,0,2,3,1,1,1,2,2,2,3,2,0,2,2,1,0,0,2,2,2,2,2,-1,1,0,-1,0,0,2,2,2,1,0,0,1,-1,-1,1,0,4,2,1,0,0,0,1,0,0,1,1,4,2,1,1,2,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,2,0,1,1,1,1,0,1,1,1,1,2,1,1,1,0,1,0
Bloque,82,Deltas,0,-2,0,0,0,-2,-2,2,-1,-1,-1,0,-2,0,0,0,-2,-3,1,-1,-2,0,2,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,1,-2,-1,-1,-1,0,0,0,2,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,1,-1,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,1,-1,0,0,-2,0,-1,0,-1,-1,0,0,-1,0,0,-2,0,-1,0,-1,-1,0,0,0
Bloque,83,Deltas,-1,0,-1,-1,0,0,-1,0,-1,-1,-2,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-2,-1,0,-1,0,0,0,1,-2,-1,-2,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-2,-2,0,-1,-2,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,-1,1,-1,0,-1,-2,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-2,0,-1,1,-1,-1,-1
Bloque,84,Deltas,-1,-3,-3,-2,0,-2,-1,-1,0,-1,-1,0,-2,-1,-2,-2,-1,0,-1,-3,-2,0,-2,-4,-2,-2,-3,-2,-1,0,0,-4,-2,-2,-3,-3,-2,-1,-1,-2,-1,-1,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-3,-2,-2,-2,-4,-3,-2,-3,-2,-1,-1,-1,-3,-3,-2,-4,-4,-2,-1,-2,-1,-1,0,-3,-4,-3,-1,-4,-2,-2,-3,-3,-3,-2,-2,-2,-2,-1,-1,-4,-2,-1,-3,-3,-2,-2,-2,-3,-2,-1,-3,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-3,-2,-4,0,-2,-2
Bloque,85,Deltas,-1,0,-1,-1,-1,0,2,2,2,1,2,-4,-2,-1,0,0,0,0,3,2,0,1,0,-2,-3,-4,-2,-1,-1,1,2,2,1,-3,-3,-1,-1,-2,-1,-1,0,0,1,0,-3,-2,-1,-1,-1,-1,1,1,0,0,0,-1,-2,-2,-2,-2,0,0,-2,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,1,2,-1,-1,-1,-1,-1,-1,0,1,0,1,3,-3,-1,-1,-1,0,0,-3,-2,-1,-3,-1,-3,-2,-3,-3,-1,1,0,1,1,0,1,-2,-1,-1,-2,-1,0,-1,0,1,0,0
Bloque,86,Deltas,-2,-5,-3,0,-2,-4,-2,0,0,1,3,0,-2,-1,0,0,-3,-3,-2,0,1,1,1,-2,-3,0,0,-2,-3,0,1,2,1,0,-2,-2,0,0,0,-1,-2,1,2,1,-1,-1,-1,0,0,-1,-2,-2,0,1,1,-2,-2,-2,-1,-1,-1,0,-1,1,2,1,-1,-1,-1,-1,0,0,1,0,3,2,1,-1,-1,0,0,0,0,1,1,2,2,1,-2,-1,0,0,0,2,1,2,3,3,4,-1,0,-1,0,0,2,2,4,4,2,3,0,0,0,0,-1,1,1,3,2,3,1
Bloque,87,Deltas,0,-2,-6,-4,-6,-1,0,0,2,3,2,0,-2,-6,-4,-7,-3,-2,0,2,3,2,0,-3,-7,-5,-6,-4,-4,-3,0,2,3,0,-2,-5,-5,-5,-3,-2,-2,0,3,1,-1,-4,-5,-5,-4,-4,-1,0,2,2,1,-1,-4,-5,-5,-3,-3,-1,-1,0,1,1,-1,-4,-5,-4,-3,-3,0,1,2,1,2,-1,-4,-7,-4,-3,-3,0,1,3,2,0,-1,-4,-3,-3,0,-2,0,0,0,0,1,-1,-3,-5,-2,0,-1,-1,0,1,2,0,-2,-3,-5,-3,-4,-1,0,1,0,2,1
Bloque,88,Deltas,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,1,0,0,-1,-1,-2,0,0,0,0,0,0,1,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,2,0,0,1,0,0,1,0,0,-2,0,1,1,1,0,0,0,0,2,2,0,1,-1,1,2,1,0,0,1,1,1,-1,1,0,0,1,3,0,1,0,0,0,1,0,1,1,2,0,0,3
Bloque,89,Deltas,0,1,0,0,2,1,0,1,0,0,3,0,1,0,0,2,0,1,0,0,1,2,1,1,0,0,0,-1,1,1,-1,1,2,-1,1,1,-1,0,0,0,0,0,0,3,0,2,0,-1,0,1,1,-1,-1,2,3,1,1,-1,-1,0,1,1,-1,1,3,0,0,1,1,0,1,1,0,0,1,3,0,-1,-1,2,1,2,0,0,3,-2,0,1,0,-3,0,0,0,0,-1,0,0,-1,0,0,-3,-1,0,0,-2,-1,0,-1,1,0,-1,-1,0,0,0,-1,-1,0,-2,0,0
Bloque,90,Deltas,0,0,0,0,1,-1,-1,4,0,-1,1,-1,0,0,0,1,3,-2,0,0,2,2,-2,-1,0,1,1,3,-2,-2,0,2,1,-1,-2,-1,2,1,1,0,1,0,2,1,-2,-1,0,1,0,1,0,1,0,1,2,-1,-2,-1,1,0,0,1,1,0,0,0,-1,-2,0,-1,-1,1,1,0,1,0,0,0,-2,-1,0,-2,1,0,0,0,0,1,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,1,-1,-1,0,-1,0,0,0,-1,-1,0,1,0,-1,1,1,0,0,0,0,-2,-2
Bloque,91,Deltas,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,0,-2,-2,-1,-1,-1,-1,0,0,1,0,-1,-2,-1,-1,0,0,-1,2,1,0,0,0,0,0,-1,0,0,-1,1,2,0,0,1,0,-1,-1,0,0,0,0,1,0,-1,0,-1,-2,-1,1,1,0,0,2,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,-2,0,0,0,1,0,1,-1,0,2,-2,-1,0,0,0
Bloque,92,Deltas,0,-1,1,0,1,1,1,1,0,1,1,0,-1,1,0,0,1,0,1,1,1,1,-1,1,1,0,1,1,1,1,1,1,1,0,-1,0,3,0,0,0,0,0,1,1,-1,-1,0,1,1,2,1,1,1,1,0,-1,0,0,0,1,1,0,2,1,1,1,-1,-1,0,-1,1,0,0,0,0,0,-1,-2,-1,0,1,0,1,1,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
Bloque,93,Deltas,0,0,-2,-3,-4,-4,-2,-2,-3,-4,-4,0,0,-1,-2,-2,-1,1,0,0,1,0,0,2,-1,-2,-2,-1,1,0,0,0,1,-2,-2,-2,0,0,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,2,2,0,-3,-1,-1,-1,0,0,0,0,0,0,-2,-2,0,1,1,-1,-1,-1,0,0,-2,-2,-2,0,0,0,0,0,-1,-1,1,-1,-2,0,-1,0,0,0,-1,-2,0,0,-1,-1,-2,-2,-2,-1,0,0,-2,-2,-1,-1,-1,0,-1,-1,0,0,0,-2,-2,0,0,-2,-1
