Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,-1,1,1,2,0,0,-1,0,0,-1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,-2,0,-2,1,0,1,0,0,1,-1,1,0,2,0,-1,0,-1,0,0,0,0,0,2,-2,0,-2,-3,0,0,0,0,1,0,-2,2
Bloque,51,Deltas,0,1,0,0,3,2,0,0,0,1,3,1,2,1,0,0,0,1,1,0,1,3,1,2,1,-1,0,1,1,1,0,1,3,0,0,0,0,2,0,1,1,1,2,4,0,0,0,0,2,0,0,0,1,3,3,1,2,0,0,1,0,0,1,1,2,1,1,2,0,0,1,0,1,1,1,2,2,0,1,0,2,1,0,1,1,3,3,2,1,3,2,2,2,0,0,1,2,1,1,2,2,2,2,2,0,0,1,2,1,1,0,0,2,2,2,1,1,1,3,1,1
Bloque,52,Deltas,0,1,3,3,0,0,1,0,3,1,1,1,1,4,3,1,-1,1,2,1,2,1,1,2,4,2,0,0,2,2,2,1,1,2,3,2,1,1,-1,1,2,1,3,1,2,1,1,2,2,0,0,2,1,2,1,2,1,1,1,0,1,2,1,1,1,1,2,1,1,1,1,1,3,0,1,1,2,2,2,1,2,1,1,3,0,1,2,1,2,2,1,2,1,2,1,2,1,0,1,3,2,1,1,3,0,1,1,0,1,1,3,1,1,1,3,1,0,1,1,1,1
Bloque,53,Deltas,1,1,0,0,1,1,0,0,2,0,-2,1,1,0,0,1,1,0,0,2,-2,0,0,1,0,0,1,1,0,2,0,1,-1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,2,0,0,1,0,2,0,1,1,0,0,2,0,1,0,0,2,1,1,0,-1,0,2,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0
Bloque,54,Deltas,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-2,0,0,-1,0,0,0,-1,-2,-2,0,0,-1,0,0,-1,0,0,0,-2,-2,-1,-1,0,-1,-1,0,0,0,0,-2,-3,0,-1,0,0,-1,0,0,0,0,-2,-3,0,-2,-2,-1,-2,0,0,0,0,-2,-3,0,0,-3,-1,0,-1,0,0,0,-1,-3,0,0,-2,-1,0,0,0,-1,0,0,-3,2,0,0,-1,0,0,-1,0,-1,-2,-2,0,-1,-1,0,-1,-1,0,0,0,-1,-3,-2,0,-1,0,0,-2,0,0,0,-1,-4
Bloque,55,Deltas,0,0,-1,1,1,-1,-1,-2,-1,-2,0,0,1,0,0,1,-1,-1,-2,-1,0,-1,-1,0,1,0,1,-1,-1,-2,-1,-2,0,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,1,-1,-2,-1,-2,0,0,0,0,1,0,-1,-1,-1,0,-3,0,-2,0,0,0,-1,0,0,-1,-2,-3,-3,0,-2,0,0,-1,1,-1,0,0,-1,-1,0,2,-2,0,0,0,-1,0,0,-1,0,2,-2,0,0,0,2,-2,-1,0,-1,-1,0,2,0,0,0,0,-2,0,-1,-1,-2
Bloque,56,Deltas,-1,-2,0,0,-2,0,0,0,0,1,1,-1,-2,0,0,-1,-1,0,0,1,1,1,-1,-1,-2,0,0,-1,0,0,1,0,0,-1,-1,-2,-2,-1,-1,1,1,1,1,2,-1,-1,-1,-3,1,5,1,-1,1,1,0,0,-1,0,0,2,0,-2,1,2,2,2,-2,-1,-1,-1,0,-1,0,2,2,1,3,-1,-1,0,-1,0,1,0,2,1,2,1,0,-1,0,0,1,1,0,-1,0,1,1,0,-2,0,0,0,1,-1,1,1,2,1,-2,0,-1,-1,2,3,0,1,3,1,2
Bloque,57,Deltas,0,0,0,-1,0,2,2,1,1,2,0,0,1,1,-1,0,1,0,0,2,0,0,-1,1,0,-1,0,0,1,0,3,0,-2,0,1,1,0,1,2,3,2,3,0,1,2,3,-2,2,2,2,2,0,1,1,2,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,1,-1,0,2,1,1,0,1,0,1,-1,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,1,2,0,1,-1,-1,1,-1,0,0,0,0,2,-1,0,0,1,2,-1,0,0,1,1,4
Bloque,58,Deltas,1,1,1,0,0,0,0,2,2,1,-1,1,1,1,0,0,0,0,2,2,1,-1,0,1,1,1,-1,0,0,2,3,1,-1,1,1,0,0,0,0,0,2,3,1,-1,1,0,1,0,1,0,0,1,3,1,-2,1,0,1,1,0,0,0,1,3,1,-2,0,1,0,1,0,0,0,1,3,1,-2,1,0,1,0,0,0,1,2,1,1,-1,1,0,1,0,1,0,0,3,1,1,-1,-1,1,1,0,0,0,2,1,1,1,-1,0,0,1,0,0,2,1,0,1,1,0
Bloque,59,Deltas,-4,-1,0,1,1,2,3,-1,0,0,0,-4,-1,0,1,2,3,2,-1,0,0,0,-5,-2,1,1,2,1,1,0,-1,-1,0,-4,0,1,0,2,1,1,0,0,0,0,-3,0,0,1,1,3,2,-1,0,0,0,-3,0,0,1,2,2,1,0,0,0,0,-2,0,0,1,3,1,1,0,-1,-1,-1,-2,0,0,2,1,1,1,-2,0,0,0,-1,1,0,3,2,2,2,0,-2,-2,-2,-1,0,2,1,3,2,0,0,-1,-1,-1,0,0,3,2,2,2,0,1,-1,0,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0
Bloque,61,Deltas,2,1,3,4,2,3,2,3,1,0,1,2,0,1,2,2,0,3,3,3,2,4,2,1,1,1,2,0,1,2,2,2,5,2,1,1,0,1,2,0,0,1,1,2,1,2,0,0,1,2,0,0,1,1,2,1,2,1,1,2,2,0,2,0,2,2,1,0,0,0,1,2,0,1,1,2,1,1,1,0,0,0,0,1,0,2,2,2,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,-2,1,0,0,1,1,0
Bloque,62,Deltas,0,0,0,-1,0,1,0,1,0,1,-1,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,1,-1,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,-1,1,0,-1,0,0,0,1,0,1,0,-1,1,0,-1,0,-1,0,0,0,0,1,0,0,0,1,-1,-1,0,0,1,0,0,1
Bloque,63,Deltas,-5,-9,-12,-12,-10,-14,-19,-15,-8,-10,-7,-3,-6,-7,-11,-8,-11,-14,-15,-12,-12,-12,0,-2,-5,-4,-4,-4,-9,-11,-13,-13,-15,0,0,-2,-4,-3,0,-1,-7,-8,-9,-10,-1,1,-1,-3,-1,1,-1,-5,-3,-1,-4,-1,0,0,-2,-1,1,0,0,-1,-2,-1,0,0,-1,-1,1,1,0,0,-1,-1,-1,-2,1,-1,-1,1,1,1,-2,-3,-1,0,-1,-1,-1,-1,1,0,0,-1,-1,-2,0,-1,0,-1,0,1,-1,-1,-1,0,-1,0,-1,-1,-1,1,0,0,-2,-1,0,0,-1
Bloque,64,Deltas,-3,-2,-2,-5,-3,-1,-1,1,3,2,0,-1,-1,-2,-1,-1,0,0,3,1,2,2,-2,-2,-3,1,2,1,1,3,3,2,0,0,2,3,3,2,2,0,1,1,3,2,-2,-2,-2,2,1,2,1,2,3,4,2,-5,-7,-8,-4,-2,0,0,0,4,3,4,-8,-10,-8,-7,-7,-5,-3,-2,0,1,2,-6,-7,-7,-9,-10,-9,-9,-8,-5,-4,-2,-3,-4,-5,-7,-9,-9,-10,-9,-10,-8,-4,0,-2,-3,-3,-7,-7,-10,-10,-9,-9,-7,0,-1,0,-1,-3,-2,-5,-5,-11,-9,-8
Bloque,65,Deltas,0,-2,-4,-4,-3,-3,-3,-3,-2,0,1,0,-2,-5,-4,-2,-2,-1,-1,-1,1,1,0,-2,-1,-1,-1,-1,1,1,3,2,1,0,0,0,1,1,0,1,1,2,2,1,0,1,2,1,1,1,1,1,0,1,0,0,1,2,1,1,2,0,0,0,0,-1,1,-1,0,-1,-1,-1,-1,-1,-1,0,0,1,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,0,1,2,0,0,0,1,1,0,0,0,0,-1,-2,0,0,0,0,0,0,1,1,0,-1,-2,-2,-2,0,0,0,-2,0,0
Bloque,66,Deltas,1,1,2,1,-2,-1,-1,-1,1,-1,0,0,0,3,1,0,-1,-1,-1,2,0,-1,-1,-2,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,-1,0,1,1,-1,0,0,0,0,0,-1,0,0,1,0,-1,-1,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1
Bloque,67,Deltas,0,-2,0,0,-2,-1,0,1,0,-3,-2,0,0,-2,3,-1,-3,0,0,1,-1,-3,0,0,0,3,0,-3,-1,2,0,-3,-3,0,-2,0,0,0,0,0,0,-2,-2,-2,0,1,-1,0,0,-2,0,0,2,-1,-3,0,0,0,-1,0,-1,-2,0,-1,-1,0,1,0,1,-1,0,0,-2,0,-1,-1,-2,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,-1,0,0,-3,-2,-2,-1,-2,-2,-2,0,0,0,0,-2,-2,-2,-1,-2,-2,-1,0,0,0,0,-2,-2,-2,0,-2,-4,-2
Bloque,68,Deltas,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,-2,0,-2,-1,-2,-2,1,-1,-1,0,0,0,1,0,0,-3,-3,-2,-3,-1,-1,-2,0,1,1,1,-3,-2,-3,-3,-1,-1,-2,1,0,-1,-1,-1,-1,-3,-3,-2,-2,-3,1,1,0,-1,-1,-1,-3,-3,-2,-2,-2,1,0,-1,-1,-2,-2,-2,-2,-2,-3,-2
Bloque,69,Deltas,2,2,2,-2,-2,-3,-1,-1,-2,0,0,2,2,0,-2,-2,-3,-1,0,-1,0,1,2,2,0,-3,-2,-3,-3,0,-1,1,1,2,2,2,-3,-2,-2,-3,0,0,0,0,2,0,-1,-2,-2,-2,0,1,1,1,1,2,-2,-2,-2,-2,-2,0,1,0,1,1,0,-2,-2,-2,-2,-2,0,1,0,0,1,0,-2,-2,-2,-2,1,1,1,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,71,Deltas,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-3,-1,0,0,0,0,-1,0,0,-2,-2,-3,-1,-2,-2,-2,0,0,0,0,0,0,0,-1,-2,-2,0,-2,-2,0,0,0,0,0,-1,-2,-2,0,-2,-2,0,0,0,0,-1,-1,0,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,1,1,1,-2,-3,-3,-1,0,0,0,0,1,0,0,0,-3,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,0,-2,-3,0,0,0,-1,-1,0,-1,-1,0,-1,-3,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,73,Deltas,1,1,-2,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,-1,0,0,4,0,0,0,-3,-2,-1,-1,0,0,0,5,5,0,-1,-1,0,0,1,0,0,0,5,8,4,1,1,0,0,0,0,0,0,2,9,7,1,0,0,-1,0,-1,-1,0,0,-1,1,5,0,-1,1,0,1,0,1,0,1,1,6,4,3,1,-2,-1,0,-1,0,0,1,4,7,4,1,-2,0,-1,-1,-1,0,0,3,7,3,1,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,1,2,2,0,0,2,3,1,0,0,0,2,3,0,0,0,1,2,0,-1,-1,0,2,1,-1,-1,0,1,2,1,0,0,0,3,2,0,0,0,1,4,2,0,-1,0,2,1,0,0,0,0,4,3,1,-1,0,2,1,0,0,0,1,3,2,1,-1,0,2,0,-1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,2,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-2,-1,0,2
Bloque,78,Deltas,1,1,0,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-3,-4,-1,-2,-1,0,-1,0,0,0,0,-7,0,-2,-3,-1,0,0,0,0,0,0,-5,1,-1,-2,-1,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,2,0,-1,0,0,0,0,0,0,0,-5,1,0,-2,0,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,-1,-1,0,-1,1,0,0,0,0,0,1,-1,-1,0,-1,1,0,0,-1,0,0,1,-1,-1,0,-1,1,0,1,-1,0,0,1,-1,-1,0,-1,1,0,0,-1,0,0,1,-1,-1,0,-1,1,0,0,0,0,0,1,-2,0,0,-1,1,0,0,-1,0,1,3,-2,-1,0,-1,1,0,-1,-1,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0
Bloque,81,Deltas,1,1,0,1,1,1,1,0,0,-2,2,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,0,1,0,1,0,1,0,3,-1,1,0,0,0,1,0,0,3,0,2,0,0,1,0,1,1,0,0,3,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,-1,0,0,1,2,0,1,1,1,0,1,0,-1,-1,0,2,0,0,1,1
Bloque,82,Deltas,0,1,1,3,0,1,3,3,1,1,1,0,0,0,2,1,0,0,2,2,2,2,2,0,1,1,0,0,0,0,1,2,2,1,0,0,2,0,0,2,1,0,1,1,1,1,-1,1,1,2,1,1,-1,-1,0,2,1,0,0,0,0,2,2,-1,-1,0,1,2,1,1,2,0,0,2,2,2,1,1,3,0,1,2,1,1,2,3,3,1,0,1,1,0,1,1,1,2,2,2,1,0,0,0,2,1,0,0,1,1,2,3,0,1,-2,0,1,0,0,0,1,1,2
Bloque,83,Deltas,-2,-1,1,0,0,0,-1,-1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,0,2,0,0,1,0,1,1,0,0,0,-1,0,1,1,1,1,2,0,1,1,1,2,1,2,2,1,1,2,1,1,1,1,3,1,1,1,2,1,2,1,0,2,1,2,0,0,0,1,0,3,1,1,0,2,1,1,1,1,1,0,1,1,1,0,2,1,1,1,1,0,2,3,2,2,3,3,2,2,2,2,2,1,1
Bloque,84,Deltas,0,0,1,2,2,1,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,2,0,0,2,1,2,0,0,2,1,1,2,0,0,2,2,2,1,0,2,1,2,1,-1,0,3,1,1,1,2,0,2,1,1,0,1,1,2,1,0,2,1,2,1,2,2,0,1,3,4,0,2,1,1,1,2,0,3,1,2,4,2,2,1,1,2,1,0,3,2,5,1
Bloque,85,Deltas,2,3,-2,-1,1,0,0,1,1,0,0,1,-1,0,0,-1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,-1,1,3,3,1,0,0,0,0,0,-1,0,2,1,2,3,1,-1,-1,-1,-1,-2,-2,1,2,2,2,3,2,0,-1,-2,-2,-4,2,0,0,0,-1,3,1,1,-1,-2,-2,0,0,0,0,-1,-1,2,2,1,0,4,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-1,0,0,-1,0,-2,-1,0
Bloque,86,Deltas,1,0,0,1,0,-3,-3,-2,-2,-2,-3,1,0,0,1,2,-1,-1,-1,-1,-1,-2,0,0,-2,0,0,1,1,-1,0,1,0,0,-1,0,0,1,1,0,-1,-1,0,0,0,-1,0,0,1,1,0,-1,0,0,-1,1,0,0,-1,1,1,0,-1,1,0,-1,3,1,0,0,0,0,0,-1,0,0,-1,1,2,1,0,0,0,0,1,0,0,-1,0,0,1,0,0,-1,0,-1,1,0,-1,0,0,0,0,0,0,-1,0,1,-1,-1,0,-1,0,0,0,0,-1,0,1,-1,0
Bloque,87,Deltas,0,0,1,0,-1,0,-1,-3,0,0,0,1,-1,-1,0,-1,0,-1,-3,-2,0,0,0,-1,-3,-1,0,-1,0,0,-2,0,0,1,1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-2,0,2,0,0,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,2,-2,0,1,0,-1,-1,-1,-3,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,1,2,1,0,0,0,0,1,1,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
Bloque,88,Deltas,-2,-2,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-2,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,0,0,-1,1,1,-1,0,1,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,1,-1,0,0,0,0,-1,1,0,0,1,0,0,1,0,0,0,-1,0,-1,-1,-2,-3,-1,0,0,-1,0,-1,0,-1,-1,-2,-2,0,0,0,0,-1,0,0,0,-2
Bloque,89,Deltas,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,-1,0,0,0,2,2,0,0,0,-2,-3,0,0,0,1,1,1,0,0,-2,-3,0,1,0,2,1,1,1,0,-1,-3,0,0,2,0,1,1,1,0,0,-1,-2,0,1,2,0,0,0,1,2,0,0,-1,0,1,0,1,0,0,2,1,0,-1,-1,1,1,0,1,0,0,1,0,0,0,0,0,1,-1,0,1,-1,0,1,0,0,0,1,0,-1,-1,1,0,0,0,1,0,2,-2,0,0,0,2,-2,0,3
Bloque,90,Deltas,2,-1,0,1,1,0,0,0,-1,0,1,0,-1,0,1,1,0,0,0,-1,0,1,1,-1,-1,0,1,1,1,0,-1,-1,1,1,0,-1,0,0,0,1,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,-1,1,0,1,0,-2,-1,-1,-4,-1,-1,0,0,-1,0,1,0,-2,-1,-1,2,-1,0,-1,-1,0,0,0,-2,-1,-1,0,-2,0,-2,-3,-2,-2,0,0,-3,-2,0,0,-1,-1,-3,-2,0,0,0,-2,-2,0,0,1,-1,-2,-1,-1,0,0,-2,-2,0
Bloque,91,Deltas,-4,-2,1,1,1,0,1,2,1,1,1,-4,-3,0,2,0,1,1,0,1,2,0,-3,-1,-1,0,-2,0,0,0,3,0,1,-3,-2,0,0,-1,-3,-1,-1,1,1,0,-3,-3,-1,1,-2,-3,-3,-2,0,0,1,0,-1,-2,0,-3,-4,-4,-3,-2,0,-2,2,0,0,-2,-2,-5,-4,-5,-2,-1,-3,2,1,0,-1,0,-3,-5,-4,-2,-2,-3,0,1,0,0,0,-3,-1,-1,-4,-1,-1,0,1,0,1,0,-1,-1,-3,-2,-2,-2,0,0,0,1,-1,0,0,-2,-4,-3,-2
Bloque,92,Deltas,-1,2,0,0,0,-1,-1,-1,-1,-2,0,0,1,1,1,-1,-1,0,-1,-1,-1,-1,-2,3,0,0,0,0,-1,-1,0,-1,-1,0,1,0,2,0,0,0,0,0,-1,-1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,2,3,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,1,0,1,1,2,2,2,0,2,2,2,2,-1,0,-2,0,3,1,1,1,1,3,3,-3,-2,-2,-1,0,1,1,2,2,2,3
Bloque,93,Deltas,-1,-1,-2,-2,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,-1,0,0,1,0,1,0,0,0,2,-2,-2,0,0,2,1,1,0,0,1,2,-2,0,0,-1
Bloque,94,Deltas,1,-1,0,1,1,-2,0,-1,0,0,-1,0,0,0,0,-1,0,-1,2,0,0,0,0,1,-2,0,0,-2,0,-1,0,0,0,1,-1,-1,1,2,-3,0,0,2,0,0,0,-1,-1,0,0,-1,-1,-1,-1,2,0,-1,-1,1,0,0,0,-1,-1,1,1,-2,0,0,0,-1,-1,0,-3,-1,1,-1,0,-1,-1,-1,-1,0,0,-1,1,2,-1,1,1,0,0,1,1,0,0,0,1,0,0,1,-1,-1,0,0,1,0,-1,-2,1,0,0,-1,0,-1,0,0,2,0,0,0,0
Bloque,95,Deltas,0,1,0,0,-1,-1,0,2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,1,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-2,0,-1,-2,-1,-1,-2,-1,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,2,1,0,-1,-3,-3,-1,-1,1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,1,1,-1,0,-2,0,-1,1,1,2,2,2,1,1,1,-1,0,-2
Bloque,96,Deltas,0,-1,-2,-1,-2,-2,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-1,-2,-3,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,0,0,-1,-1,-2,-3,-2,-2,-2,-1,-1,0,0,-1,-1,2,-2,0,0,-1,-1,0,0,0,-1,-1,1,0,0,2,0,-2,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,-1,-1,-1,-1,1,3,1,0,1,1,0,-1,-1,-1,-1,1,1,0,1,2,1,-1,-2,-1,-1,-2,0,3,0,-1,2,2,1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,1,-1,-1,-1,-1,-2,0,0,0,0,0,1,1,0,0,0,-1,0,0,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0
