Bloque,13,Deltas,0,2,11,11,4,4,7,7,7,7,7,0,2,12,12,5,1,2,3,4,2,1,0,3,12,12,3,0,1,3,2,1,-1,0,3,10,9,1,-2,-2,-2,-3,0,-1,-1,3,10,9,0,-2,0,-1,-1,-2,0,0,6,12,7,0,0,-2,0,0,-1,1,-1,4,11,7,-1,-3,-3,-1,0,0,0,0,5,11,6,0,-2,-1,0,2,0,0,-1,0,5,2,-4,-1,0,0,2,1,0,-1,-1,2,7,0,0,2,0,1,1,-2,0,-3,-1,11,7,0,0,0,1,1,0
Bloque,14,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,15,Deltas,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,16,Deltas,0,0,0,2,2,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
Bloque,17,Deltas,2,0,0,1,1,1,2,0,1,-1,1,2,0,1,0,1,1,2,0,1,-1,1,2,0,0,1,2,0,2,0,1,-1,1,2,0,0,1,2,0,2,0,0,0,1,1,0,1,1,1,1,0,2,1,0,0,1,0,0,1,1,1,0,2,1,0,1,1,0,0,1,1,3,0,0,1,0,1,1,0,1,2,0,2,0,2,0,0,0,1,1,2,0,2,1,0,1,0,1,0,1,0,0,1,3,1,0,0,1,1,1,0,1,1,0,1,2,1,0,2,0,1
Bloque,18,Deltas,1,1,3,0,3,2,1,0,3,1,2,0,1,2,0,3,2,1,0,3,1,2,1,1,2,0,1,1,1,0,3,1,2,0,0,2,0,1,1,1,0,3,1,1,1,0,1,0,0,0,2,1,3,1,1,1,1,1,0,0,0,2,1,3,1,0,1,0,1,0,1,1,0,-1,3,1,1,2,0,3,0,1,1,0,-1,2,0,1,1,0,3,1,1,1,0,-1,2,0,1,1,0,2,0,1,0,0,-1,2,0,1,1,1,3,0,1,0,1,0,3,1,1
Bloque,19,Deltas,-2,0,3,3,2,1,4,4,-1,1,1,-2,0,3,3,2,1,4,4,-1,1,2,-2,0,3,3,1,1,4,4,0,1,1,-2,0,1,2,2,1,3,1,0,1,1,0,1,2,2,2,3,2,1,0,1,1,0,0,2,3,2,3,1,1,1,0,1,0,-1,2,2,4,3,2,2,1,1,0,2,1,2,2,2,3,3,2,1,1,1,2,2,1,1,1,1,3,3,1,1,1,3,1,2,2,0,1,4,4,0,1,2,0,1,2,2,0,0,4,4,0,1,2
Bloque,20,Deltas,1,1,3,1,0,1,1,1,2,1,1,1,1,2,1,2,0,1,1,2,1,1,1,1,2,1,2,1,0,1,3,1,0,1,1,3,1,1,1,0,1,3,1,0,1,2,1,2,0,1,0,1,3,1,1,1,0,2,2,1,1,1,2,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,2,1,2,1,0,1,3,1,0,1,1,2,1,2,1,0,1,3,1,0,0,1,2,1,2,1,0,1,3,1,1,0,1,2,1,2,1,1,2,1,1,1,0
Bloque,21,Deltas,1,1,-1,1,-1,0,0,-1,-1,-1,0,1,1,-1,1,-1,0,0,-1,-1,-1,0,0,0,-1,1,-1,0,0,-1,-1,-1,0,0,0,-1,1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1,1,-1,0,-1,-1,-1,0,0,-2,0,0,-1,-1,2,0,-1,-1,0,0,-2,0,-1,1,-1,1,0,-1,0,-1,0,-2,0,-1,1,-1,0,0,-1,0,-1,0,-2,0,0,0,-1,0,-1,0,0,-1,2,-2,0,0,0,-1,0,-1,0,0,-2
Bloque,22,Deltas,-3,-1,-1,-1,-1,0,0,0,0,0,-1,-3,-1,-1,-1,-1,0,0,0,0,0,-1,-3,-1,-1,-1,-1,0,0,0,0,0,-1,-3,-1,-1,-1,-1,0,0,0,0,0,-1,-3,-1,-1,-1,-1,0,0,0,0,0,-1,-3,-1,-1,-1,-1,0,0,0,0,0,-1,-3,-1,-1,-2,-2,-1,0,0,0,0,-1,-3,-3,-1,-1,-2,-1,-1,-1,-1,0,1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-3,0,1,0,0,0,0,0,-1,0,0
Bloque,23,Deltas,-2,-3,-2,-2,-3,-3,-1,-2,0,0,0,-2,-4,-2,-2,-3,-2,-2,-2,0,-1,0,-1,-3,-2,-1,-3,-1,-1,-1,0,-1,0,-2,-3,-2,-1,-1,-2,-1,-1,0,-1,0,-3,-4,-2,-1,-4,-4,-3,-1,0,-1,-2,-1,-3,-2,0,-1,-1,-2,-2,0,-1,-1,-2,-3,-2,-1,-3,-1,-2,-2,0,-2,-2,-3,-4,-2,-1,-3,-3,-2,-2,0,-2,-1,-1,-3,-2,-1,-1,-1,-1,-2,-3,-2,-1,-2,-3,-2,-2,-1,-2,-1,-1,-3,-3,-1,-2,-4,-1,-1,-3,-4,-2,-1,-2,-1,-1
Bloque,24,Deltas,-3,-1,-1,0,1,0,1,1,-1,0,0,0,0,-1,-1,0,0,0,1,1,-1,-1,0,0,0,-1,1,2,1,2,2,-1,-1,-2,-1,-1,1,1,2,1,0,2,1,0,-3,-1,-1,0,0,2,1,1,1,2,1,-1,0,0,0,0,-1,2,0,0,1,1,-2,0,1,1,-2,-1,-1,1,0,0,0,-1,0,0,1,1,-2,0,1,0,0,1,-1,-1,0,3,0,-1,-1,0,0,0,0,0,-1,1,3,2,-1,-2,0,0,-1,0,1,-1,-1,1,4,0,-1,-1,0,0,0
Bloque,25,Deltas,5,5,3,1,0,0,4,3,2,1,1,5,3,0,2,0,0,4,1,1,2,3,4,2,3,3,1,0,3,2,0,1,3,6,4,5,6,2,2,4,2,0,1,0,6,6,5,6,3,2,3,4,1,-1,1,2,1,3,2,0,2,4,3,0,2,2,3,3,2,1,1,2,2,3,1,-1,-1,3,4,4,2,2,1,2,3,0,-1,1,3,4,4,2,2,1,0,2,1,0,1,3,4,4,2,2,0,0,2,1,-1,-1,4,5,5,1,1,2,-1,1,1,-1,-1
Bloque,26,Deltas,1,0,0,0,-1,-3,-5,-5,-3,-2,0,1,-1,-1,0,-1,-3,-3,-5,-2,2,2,-1,-1,-1,1,-2,-3,-3,-6,-3,2,1,0,0,0,0,0,0,-4,-6,-3,0,3,0,0,0,-1,-2,-3,-4,-5,-1,2,2,0,0,-1,0,-2,-3,-4,-5,-4,0,0,0,-1,-1,-1,-2,-3,-8,-8,-3,0,3,-1,-1,0,-2,-5,-4,-7,-8,-3,2,4,-1,0,-1,-3,-2,-5,-5,-6,-3,0,2,0,0,-2,-4,-2,-3,-6,-5,-3,-2,1,-1,-1,-1,-2,-2,-4,-5,-3,-1,0,2
Bloque,27,Deltas,1,1,1,0,1,1,0,0,0,3,4,1,0,1,0,1,1,0,-2,-2,3,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,2,2,0,-1,0,1,0,0,1,1,0,0,-2,-2,-1,0,0,0,-1,0,0,0,-1,1,0,0,0,0,-1,0,0,0,1,0,2,3,0,0,-1,-1,0,0,0,0,1,2,2,0,0,1,0,0,-1,0,1,0,2,0,1,1,1,0,0,-1,0,1,-1,2,2,1,1,1,0,1,0,0,0,0,4,2
Bloque,28,Deltas,1,0,-2,-2,1,1,1,3,4,4,5,1,0,-2,-1,0,1,1,3,4,4,3,1,0,0,0,0,1,2,1,6,3,2,1,2,1,0,0,1,3,2,4,2,3,1,0,1,1,0,0,4,2,3,3,4,1,1,1,2,0,1,1,2,4,2,2,2,2,-1,1,-2,2,2,2,4,3,3,2,0,-2,-1,0,2,3,2,3,3,4,1,0,-1,0,2,0,2,3,4,5,2,0,1,1,0,2,0,3,2,5,4,2,1,1,3,1,-1,0,3,2,3,3,5
Bloque,29,Deltas,-32,-31,-29,-23,-14,-8,-3,-3,-7,-5,-5,-29,-30,-26,-19,-11,-4,-1,-1,-5,-4,-6,-29,-29,-25,-18,-8,-4,0,-1,-3,-5,-5,-28,-25,-22,-17,-6,0,0,-1,-1,0,-2,-27,-26,-22,-14,-5,0,1,0,0,0,-3,-27,-28,-22,-15,-8,-1,2,1,2,1,-2,-27,-26,-23,-15,-10,-3,-1,-1,0,0,-2,-27,-24,-21,-17,-10,-4,0,-2,-2,0,-1,-24,-25,-21,-16,-10,-5,-2,-2,-2,-2,-1,-21,-22,-18,-12,-10,-6,-4,-5,-3,-1,0,-19,-21,-14,-9,-7,-6,-6,-7,-5,-2,-1
Bloque,30,Deltas,4,-1,-4,-1,-5,-3,-1,-2,-1,0,-2,4,1,-3,-1,-3,-2,-1,-2,0,-1,-4,1,0,-2,-2,-4,1,-3,-1,1,-1,-4,1,0,1,-3,-5,-2,-1,-1,-1,0,-2,3,1,1,-2,-4,-2,-1,-1,0,-2,-3,3,0,0,-1,-3,-2,-1,-1,-1,-2,-3,4,2,0,-2,-3,-1,0,-2,-1,-2,-1,3,2,0,-1,-1,0,0,-1,-1,-1,-3,2,1,3,0,0,-1,0,0,-1,0,-4,0,1,2,3,3,1,-1,0,0,-1,-3,-1,0,1,3,4,1,2,0,0,0,-4
Bloque,31,Deltas,-4,-2,-2,-4,-3,-1,0,0,1,0,0,-4,-4,-1,-2,-1,-3,-1,-1,1,-1,0,-1,-3,-4,-1,-2,-2,-1,-1,-2,-1,0,-2,-4,-3,-1,-4,-1,-2,-2,0,-1,-2,-5,-4,-4,-1,-1,-3,-2,-3,-1,-1,-3,-6,-6,-4,-3,-1,-1,-4,-4,-3,-4,-2,-6,-6,-3,0,-3,0,-4,-4,-5,-2,-2,-2,-4,-1,-1,-3,0,-2,-4,-3,-6,-5,-3,-1,-1,-1,0,0,-2,-1,-2,-5,-5,0,0,-1,0,0,1,1,0,-3,-4,-5,-1,-1,1,1,0,-1,-1,-1,-2,-2,-5
Bloque,32,Deltas,1,3,4,7,7,10,14,10,14,12,13,0,1,5,2,6,7,11,13,15,17,14,-1,1,1,0,5,7,6,12,14,16,18,-1,0,1,1,4,5,5,7,8,12,17,-2,-2,2,1,2,1,1,4,7,10,16,-1,1,0,1,2,1,0,2,4,8,10,0,-1,2,1,1,-1,-2,-1,0,3,7,-1,0,2,0,0,-1,-2,-1,0,-1,4,0,0,-1,-2,-1,-3,-1,-1,-1,1,1,0,2,-3,-2,-5,-5,-5,-2,-2,2,2,1,2,-1,-3,-4,-4,-7,-8,-1,2,3
Bloque,33,Deltas,0,6,6,3,0,-7,-12,-11,-12,-10,-5,0,5,6,5,0,-4,-9,-12,-11,-8,-7,0,4,6,2,0,-2,-9,-12,-10,-9,-9,-1,5,6,3,1,-1,-8,-10,-12,-13,-12,0,5,6,2,1,0,-7,-12,-14,-15,-14,0,7,6,3,2,1,-6,-12,-11,-12,-13,0,6,5,2,2,0,-3,-8,-12,-14,-12,0,7,6,4,2,0,-3,-7,-14,-15,-13,0,7,8,5,1,0,-4,-8,-13,-14,-10,0,7,8,7,3,1,-2,-5,-10,-12,-10,0,6,7,6,2,0,-2,-8,-10,-12,-10
Bloque,34,Deltas,1,1,4,2,3,2,1,0,4,5,7,0,1,3,6,4,4,3,1,4,6,9,1,2,2,5,3,3,2,1,1,3,5,-1,1,1,3,5,5,4,4,4,3,4,-1,0,2,3,4,4,2,2,3,3,5,0,1,1,2,4,3,2,3,3,3,1,-1,1,1,1,3,3,1,1,1,2,2,-1,0,1,1,2,4,3,2,2,0,2,-1,1,2,2,1,1,2,1,2,0,1,-1,-2,0,2,3,2,2,2,1,0,0,0,0,-1,-1,1,2,2,1,1,0,1
Bloque,35,Deltas,4,4,2,-1,0,1,-2,-1,-1,0,1,10,5,4,5,6,2,-1,2,2,1,2,8,7,2,4,4,3,3,3,5,3,2,5,4,2,0,3,2,2,1,2,2,1,5,3,2,1,2,2,1,1,0,0,1,2,1,1,1,3,2,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,-1,1,0,0,1,2,2,1,1,0,0,-1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,-1,0,0,0
Bloque,36,Deltas,2,1,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,-1,1,0,1,1,0,0,0,2,1,0,-1,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,1,1,0,-1,0,0,0,1,1,0,-1,-2,-1,-3,-4,-2,0,0,1,0,-1,-2,-3,-4,-4,-5,-2,-1,-1,-4,-4,-2,-3,-2,-2,-2,-3,-2
Bloque,37,Deltas,0,1,2,1,1,1,2,0,1,2,0,0,0,1,1,1,1,2,2,-1,2,0,0,0,1,0,0,3,2,2,0,-2,0,-1,1,1,0,1,1,1,1,0,-1,-1,0,1,0,0,0,1,1,1,-2,-1,-1,-2,-1,-1,-2,0,1,0,-1,-1,-1,-1,-3,-1,-3,-1,1,0,-2,-2,-4,-1,1,-2,-1,-3,-2,0,1,-1,-1,0,1,3,-1,0,0,1,0,3,2,1,3,3,2,1,3,1,1,1,5,4,0,2,3,2,2,4,1,1,1,5,4,2,2,1,2
Bloque,38,Deltas,-1,1,-1,0,-2,-1,0,0,-3,-1,-2,-2,-1,-1,-2,-3,-1,-1,-1,-2,-2,-2,-3,-1,-2,-2,-3,0,0,0,-1,-1,0,-1,-2,-1,-3,1,0,1,3,1,1,1,-1,0,1,2,2,0,1,2,3,2,2,3,2,1,3,3,1,1,2,2,3,2,2,2,2,4,2,1,1,2,1,2,0,1,1,1,3,1,1,0,-1,1,1,0,1,0,-1,1,1,0,1,-2,1,1,0,-2,2,0,0,1,1,0,-1,1,0,0,-1,1,0,0,1,0,0,0,0,0,1
Bloque,39,Deltas,0,1,-6,-5,0,0,0,0,0,0,0,2,4,-4,-3,-3,0,0,0,0,0,1,5,2,-4,-3,-3,0,0,0,1,0,0,-1,-1,0,-3,-5,0,0,0,1,0,0,0,0,0,-2,-4,-2,0,0,0,0,0,0,0,0,0,-4,-6,0,0,-1,1,0,1,1,0,0,-1,-6,-1,0,-1,0,0,0,0,1,0,-1,-4,-6,-1,0,0,0,0,0,0,0,0,-2,-5,-2,0,1,-1,0,0,0,0,0,0,-4,-5,0,1,0,0,1,1,0,0,0,-2,-5,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,12,11,-5,-8,1,0,0,0,-1,-1,-1,0,13,3,-11,-2,0,0,0,1,0,0,-1,6,12,-3,-7,0,0,0,0,0,1,1,1,12,9,-7,1,0,0,0,1,0,0,0,1,15,2,0,0,0,0,0,0,0,0,0,9,12,-1,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,-1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,1
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,45,Deltas,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,7,6,1,0,0,-1,-1,0,-1,-3,-5,-1,8,3,0,0,-1,-1,0,-1,-9,-25,-28,-7,10,0,0,0,0,0,5,7,-2,-13,-13,5,0,0,0,-1,0,14,24,14,2,-4,2,0,0,0,0,0,15,28,9,-12,-9,0,-2,0,0,0,2,12,11,7,13,7,-8,-2,0,0,0,1,14,16,4,6,0,-22,0,0,0,0,3,37,49,13,-14,-16,-3,1,0,0,0,10,46,59,24,4,0,0
Bloque,46,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,47,Deltas,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,1,-1,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,2,0,0,1,0,0,1,0,-1,2,0,0,0,0,1,0,0,0,0,0,2,0,0
Bloque,48,Deltas,1,0,-1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,1,1,1,0,2,0,0,0,0,1,1,1,1,0,2,2,0,0,-1,0,1,0,1,1,2,2,2,0,0,1,0,1,0,1,2,2,2,2,0,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,1,0,0,2,1,0,1,1,1,1,1,1,0,2,2,2,0,1
Bloque,49,Deltas,1,1,0,0,1,1,0,0,1,1,0,1,1,2,0,1,0,1,0,1,1,0,1,1,2,0,1,1,1,1,1,0,1,0,1,2,0,1,1,1,1,1,1,1,0,1,2,1,1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,2,0,1,3,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,2,2,1,3,2,0,1,1,1,1,1,2,2,1,2,1,0,1,1,0,1,1,2,0,1,2,1,1,1,1,0,1,2,2,0
Bloque,50,Deltas,0,1,1,1,1,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,0,1,1,1,1,1,1,2,1,1,2,1,2,0,0,0,0,1,2,1,2,2,1,2,1,0,1,0,1,1,1,2,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,2,1,1,1,2,1,2,1,3,2,1,2,2,1,1,2,1,1,2,2,2,0,1,2,1,0,0
