Bloque,49,Deltas,2,1,1,1,0,3,1,1,1,1,1,0,0,2,1,0,3,1,1,1,1,0,1,1,1,1,0,3,1,1,1,1,2,0,2,1,1,0,3,1,1,2,1,2,1,1,1,1,1,2,0,1,2,1,2,-1,1,0,1,1,3,1,0,2,1,2,0,1,1,0,0,3,1,1,1,1,2,1,1,1,1,0,3,1,1,1,1,3,1,2,1,0,2,1,1,0,0,1,1,0,1,1,2,0,1,2,2,2,2,1,1,2,0,0,-1,1,0,0,2,2,0
Bloque,50,Deltas,1,2,1,1,2,1,3,1,1,1,0,1,1,3,1,2,1,1,1,1,1,0,0,1,1,1,1,3,1,1,1,2,0,1,2,2,2,1,2,1,1,0,2,0,1,2,1,1,1,2,1,2,0,0,1,1,2,2,2,1,2,1,2,1,0,1,1,2,1,2,1,2,1,2,1,1,2,0,3,1,2,1,2,1,1,1,1,2,2,0,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,2,1,1,2,2,0,0,0,1,0,2,2,1,0,2,3
Bloque,51,Deltas,1,1,1,0,0,-1,0,2,0,0,0,2,1,0,1,0,-1,0,2,0,0,2,1,1,0,1,1,0,0,2,0,0,2,2,2,0,1,1,0,2,3,0,0,0,1,2,0,1,0,-2,-2,0,0,0,-1,0,1,0,0,-2,-2,0,2,-1,-1,-3,1,2,0,1,-1,-2,-1,0,0,0,-4,1,2,1,1,-2,0,0,2,0,-2,-3,1,2,2,0,-1,-2,0,2,0,-2,-2,0,1,1,-1,-3,-2,0,2,0,0,-2,1,0,1,0,0,-2,0,1,1,0,0
Bloque,52,Deltas,0,-1,-1,-2,-3,-1,-1,-1,-1,1,0,-1,-1,-1,-2,-1,-1,-1,-2,-3,0,0,-2,-1,-1,-2,0,0,-1,-2,-2,-1,-2,-1,-2,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-2,-2,-1,0,0,-1,-1,-2,-2,-2,-1,-2,-3,-1,-1,-2,-2,-2,-3,1,0,-1,-2,-2,-1,-2,-2,-2,-2,-4,0,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-3,0,0,0,-1,0,0,0,-1,-2,-1,-3,-2,-1,0,-1,0,1
Bloque,53,Deltas,1,-1,-1,-1,-3,-2,-3,-3,-2,-2,-3,1,0,0,0,0,-1,-3,-4,-1,-2,-2,1,0,0,0,0,0,-2,-2,-3,-2,-4,-1,-1,-1,-2,-1,0,-2,-2,-3,-2,-4,-1,-1,-1,-2,0,-1,-2,-2,-3,-3,-4,-1,-1,-1,-2,0,-1,-2,-2,-3,-3,-4,0,0,0,0,0,0,-1,-1,-3,-3,-3,0,0,0,0,0,0,-1,-1,-3,-3,-4,-1,-1,-1,-2,-1,-1,-1,-1,-3,-3,-3,-1,-2,-1,-2,-1,-2,-2,-1,-3,-3,-2,0,-1,-1,-1,-3,-2,-2,-2,-3,-2,-2
Bloque,54,Deltas,-3,-3,-2,-2,-4,-3,-1,-1,-4,-3,-4,-3,-3,-2,-2,-4,-3,-1,-1,-3,-3,-4,-1,-1,-1,-2,-4,-4,-1,-4,-3,-3,-3,-2,-2,-1,-3,-5,-4,-3,-4,-5,-3,-4,-2,-2,-2,-3,-2,-3,-2,-4,-5,-5,-4,-1,-2,-2,-2,-3,-3,-2,-4,-6,-6,-5,-1,-1,-1,-3,-3,-4,-3,-4,-5,-4,-5,0,-1,-3,-2,-2,-2,-3,-3,-4,-4,-5,-1,0,-2,-2,-1,-1,-1,-3,-4,-4,-4,-1,-1,-2,-2,0,0,-1,-3,-4,-6,-5,0,0,-1,-1,0,-1,-1,-3,-6,-5,-5
Bloque,55,Deltas,0,1,2,1,1,2,0,1,5,3,3,0,1,0,1,2,1,1,2,5,3,3,0,1,0,1,2,1,1,2,5,4,4,1,1,1,1,2,1,1,2,3,1,2,1,3,1,2,4,1,1,2,5,1,0,1,2,1,1,3,1,0,1,6,3,2,1,2,0,1,2,0,-1,1,7,4,1,0,0,0,0,0,-1,-1,0,6,3,0,2,0,1,1,0,0,1,-2,5,4,1,1,0,0,3,1,1,1,0,2,2,1,0,0,0,2,2,1,3,2,3,1,1
Bloque,56,Deltas,0,1,1,-1,0,1,0,0,0,-2,0,0,3,1,-1,0,1,0,0,-1,-2,-1,1,3,1,0,0,0,0,-1,-2,-2,-2,0,2,0,0,1,0,0,-1,-1,-3,-2,1,3,0,0,1,0,-1,-1,0,-2,-2,0,1,1,1,0,0,0,0,0,0,-2,2,2,0,0,1,0,0,0,0,0,0,-2,0,0,-1,1,1,0,0,0,-1,-2,0,3,3,1,0,0,-1,-1,-2,-1,-2,-3,0,3,1,-2,-1,-2,-1,-2,-2,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,-1
Bloque,57,Deltas,2,1,3,4,1,0,0,0,0,0,2,0,0,3,4,0,-2,0,0,0,0,0,3,2,3,4,2,2,0,0,0,0,0,3,2,4,4,2,2,0,0,0,0,0,1,2,3,4,0,2,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,4,2,1,2,0,0,0,0,0,0,1,5,3,1,1,1,0,0,0,0,0,2,4,3,1,0,1,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,0,1,4,2,1,-1,-1,0,0,0,0,1
Bloque,58,Deltas,-3,0,0,-1,0,1,-1,-1,-1,-1,-2,-3,0,0,1,0,0,-1,0,-1,-1,-1,-3,-1,-1,-1,0,0,-1,1,2,0,-2,-2,-1,0,-1,0,0,-1,-1,1,1,-1,-1,-1,0,0,0,1,-1,1,0,0,-1,-4,-4,0,-1,-1,0,-1,-1,0,0,-1,2,0,1,0,-1,-1,-1,-2,0,0,1,0,-1,0,0,1,-1,-1,-3,0,0,1,1,0,0,-1,1,1,-1,-2,-1,-2,0,0,1,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,1,1,0,0,0,0
Bloque,59,Deltas,2,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,-1,2,0,0,1,0,0,0,0,0,-1,0,2,0,1,1,0,0,0,-1,-2,-1,1,3,0,2,0,0,1,1,0,-1,-2,0,0,2,0,2,1,1,1,0,-1,-1,0,3,0,0,1,2,1,0,1,-1,-1,0,1,0,1,0,2,2,1,1,0,1,0,1,1,0,1,-1,3,2,1,0,1,2,1,0,1,1,-2,2,3,1,1,2,0,1,0,0,1,1,3,1,0,0,1,2
Bloque,60,Deltas,-1,-4,-5,-8,-8,-6,-7,-7,-8,-9,-9,0,-1,-1,-2,-3,-3,-5,-6,-6,-6,-7,0,-1,0,0,0,0,-1,-4,-4,-1,-3,-1,0,0,0,0,0,-1,-2,0,-1,-2,2,0,-1,-1,0,-2,-1,0,-1,0,0,1,1,-1,0,0,-1,-1,0,0,-1,0,0,2,0,1,0,0,-1,1,1,0,-1,2,1,1,1,0,0,-1,1,-1,0,1,1,-1,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,1,0,0,0,0,-1,0
Bloque,61,Deltas,-2,-3,-3,-1,1,2,4,4,5,4,4,-8,-6,-6,-4,0,2,1,2,4,4,6,-12,-10,-11,-9,-4,-1,0,-1,-1,1,1,-8,-8,-10,-8,-5,-5,-6,-2,1,0,-1,-5,-6,-6,-7,-5,-7,-8,-4,-1,-2,-3,-2,-4,-5,-5,-4,-5,-6,-7,-7,-6,-5,1,-2,-1,-1,0,-3,-4,-5,-7,-9,-6,3,2,0,0,0,0,-2,-4,-3,-2,-4,0,1,1,1,-1,-1,-3,-1,1,2,-1,1,0,1,1,-1,0,1,3,1,1,0,-2,-1,1,0,1,0,1,2,3,2,0
Bloque,62,Deltas,-4,-1,0,-1,-2,0,-1,-2,-2,-3,-1,-3,-1,-1,0,-1,0,-1,-3,-2,-3,-3,-3,-2,-1,-1,0,0,0,-1,-1,-3,-4,-2,-1,0,1,0,1,0,0,0,-3,-3,0,1,2,1,0,-2,0,-1,-1,-1,-3,-4,0,1,0,0,1,1,-1,0,-1,-1,-4,-3,-3,0,0,1,1,0,-1,-2,-2,-7,-8,-6,-5,-3,-3,-4,-2,-2,-1,0,-10,-9,-8,-7,-8,-8,-5,-4,-2,-1,-2,-9,-9,-8,-8,-9,-9,-9,-6,-5,-6,-6,-8,-9,-9,-9,-8,-10,-11,-9,-8,-9,-7
Bloque,63,Deltas,1,-3,2,0,-3,-2,-5,-5,-4,-2,-1,-1,-1,1,1,-1,-3,-5,-5,-4,-4,-3,0,1,-1,0,-1,-1,-2,-4,-5,-3,-4,0,0,0,0,1,1,-1,-2,-4,-3,-3,-1,-1,0,1,3,2,0,-1,-1,-2,-2,-6,-3,-1,0,1,3,3,2,2,0,-1,-5,-4,-4,-2,0,2,1,2,2,2,3,-6,-6,-3,-4,-2,1,0,-1,3,4,3,-5,-4,-3,-2,-5,0,-1,-2,0,2,4,-2,-3,-2,-3,-4,-1,-2,-3,-1,-2,0,-3,-3,-4,-5,-2,0,-2,-2,-1,-2,-5
Bloque,64,Deltas,21,21,24,22,17,11,7,5,1,-2,-8,15,18,23,24,22,18,14,7,5,1,-2,11,16,20,24,25,23,19,13,6,5,2,9,11,19,25,23,21,17,15,11,8,6,4,8,13,22,23,22,23,22,19,14,9,0,2,8,15,22,26,29,24,21,17,11,-2,-1,3,9,16,22,23,21,21,18,12,-2,-3,-1,1,9,18,20,21,23,19,13,4,0,-2,-1,2,12,17,20,19,19,15,8,2,0,-2,1,7,14,15,19,21,22,8,4,1,1,2,6,13,16,25,29,29
Bloque,65,Deltas,0,2,3,3,2,2,2,2,2,3,1,0,2,2,3,2,3,1,1,1,1,0,0,2,2,1,1,2,1,1,0,0,-1,0,1,2,3,1,1,1,0,0,-2,-3,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,-2,0,0,0,-2,-2,0,1,-1,0,0,0,1,-1,-2,0,0,-2,0,-1,0,0,0,1,0,-1,-1,-1,-2,0,-1,0,0,0,2,2,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,2,0,-1,0,0,-1,0,-2,-1,-2,-1,-2,-2,-2
Bloque,66,Deltas,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,-3,-1,-1,-1,-1,0,0,1,-1,-2,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-2,-2,-1,-1,0,-1,-2,-1,-4,-5,-3,-5,-4,-3,-2,-3,-4,-3,-4,-5,-3,-3,-4,-3,-2,-1,-4,-5,-3,-4,-2,-1,0,0,0,0,1
Bloque,67,Deltas,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-4,-4,-3,-4,-2,-5,-5,-2,-3,-5,-3,-3,-1,0,-1,-5,-7,-6,-4,-3,-2,0,-2,0,1,0,-6,-6,-5,-2,0,0,1,2,2,1,1,-2,-2,-1,1,2,3,4,3,2,3,2,1,3,5,4,3,3,2,1,2,0,1,3,3,6,4,4,2,2,0,-1,0,-1,3,2,5,3,1,0,-1,-1,-1,-1,-1
Bloque,68,Deltas,-5,-4,-5,-3,-5,-4,-4,-3,-3,-2,0,-4,-5,-3,-3,-2,-3,-3,-4,1,2,0,-3,-2,-2,-2,0,1,0,1,2,4,3,1,3,3,2,3,4,3,2,3,3,2,3,3,4,3,4,3,4,2,0,2,1,3,1,0,2,1,0,3,0,-1,0,0,-1,0,0,0,1,-1,1,1,0,0,2,-1,0,0,-2,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,-2,2,-1,1,0,0,0,0,0,0,-2,-2,1,-2,0,0,-2,-1,1,1,0,0,0,2
Bloque,69,Deltas,6,4,3,3,4,4,2,0,-1,1,1,5,3,1,1,2,0,-1,-1,0,1,1,2,-1,0,0,1,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,0,-1,-1,0,-1,-1,1,0,0,-1,-1,-1,0,1,0,0,0,-1,1,0,0,0,-1,1,1,-2,0,-1,0,1,1,0,-2,0,1,0,-3,-1,-1,0,1,-1,-1,-1,0,0,-1,-1,-1,-1,0,1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1
Bloque,70,Deltas,-1,-2,-2,0,-3,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,-1,-1,0,-1,-1,-1,0,1,1,0,0,-1,-1,0,-1,-1,-1,0,1,1,0,0,0,0,0,-1,-1,-1,1,2,1,0,0,0,0,0,0,-1,-1,0,2,1,0,0,0,0,0,0,0,-1,1,1,1,0,0,2,2,0,0,2,0,1,1,0,-1,0,0,0,0,0,-2,2,0,0,0,-1,0,0,0,0,-2,-2,0,2,0,0,-1,0,0,0,0,-2,-2,0,2,0,-1
Bloque,71,Deltas,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,1,1,-1,0,0,-1,0,1,-1,-1,-1,1,1,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,1,0,0,0,0,-1,0,1,-1,0,0,-1,-1,0,0,-1,-2,-1,3,1,1,0,-1,-1,-1,-1,-1,-2,0,3,1,0,1,-2,-1,-1,-2,-2,0,0,2,1,1,0,-1,-1,-2,-2,0,0,0,1,1,1,1,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-2,-2,-1,0,0
Bloque,72,Deltas,-4,1,0,0,1,-2,-1,1,-1,0,0,-4,-1,0,0,0,-1,-1,0,1,1,-1,-2,0,-1,0,0,1,0,0,0,0,-1,-1,-1,-1,0,0,1,0,0,0,0,0,0,-3,-1,1,0,1,-1,0,0,0,0,0,-3,-2,0,0,-1,0,0,0,1,0,-2,-2,-3,-2,0,0,1,-1,0,1,0,-2,0,-3,-3,1,0,0,1,0,0,0,1,2,-3,-12,-3,0,1,0,1,0,0,1,0,1,-8,-4,-2,0,0,0,1,0,1,1,1,-3,-3,-1,0,0,1,0,0
Bloque,73,Deltas,-1,-1,-4,-4,2,4,-1,0,0,-1,0,2,0,-2,-5,2,3,-1,-2,0,-1,-2,3,0,-2,-1,0,0,-2,-3,-2,-2,-2,2,-1,1,0,-4,-4,-1,-5,-2,-1,-2,1,0,2,1,-4,-4,-1,-2,-2,-2,0,-2,-1,2,1,-5,-5,-2,1,-1,-2,0,-3,-1,-2,-1,-1,-3,-3,1,0,0,0,1,-3,-3,-2,-1,-2,-4,0,0,0,0,4,-1,-4,-2,1,0,-3,-1,-2,0,0,1,0,-2,-3,-1,1,-2,-3,-2,0,0,-1,1,0,-2,-1,1,0,-2,-2,-1,1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,0,0,-1,1,1,1,0,0,0,0,1,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-3,-2,-1,-2,-1,-2,1,0,-2,-4,-2,-4,-2,-1,0,0,2,0,-1,-1,-1,0,0,0,0,0,0,1,-1,-2,-1,0,1,0,0,0,0,1,1,-1,0,0,0,1,1,3,1,0,0,0
Bloque,77,Deltas,2,1,3,2,-3,-2,0,0,1,0,0,3,0,5,2,-3,-2,0,1,1,0,1,2,1,4,2,-4,-2,0,2,1,0,4,4,2,3,0,-4,-2,0,1,0,0,4,3,0,2,-1,-3,0,1,0,-1,0,5,3,2,1,-1,-1,0,0,0,0,1,5,1,0,-1,-3,-1,0,1,1,0,3,6,0,-2,-4,-4,0,0,1,1,0,7,11,1,-4,-5,-5,0,0,1,0,2,11,12,2,-3,-8,-7,-1,0,0,0,4,13,10,-1,-2,-6,-5,0,0,0,0,3,12,9
Bloque,78,Deltas,-1,1,2,2,1,-1,0,0,1,0,0,1,8,7,3,1,1,1,0,0,1,1,2,5,7,6,2,2,0,0,-1,-1,-1,8,1,1,2,0,0,0,-1,0,0,0,8,-2,-3,-1,-2,-2,0,0,1,1,1,5,0,-4,-1,-3,-2,-1,1,1,1,0,2,2,-3,-1,-1,-3,-1,1,1,1,1,-1,-1,-2,-1,-1,0,0,1,1,1,1,-5,-7,-1,-1,0,-2,1,1,1,1,2,-9,-8,-2,-3,-2,-1,0,1,0,1,1,-9,-6,-1,-2,-1,0,0,0,0,1,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,-1
Bloque,80,Deltas,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,2,1,1,0,1,0,2,0,0,0,-2,1,0,1,0,1,1,2,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,1,1,0,1,2,0,0,0,1,0,-1,1,1,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1
Bloque,81,Deltas,1,3,0,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,3,1,1,1,1,1,0,1,0,1,0,3,1,0,0,1,3,1,1,1,1,1,2,2,1,0,0,3,2,1,1,1,1,2,1,0,2,1,2,3,2,0,1,1,1,1,0,1,2,2,1,2,0,1,2,1,1,1,1,2,2,1,1,1,1,2,1,0,2,1,1,2,2,2,1,1,0,1,0,2,3,1,2,0,2,1,3,1,0,1,2,1,1,1,1,1,1,3,1,0,1,2,1
Bloque,82,Deltas,1,2,1,2,1,0,1,1,-1,2,1,1,2,1,2,2,1,1,1,0,2,0,1,2,1,2,2,1,1,1,0,1,1,1,1,1,2,2,1,1,2,2,1,0,2,1,1,0,2,2,-1,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,1,2,2,1,1,1,0,2,1,1,-1,1,1,2,2,1,0,0,2,1,1,0,-1,-1,0,-1,-1,-1,-1,1,0,0,2,-1,-1,-1,0,-1,-1,-1,2,0,-1,1,0,2,0,0,0,2,0,3,1,0,1
Bloque,83,Deltas,1,0,0,2,-2,0,0,0,1,0,0,1,0,-2,2,0,0,0,0,0,-1,-1,3,0,-2,0,0,0,1,0,0,0,-1,3,0,-1,-1,0,-1,0,0,0,0,-1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,-1,-1,1,2,-1,-2,-2,-2,0,-1,0,0,0,1,3,2,0,0,-1,0,0,0,0,0,1,2,1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0
Bloque,84,Deltas,0,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0,-1,-2,-1,0,-2,-1,0,-1,-1,-1,1,0,-1,0,-1,0,-2,-1,0,-1,-1,1,0,-2,-1,-1,0,-2,-2,0,-1,-1,0,0,-2,-2,-1,-2,-2,0,-1,-1,-1,-1,-1,-3,-3,-1,-2,-3,0,0,0,-1,0,0,-1,-1,-2,-2,-2,0,1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,-1,-1,0,0,-2,-2,-1,-1,0,0,-1,-3,0,0,-1,-2,-2,-1,-1,0,0,0,-2,0,-4,-4,-3,-2,-1,-1,1,0,-1,-1,0
Bloque,85,Deltas,-1,-1,0,-1,-2,0,-2,-2,-1,-2,-3,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-1,0,0,-2,-1,0,-3,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-3,-2,-2,-1,-1,0,0,0,-1,-1,-2,-3,-1,-2,-2,-2,0,-1,0,-1,0,-2,-1,-1,-3,-4,0,-1,0,-2,2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,-2,-2,-2,-2,-1,-1,-1,-3,-2,-2,-2,-1,-1,-1,-2,0,0,0,-1,0,0,-1,-1,-3,-2,-3,-1,0,0,-3,-1,-1,-1,-1
Bloque,86,Deltas,-1,0,-1,-3,-2,-3,-1,-2,-1,-1,-3,-2,-1,-2,-2,-1,-2,-2,-3,-3,-3,-4,-2,-1,-1,-3,-2,-3,-1,-1,-1,-1,-3,-2,-3,-3,-2,-2,-2,-1,0,0,-1,-2,-4,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,-2,-5,-5,-3,-3,-2,-2,-3,-2,-2,-1,-2,-4,-5,-4,-4,-4,-2,-2,-4,-2,-3,-1,-3,-3,-5,-3,-5,-4,-3,-4,-3,-2,-1,-3,-4,-4,-5,-4,-4,-5,-4,-4,-3,-1,-1,-4,-4,-5,-6,-4,-5,-3,-3,-3,-1,-1,-3,-5,-6,-6,-4,-5,-4,-3,-2
Bloque,87,Deltas,1,2,0,1,3,3,3,2,2,1,1,1,3,1,1,3,5,2,1,2,1,1,1,0,0,1,1,3,2,2,-1,-1,0,2,2,0,1,3,2,2,4,1,0,-1,1,1,2,4,4,3,4,5,1,1,1,1,1,3,4,2,2,4,4,3,1,2,1,0,1,2,2,3,4,3,2,1,1,1,0,2,2,2,4,3,3,2,1,1,3,0,2,2,0,3,2,1,2,1,2,2,1,1,3,1,0,2,1,2,1,2,1,1,1,3,2,1,1,1,3,2,1
Bloque,88,Deltas,2,-1,0,0,0,2,-2,0,2,0,0,1,0,-1,-2,-2,2,0,-2,0,-1,0,1,2,0,0,-1,1,0,0,-1,-2,-1,0,1,-1,0,-1,2,0,0,-1,-3,0,1,1,-1,-1,0,0,1,1,-1,-3,0,1,1,0,-1,0,0,0,1,0,-3,0,1,1,1,0,0,0,0,0,0,-1,0,1,0,1,0,-1,1,0,0,-1,0,0,1,0,1,0,1,0,-1,1,0,-2,-2,0,1,1,0,0,-1,0,0,0,-1,-1,1,0,1,2,-1,-1,0,1,-1,-1,-1
Bloque,89,Deltas,3,4,1,1,0,1,0,0,0,0,0,3,4,2,0,0,2,2,-2,0,0,0,2,3,2,2,0,0,0,1,-1,1,0,1,2,4,1,1,0,0,0,-1,0,1,1,3,3,2,1,1,1,1,-1,1,1,2,1,2,1,0,0,2,1,1,1,3,2,2,2,1,1,3,3,1,2,1,1,3,2,3,2,1,2,1,3,4,2,2,0,1,-1,-1,3,2,1,2,3,3,3,0,-1,-3,-2,-2,2,2,0,1,3,4,-1,-2,-5,-4,-4,-2,-3,-3,-1,-1,1
Bloque,90,Deltas,1,0,0,1,0,0,0,0,1,3,2,0,1,0,0,0,2,0,-1,1,2,1,0,1,1,0,0,0,1,0,0,2,2,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,2,0,0,1,1,2,0,0,0,2,0,1,1,0,0,3,1,1,0,2,1,2,1,0,1,0,1,1,4,0,0,2,3,1,0,2,0,1,1,3,2,0,1,1,2,2,1,1,1,2,4,2,2,1,1,1,0,1,2,0,4,2,2,0,2,4,1,0,0,1,2
Bloque,91,Deltas,3,1,0,1,1,1,0,2,1,0,1,4,4,3,1,2,0,0,3,1,0,0,5,3,2,1,2,1,2,3,1,0,0,4,5,3,1,2,2,2,3,2,1,0,2,3,2,3,2,2,3,2,1,2,1,1,4,4,2,2,4,4,2,1,1,1,1,2,2,4,5,3,2,2,2,2,1,2,1,2,1,2,3,3,2,2,1,1,0,2,2,0,1,3,2,0,1,2,1,0,1,1,0,2,0,2,1,1,1,1,0,2,1,0,0,1,3,0,1,1,1
Bloque,92,Deltas,0,2,0,0,0,0,0,1,1,1,1,0,2,0,-2,-2,0,2,3,3,0,0,0,1,-1,0,-3,-2,-2,2,3,3,0,1,1,-1,-1,-2,0,0,0,0,0,0,0,1,-2,0,-2,-1,-1,0,0,0,0,1,-1,-1,0,-1,-1,-1,1,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,-1,1,0,0,1,1,0,-1,0,0,0,-1,1,2,1,1,3,2,0,2,1,0,-1,2,1,0,2,3,1,1,2,2,1,-1,0,1,1,1,2,2,1,1,4,4,1
Bloque,93,Deltas,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,-1,-1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,3,3,0,1,1,0,1,0,0,2,3,1,-2,0,1,1,1,-1,-1,0,0,-2,-1,1,2,0,2,0,-1,-1,0,0,0,-2,0,2,-2,-1,-1,0,-1,0,0,-1,-2,2,0,-2,-1
Bloque,94,Deltas,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,1,2,0,0,1,0,0,0,0,-1,1,0,-1,0,0,-2,-1,0,0,-1,0,1,0,1,0,0,0,0,-1,-2,0,-1,0,0,0,1,1,0,0,1,0,0,0,-2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,2,0,2,3,0,0,0,-1,-2,-1,0,0,0,0,1,3,2,2,3,1,1,0,0,0,1,1,1,1,2,3,3,3,2
Bloque,95,Deltas,1,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,2,-2,0,0,-1,-2,0,-1,-1,0,0,0,0,-2,2,-2,-1,0,-1,-1,0,-1,0,-1,0,1,-1,-2,0,-2,-1,-1,0,0,-1,1,0,-1,-1,-2,0,0,-1,-1,0,-1,1,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,-1,0,1,0,2,-2,0,0,-1,0,-1,0,0,0,0,0,1,0,-2,-1,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,-1
