Bloque,48,Deltas,0,-2,-2,-2,0,0,-1,-3,-3,-2,0,-1,-2,-2,-2,0,0,-1,-3,-3,-2,0,-1,-1,-3,-3,2,2,0,-1,-2,-1,-1,0,-1,-1,-3,0,-1,-1,-2,-3,-3,-1,-2,-1,-3,-3,-2,-3,-4,-2,-5,-5,-4,-2,-2,-2,-4,0,0,-2,-1,-3,-4,-2,-2,-1,-1,-3,2,-1,0,-1,-2,-1,-1,-2,-1,-1,-1,2,-2,-2,-2,-2,-2,-4,-1,-1,0,0,1,-2,-2,-2,-1,-2,-4,0,0,0,0,1,0,-2,0,0,-1,-3,0,0,0,-1,1,-1,-4,-1,1,0,-3
Bloque,49,Deltas,-3,-3,-2,-5,-3,-2,-3,-4,-3,-4,-4,-4,-5,-3,-5,-3,-2,-3,-1,-2,-5,-4,-4,-6,-4,-4,-3,-2,-1,-1,-4,-5,-3,-4,-5,-2,-2,-3,-3,-2,-4,-6,-4,-3,-3,-4,-3,-3,-4,-3,-2,-2,-1,-1,-3,-3,-4,-3,-3,-4,-3,-3,-3,-1,-2,-4,-2,-3,-2,-2,-3,-2,-5,-3,-3,-4,-5,-2,-4,-2,-2,-3,-2,-5,-3,-2,-4,-4,-3,-4,-2,-2,-3,-2,-3,-1,-3,-2,-4,-2,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-2,-4,-4,-3,-4,-4,-2,-2,-4,-4,-2
Bloque,50,Deltas,1,3,4,1,5,4,6,7,6,3,4,1,4,2,4,4,3,5,6,6,3,6,4,3,1,4,4,4,5,6,3,3,6,4,2,2,2,4,4,5,5,3,3,5,3,2,2,2,3,3,5,6,4,3,6,3,1,1,3,3,5,5,5,3,3,6,1,0,1,3,3,5,5,5,2,3,3,3,1,0,3,2,4,5,5,3,3,4,2,2,2,3,3,4,5,5,3,4,4,2,3,3,3,3,4,3,5,3,4,4,3,3,1,2,3,5,3,5,2,2,4
Bloque,51,Deltas,1,-1,0,1,0,0,0,1,-1,-1,-1,0,0,-1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,-1,1,0,0,0,1,0,1,2,1,2,-1,0,0,0,0,1,0,0,1,0,1,-1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,2,3,0,1,1,0,1,-1,0,1,0,1,2,0,1,1,0,2,-1,0,0,0,0,2,0,1,0,0,1,-1,0,1,-1,0,2
Bloque,52,Deltas,-2,-1,0,-1,-6,-7,-3,-2,1,1,5,1,-2,0,0,-7,-7,-3,-1,1,1,3,0,-2,-4,-3,-6,-5,-2,-1,-1,1,2,1,-2,-4,-3,-5,-4,-4,-1,-1,1,3,0,-1,-2,-2,-6,-6,-5,-2,0,2,3,0,-1,-3,-2,-5,-4,-5,-2,0,3,4,0,-2,-3,-3,-5,-4,-4,-1,0,2,4,0,-1,-3,-4,-4,-4,-4,-1,0,2,3,1,-1,-2,-4,-5,-4,-4,-1,1,2,3,1,-1,-1,-3,-5,-4,-4,-1,1,2,3,1,1,-1,-4,-4,-5,-4,-1,1,1,2
Bloque,53,Deltas,1,2,2,1,1,1,0,1,2,0,2,2,2,0,1,1,1,0,1,2,-2,2,2,1,1,2,2,2,2,2,0,0,3,1,1,0,1,1,1,1,0,-1,2,2,1,0,1,2,1,1,1,0,0,4,2,0,0,1,1,0,1,1,2,0,3,1,0,0,0,0,0,2,3,2,-2,3,1,0,1,0,1,1,2,2,0,-2,3,1,0,1,1,2,2,2,0,-2,-2,3,1,1,1,1,1,1,1,0,0,2,3,1,1,1,1,1,1,1,0,0,2,2,2
Bloque,54,Deltas,3,3,3,2,3,3,1,1,-3,-12,-18,3,3,3,2,3,3,1,0,-3,-11,-19,2,2,2,2,3,1,-1,-1,-3,-12,-19,2,2,2,2,3,1,0,-1,-2,-10,-19,2,1,3,1,1,1,1,-2,-2,-10,-22,3,1,3,1,1,1,0,0,-3,-12,-22,2,2,3,1,2,2,1,1,-2,-11,-20,2,4,2,1,2,2,1,-1,-3,-11,-19,3,3,3,2,0,1,2,-1,-3,-11,-15,2,4,3,2,0,-1,2,2,-4,-9,-13,2,3,4,2,2,2,0,1,-2,-5,-10
Bloque,55,Deltas,-1,-1,-4,-2,-1,-3,-2,-4,-1,-1,5,0,0,-2,-4,-2,-4,-3,-4,-2,0,3,3,2,0,-3,-1,-1,-4,-5,-3,-1,2,2,3,3,0,-2,-2,-2,-4,-4,-3,1,1,2,1,0,0,-3,0,-1,-6,-2,0,0,0,2,2,2,-1,0,-1,-3,-2,-1,0,0,2,1,1,3,0,-1,-1,-1,-2,0,-1,1,0,0,1,-1,0,-1,-4,-2,-1,1,-1,-1,0,-1,-1,-1,-3,-3,-5,-4,-1,-4,-2,-1,-3,-3,-4,-3,-3,-6,-2,-1,-1,-4,-5,-5,-4,-6,-6,-3,-6
Bloque,56,Deltas,1,-1,0,0,-2,-2,-3,-3,-3,-2,-4,1,0,-1,0,-2,-1,-3,-4,-4,-3,-3,-2,-1,0,0,-1,-2,-3,-4,-1,-2,0,1,0,0,-1,-1,-1,-4,-5,-4,-1,2,2,0,0,-1,-1,-2,-5,-6,-6,-3,-1,2,3,2,-3,-2,-2,-4,-3,-5,-3,-4,3,5,2,0,-4,-3,-4,-4,-4,-4,-1,5,4,4,0,-1,-3,-5,-3,-5,-5,-2,6,3,4,0,0,-1,-2,0,-3,-4,-3,3,4,2,3,1,0,-1,-3,-1,0,-1,3,4,3,1,-1,-1,0,-2,0,0,-1
Bloque,57,Deltas,-3,-2,-2,-2,-3,-1,0,-1,-1,1,0,-2,-1,-4,-3,-3,-2,0,-2,-2,1,0,-1,-4,-3,-3,-2,-3,-1,-1,-2,-1,2,-3,-4,-3,-2,-1,-2,-3,0,-3,-2,0,-5,-2,-4,-5,-1,-3,-4,-3,0,0,0,-5,-2,-5,-4,-2,-2,-2,-1,0,0,-1,-6,-5,-3,-3,-1,-1,-1,-1,0,2,0,-5,-6,-5,-5,-2,-2,0,0,1,0,-1,-4,-5,-6,-6,-5,-1,-2,1,2,1,-1,-4,-3,-3,-7,-3,0,0,0,-1,0,-1,-2,-3,-3,-6,-2,-1,-2,-2,1,2,-1
Bloque,58,Deltas,-2,0,0,-1,-1,0,1,4,4,4,7,-2,-3,0,-1,0,0,0,1,0,1,6,-2,-2,-2,-2,0,-1,-2,1,-2,-3,2,-3,-3,-2,-2,-2,-3,-2,-1,-1,-1,-1,-3,-4,-2,-3,-2,-3,-2,-1,-2,-1,0,-4,-3,-4,-3,-2,-3,-4,-2,-4,-4,-1,-3,-2,-5,-4,-4,-3,-3,-3,-4,-3,-2,-4,-4,-3,-3,-3,-2,-1,0,-2,-3,-5,-3,-3,-3,-1,-1,0,-1,-1,-3,-4,-5,-1,-3,-2,-1,0,0,1,-1,-3,-3,-4,-2,-1,-3,-2,-2,0,1,1,-2,-2,-1
Bloque,59,Deltas,4,3,0,-3,-6,-7,-8,-12,-9,-7,-7,7,6,3,1,-2,-4,-5,-7,-5,-2,-7,8,6,7,4,0,-1,-2,-6,-3,-2,-6,14,9,9,8,2,1,-1,-4,2,-1,-2,16,16,13,11,8,4,1,0,-1,-3,-3,16,16,13,14,11,8,7,2,-2,-3,-4,17,18,14,15,12,10,12,6,2,0,-1,12,18,17,16,15,14,11,10,9,5,0,6,13,12,15,17,17,12,12,10,6,2,3,6,5,7,13,15,14,14,13,13,7,0,1,3,5,9,14,12,13,16,17,11
Bloque,60,Deltas,8,7,2,1,3,4,1,4,4,5,7,8,6,3,4,6,6,2,4,5,5,5,5,6,4,3,6,6,2,3,2,2,5,0,2,4,3,4,8,3,1,2,3,6,-4,-4,1,2,2,6,7,4,1,1,3,-10,-8,-1,2,3,6,8,5,1,2,4,-11,-7,0,2,5,6,9,5,0,1,3,-7,-6,-3,-2,2,4,4,4,1,1,-1,-5,-6,-3,-2,-3,-3,-1,1,1,-3,-5,-4,-2,1,-1,-4,-7,-5,2,-1,-4,-6,3,3,-4,-3,-4,-2,-1,2,-2,-3,-4
Bloque,61,Deltas,0,4,8,13,16,11,9,7,-3,-8,-11,4,8,9,8,9,6,4,4,1,-4,-6,8,10,8,8,7,6,2,1,1,-1,-1,4,7,8,7,5,3,-1,-2,-2,0,1,6,9,9,7,5,3,0,-2,-1,2,4,7,10,12,9,6,2,1,0,-1,3,4,11,12,12,8,4,3,-1,0,0,5,8,9,12,11,6,4,-1,-5,-3,-2,2,6,12,10,9,6,1,0,-2,-3,-3,3,4,10,10,8,3,-3,-5,-5,-3,-1,3,5,12,11,6,1,-3,-5,-9,-8,-3,4,5
Bloque,62,Deltas,0,-1,0,0,1,0,0,1,1,1,1,2,0,1,0,1,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,1,1,1,1,-1,0,1,0,-1,0,3,2,1,0,0,0,1,0,-1,-1,0,3,0,-1,0,0,0,0,0,-1,-1,0,2,-1,-1,0,1,0,0,1,1,1,1,2,-2,0,1,1,0,0,1,0,1,1,2,0,2,1,1,0,0,1,0,1,0,0,-2,2,1,1,0,1,0,-1,-1
Bloque,63,Deltas,0,0,-1,0,0,1,0,1,-1,-1,-3,2,-2,0,0,0,0,0,0,-1,-1,-1,1,2,-2,0,0,2,-2,0,-2,0,0,3,1,-1,0,0,0,2,-2,0,0,0,1,2,2,0,0,1,1,2,2,2,0,1,1,2,0,0,0,2,2,2,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,-1,0,0,0,1,2,3,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
Bloque,64,Deltas,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,1,1,0,0,-2,-2,-2,0,0,0,0,1,1,0,-3,-2,0,0,0,0,0,0,1,1,0,-3,-2,-1,-2,0,0,0,0,-1,-1,-1,-2,-2,-3,-3,0,0,0,0,-1,-1,-1,-1,-2,-2,-3,0,0,0,0,0,0,0,-2,-3,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,1,0,1,1,2,1,2,1,1,2,0,1,1,1,2,1,0,1,1,0,1,0,1,2,1,0,0,1,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,2,3,2,-1,-1,1,2,4,3,4,1,1,0,-3,0,-1,-1,0,0,1,3,1,2,2,1,3,2,0,-1,-1,0,1,-1,0,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1,2,1,1,0,-2,-2,0,-1,-1,0,2,2,0,1,0,0,-1,0,-1,-1,1,0,0,0,1,-1,1,1,0,1,1,0,1,0,0,0,-1,1,1,-1,-1,-1,-1,2,1,0,0,0,1,1,-1,-1,-1,-1,1,1,0,0,1,1,1,-1,-1,-1,-1,1,1,1,0,0
Bloque,67,Deltas,1,1,1,0,0,0,0,0,-1,1,0,0,2,0,1,-1,1,-1,1,1,0,-1,1,1,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,-1,1,1,1,0,0,0,1,1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1
Bloque,68,Deltas,0,0,0,-2,0,0,0,-1,-1,-2,-2,-1,0,2,0,0,0,-1,-1,-1,-2,-1,0,-1,0,-2,2,0,-1,-1,-1,0,0,-1,0,-2,-2,0,-1,-1,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-2,0,0,0,-1,0,1,1,-1,1,-1,-2,0,0,-1,0,-1,0,1,1,1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-2,0,-1,-1,-2,0,-1,-1,-2,0,-1,-2,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0
Bloque,69,Deltas,-3,-2,-1,-2,0,0,0,-2,-2,-1,-2,-3,-1,-3,0,-1,1,-1,-3,-3,-2,-1,-4,0,0,-1,-1,0,0,-1,-2,-1,-1,-6,0,-1,-3,-3,0,-1,-2,-2,-1,-2,-4,-2,-3,-4,-2,0,-1,-2,-1,-1,0,-6,-2,-4,-3,-3,0,-1,0,0,0,-1,-4,-2,-3,-3,-1,0,1,3,2,1,1,-2,-2,-2,-1,1,0,0,0,-1,0,1,0,-2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-2,0,2,-2,-2,0,0,0,-1,-1,0,0
Bloque,70,Deltas,-3,-2,-1,-1,-3,-2,-1,-1,-2,-3,-2,-1,-1,-1,-1,-1,-1,0,1,-1,-1,-1,-1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,-1,0,1,0,0,-2,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,71,Deltas,3,2,2,4,3,3,1,1,1,0,2,1,1,1,1,1,3,1,1,1,0,1,2,0,1,1,1,3,1,0,0,0,-1,1,0,1,1,1,0,1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,-1,1,1,-2,1,1,-1,1,1,1,0,0,1,1,-1,1,1,0,0,0,0,-1,-1,-1,0,0,1,0,0,-3,0,0,-2,-1,0,0,0,-1,0,-2,-2,-3,0,-2,-2,0,0,0,-2,0,-3,-3,-2,0,-1,0,0,0,0
Bloque,72,Deltas,0,1,3,0,0,1,-1,0,0,0,0,-1,-1,5,1,0,-1,-2,0,0,0,0,0,0,0,-4,-3,-2,0,0,0,0,0,0,0,-1,-2,-6,-5,0,-1,0,0,1,0,-1,-2,-1,-6,-8,-1,0,-1,0,0,-1,-2,-1,-2,-6,-11,-4,0,-2,0,0,-1,-2,-1,-2,-7,-5,-8,-1,0,0,0,-2,-1,-1,-1,0,0,-6,-4,-2,0,0,0,0,0,0,0,0,-1,-5,-7,0,0,0,0,0,0,1,-1,0,-1,-8,-6,0,0,0,0,0,1,0,0,0,-5,-9,-3
Bloque,73,Deltas,0,0,-1,0,-1,0,0,0,2,3,-1,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,-1,-1,0,1,0,-1,4,0,0,0,0,-1,-1,0,1,3,-5,0,0,0,0,0,1,0,-1,0,6,-2,-5,0,0,-1,-1,0,0,-2,-1,5,0,-9,0,0,-1,-1,0,-1,-1,-3,2,3,-7,0,0,0,0,0,0,1,-1,-2,3,-1,0,0,0,0,0,0,1,0,-3,1,4,0,0,0,-1,-1,0,1,0,-2,0,2,0,0,0,0,0,0,0,0,0,-1,0
Bloque,74,Deltas,0,1,0,0,1,0,1,1,0,-4,-7,0,0,0,0,0,0,0,1,1,-1,-5,3,-1,0,0,0,0,0,1,1,-1,-4,0,0,0,0,1,0,0,0,1,-1,-2,-1,2,0,0,1,0,0,0,1,0,0,-2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,-1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,-3,-1,0,0,-1,0,0,-1,0,1,0,-4,-4,1,0,0,0,0,0,0,2,0,-3,-5,1,0,0,0,0,0,1,1,0,-2,-4
Bloque,75,Deltas,1,1,-1,-1,0,-1,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,2,-2,0,0,-1,-2,0,0,0,0,0,1,-3,0,1,-2,-1,-1,0,0,0,0,3,-3,0,0,-1,-1,-1,0,0,0,0,10,0,0,2,1,0,-1,0,0,0,0,14,4,-4,2,4,0,0,0,0,0,0,9,9,-2,-2,3,0,-1,-1,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,-2,3,2,-2,-3,2,2,0,1,0,0,0,3,5,0,-2,0,2,1,0,0,0,-1,3,6,3,-1,0,2,1,0,0,0,-2,-1,3,4,-1,-1,0,1,0,0,0,-2,-1,2,4,0,-1,0,0,0,0,0,-3,-3,0,1,1,0,0,0,0,0,0,-2,-4,-2,0,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-1,-4,-2,-1,0,0,0,0,0,0,0
Bloque,78,Deltas,-1,-2,2,4,1,0,1,2,1,0,0,-1,-2,4,7,0,-1,1,1,0,0,0,0,0,0,1,-3,-3,0,0,1,0,-1,0,2,5,5,-4,-2,1,0,1,0,0,0,2,6,5,-5,-6,1,-1,2,0,0,-1,2,7,5,-6,-7,0,-2,0,0,0,1,4,9,8,-4,-6,0,0,1,1,0,1,5,12,4,-12,-17,-7,0,1,2,0,0,6,14,3,-11,-20,-14,-1,4,2,1,1,8,15,4,-3,-11,-12,-4,3,2,1,1,10,16,2,-1,-5,-7,-4,2,1,1
Bloque,79,Deltas,-1,-2,-1,-1,-1,-2,0,1,-3,-1,-2,-1,-2,0,-1,-1,-2,0,1,-3,-1,-2,-1,-1,-1,-1,0,1,-1,0,-1,-1,-2,-1,-1,-1,-1,1,0,-1,0,-1,-1,-3,-1,-1,-1,-1,1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,-1,-1,-1,0,-1,0,-2,0,0,1,1,-1,-1,-2,0,0,1,1,-1,-3,-1,1,-1,-2,-1,1,-3,1,1,-1,-3,-1,1,-1,-2,0,-1,-2,1,1,-1,-3,0,0,-1,-2,0,-1,0
Bloque,80,Deltas,-1,0,1,1,1,1,-1,-2,-1,-2,-2,-1,-1,2,1,2,1,-1,-2,-1,-2,-2,0,0,2,1,0,1,-2,-1,-1,-1,-2,-1,0,1,1,0,1,-2,-1,-1,-1,-2,-2,0,1,0,1,0,0,-2,-1,-1,-3,-1,0,2,0,1,1,0,-1,-2,-1,-3,-1,1,2,1,0,1,0,0,-3,-1,-1,-2,0,1,-1,1,0,-1,1,-5,-2,-2,-1,-1,1,2,1,-1,-2,-2,-1,-1,-3,0,-1,0,1,1,-1,-1,-3,-1,-1,-3,-1,-1,1,1,0,0,0,-2,-3,-1,-1
Bloque,81,Deltas,-2,-3,-2,-3,-2,-2,-3,1,-2,-5,-2,-3,-1,-1,-2,-1,-2,-3,-1,-1,-5,-1,-3,-1,-2,-3,-2,-2,-3,-1,-1,-4,-1,-2,-1,-2,-3,-2,-2,-3,-1,-2,-4,0,0,-3,-3,-3,-2,-2,-3,-1,-2,-1,-2,0,-4,-2,-3,-2,-1,-1,-2,-1,-1,-3,-2,-3,-1,-3,-2,-1,0,-2,-3,-3,-3,-3,-3,-1,-1,-3,0,-1,-3,-2,-3,-2,-1,-4,-3,-2,-2,-2,-3,-4,-4,-3,-3,-1,-2,-5,-2,-2,-4,-3,-5,-3,-3,-1,-1,-3,-3,-2,-3,-4,-2,-2,-4,-4,-2
Bloque,82,Deltas,2,1,1,6,4,5,6,6,4,5,4,2,1,3,3,4,5,6,7,5,5,5,2,2,3,3,3,5,6,6,5,5,5,3,2,3,4,3,5,6,6,4,5,4,3,2,3,4,3,4,6,6,5,5,4,1,1,3,4,3,4,6,5,5,5,4,1,3,3,4,3,4,6,5,5,5,4,2,3,3,3,2,3,6,5,5,6,6,4,3,5,4,3,3,6,6,7,9,7,2,4,3,4,4,5,6,6,7,9,6,3,4,4,4,4,5,6,6,7,9,7
Bloque,83,Deltas,1,0,1,1,1,1,2,1,0,0,2,2,0,1,1,1,1,1,1,0,0,2,0,0,1,0,1,2,1,1,0,0,2,0,0,1,1,1,2,1,0,0,0,2,1,0,1,1,1,2,1,0,0,0,4,1,0,1,1,0,1,1,1,0,0,2,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,-1,0,-1,2,0,2,3,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,-1,0,2,0,1,4
Bloque,84,Deltas,-1,0,-1,-2,-6,-5,-3,-2,-1,0,3,-1,0,-1,-2,-6,-5,-3,-2,-1,1,3,0,0,-1,-2,-5,-5,-3,-3,-1,1,4,0,0,-1,-2,-6,-6,-4,-3,-1,1,4,0,0,-1,-2,-6,-6,-4,-3,-1,1,4,0,0,-3,-2,-6,-6,-4,-3,-1,1,4,-1,0,-3,-2,-6,-6,-4,-1,0,1,4,0,-1,-2,-3,-6,-6,-4,-1,-2,1,3,0,0,-2,-3,-7,-6,-2,-2,-3,-2,0,0,-1,-2,-3,-7,-6,-1,-1,-1,-2,0,0,-1,-3,-3,-6,-6,-1,-1,-1,0,0
Bloque,85,Deltas,1,1,2,2,3,2,0,1,2,1,2,1,2,2,1,2,0,0,1,2,3,2,1,1,2,0,2,2,1,1,1,2,2,0,0,1,0,0,0,1,0,1,2,2,1,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,1,1,1,0,1,2,2,3,0,1,1,2,2,1,0,1,2,1,3,0,1,2,3,2,0,-1,0,1,1,2,0,1,0,1,1,1,0,0,1,1,3,2,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1
Bloque,86,Deltas,0,2,1,1,0,2,1,4,2,1,1,0,0,2,1,1,1,2,3,3,1,1,0,0,1,2,1,1,2,1,3,1,0,0,0,1,2,-2,2,2,1,1,1,2,1,0,0,0,1,2,1,0,2,2,2,1,0,1,0,0,2,2,1,1,2,3,0,0,1,0,1,1,1,2,2,1,2,1,1,0,0,0,1,1,1,3,2,1,-3,2,0,2,2,2,0,1,2,3,2,-1,-1,-2,0,3,2,1,0,2,3,2,-1,1,0,0,1,3,1,1,1,2,1
Bloque,87,Deltas,0,1,-1,-1,-1,0,0,1,0,-1,-2,0,0,0,0,-1,0,0,-1,0,1,-1,0,0,1,1,0,0,0,-1,0,0,0,-1,1,1,1,-1,0,0,1,0,-2,0,0,0,1,0,0,0,0,1,1,-1,0,1,2,2,1,0,0,0,1,0,0,0,0,2,2,1,1,0,1,0,0,1,0,-1,1,2,1,1,1,0,1,0,1,1,0,1,1,2,1,0,-1,1,2,0,1,-1,1,1,1,2,0,-2,2,1,0,1,-1,1,1,0,1,1,0,0,3,2,2
Bloque,88,Deltas,0,-3,1,1,-1,0,0,-1,0,-1,0,2,-2,-2,1,0,0,1,-1,0,-1,0,0,-1,-2,-2,-1,0,0,0,0,0,-1,1,-1,-3,2,1,-1,0,-1,0,1,-1,-1,0,0,0,-1,0,-1,0,0,0,1,0,0,-1,0,0,-1,0,0,-1,1,0,0,0,-1,0,-1,-3,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,1,0,0,-1,1,-1,0,1,0,0,-1,1,0,0,0,-1,0,0,1,1,1,0,0,-1,0,0,0,1,0,2,0,0,0,1
Bloque,89,Deltas,-1,0,0,-2,-2,-2,-1,-2,-4,-1,-3,0,1,0,0,0,-1,0,0,0,-2,-3,0,1,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,-1,1,1,0,0,0,1,-1,-1,0,1,-1,0,1,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-2,0,3,1,0,1,-1,0,-1,0,-2,-1,1,1,2,-1,1,1,0,-2,0,0,1,0,0,1,-1
Bloque,90,Deltas,-5,-7,-6,-3,-3,-5,-6,-6,-4,-6,-5,-4,-5,-6,-5,-4,-4,-5,-7,-7,-6,-6,-3,-5,-3,-3,-5,-3,-4,-7,-6,-5,-5,-3,-1,-3,-2,-2,-3,-5,-7,-5,-3,-5,0,0,1,1,-2,-5,-1,-2,-5,-4,-3,0,0,0,1,1,-1,1,-1,-2,-1,-3,-1,0,0,2,0,0,0,0,0,0,-2,-1,0,0,1,0,2,-3,-1,1,-1,0,0,-1,-1,1,3,0,-3,0,1,-1,0,0,-2,0,0,0,0,-1,0,1,-1,0,1,-1,0,-2,0,2,-3,0,0,0,1
Bloque,91,Deltas,-3,-1,-3,-3,-1,-2,0,0,0,0,-1,-5,-2,-4,-3,-3,0,1,0,1,0,-1,-5,-3,-7,-6,-3,-2,0,-2,0,-1,-1,-6,-3,-5,-6,-6,-3,-4,-2,-3,-3,-1,-7,-6,-3,-5,-7,-8,-3,-2,-4,-4,-3,-5,-5,-5,-5,-5,-6,-5,-3,-7,-5,-3,-6,-3,0,-4,-4,-4,-4,-3,-6,-5,-5,-3,-3,-1,-2,-4,-3,-2,-6,-5,-3,-5,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,-1,0,-2,0,-2,0,0,0,0,0,0,-1,0,0,2,-4
Bloque,92,Deltas,5,4,2,2,5,5,3,5,7,6,2,6,7,5,3,1,3,4,4,5,5,3,7,7,6,3,1,4,4,1,2,4,3,6,7,5,2,1,2,1,2,3,3,5,4,5,3,2,1,2,3,3,5,4,7,-1,0,0,0,-1,1,1,2,3,5,7,-4,-5,-5,-1,-1,0,0,2,5,6,3,-5,-7,-5,-4,-4,-2,-3,-3,1,2,1,-6,-5,-4,-4,-8,-5,-4,-4,-2,0,0,-1,-5,-2,-5,-6,-4,-6,-4,-4,-2,-2,-1,-3,-3,0,-3,-4,-3,-3,-2,-4,-3
Bloque,93,Deltas,-4,-2,0,0,-1,-4,-7,-8,-6,-4,-5,-5,-6,-5,-3,-2,-5,-7,-7,-7,-6,-6,-4,-7,-8,-7,-5,-5,-6,-5,-6,-4,-3,-5,-6,-9,-7,-6,-8,-6,-5,-2,-1,0,-2,-3,-7,-7,-6,-3,-3,-4,-2,-2,-1,-3,-1,-4,-5,-4,0,-1,-3,-3,-3,-5,-2,-1,-3,-2,-4,-2,-1,-1,-5,-7,-5,-2,-1,-2,0,0,-2,-3,0,-2,-4,-2,-2,-3,-5,-3,0,-3,-5,-3,0,0,-1,-6,-8,-9,-6,-6,-5,-7,-7,-5,-2,-2,-8,-10,-10,-9,-12,-11,-11,-11,-10,-6,-6
