Bloque,48,Deltas,0,0,2,1,2,1,1,3,4,1,1,1,1,2,1,0,2,4,2,4,1,2,1,2,2,1,1,0,2,2,4,1,2,2,2,2,1,2,0,1,2,2,1,2,1,1,3,2,1,1,1,2,1,1,3,-1,1,1,1,1,1,1,3,1,0,3,1,3,1,1,2,1,1,3,1,0,1,2,4,2,1,1,1,0,3,2,1,1,1,3,1,2,1,2,0,1,2,1,1,1,3,1,2,1,1,2,1,1,1,1,3,1,0,2,2,1,0,2,2,2,2
Bloque,49,Deltas,2,2,2,3,1,1,1,1,3,1,1,1,2,2,3,2,0,1,3,1,1,1,0,1,2,3,3,1,0,3,2,0,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,3,2,0,2,-2,0,0,2,0,1,1,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,1,0,1,0,0,0,0,2,1,0,0,1,1,1,3,2,0,1,3,1,0,1,1,1,1,1,1,2,2,4,2,0,1,1,0,2,2,0,0,1,2,1,0,1,2
Bloque,50,Deltas,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,2,2,2,2,2,0,0,3,0,-2,2,0,0,0,1,2,0,1,2,1,0,2,0,0,0,2,2,0,1,2,0,-2,0,0,0,1,2,1,0,1,2,0,-2,0,0,-2,-1,1,1,0,1,2,1,0,2,3,-2,2,3,1,0,1,2,1,-1,0,1,1,0,1,1,0,1,2,2,-1,0,0,2,-1,0,1,1,1,2,1,-1,0,0,-2,2,1,0,1,0,2,3,1,0,0,2
Bloque,51,Deltas,-1,0,-3,-3,-1,-1,-1,-2,-3,-1,0,-2,0,-1,-1,-2,-1,-1,-2,-3,-3,-1,-2,-2,-3,0,-1,-1,-1,-2,-2,0,-1,1,0,-2,-2,-2,0,0,0,-2,0,0,0,-1,0,0,-3,-1,-1,-2,-2,-3,-1,-1,-1,0,2,-1,-1,-1,-2,-1,-2,0,-1,-2,-2,0,-1,-2,-2,-1,-1,-2,-1,1,-2,-4,-3,-3,-3,-2,-1,-1,-2,-2,1,0,-1,0,-1,-1,-2,-1,-1,-2,-1,1,1,-1,0,-2,-1,-3,-1,-1,-3,-1,-1,1,0,0,-2,0,-2,-3,-2,-3,-3
Bloque,52,Deltas,-3,-1,0,-1,-2,-4,-4,-2,-5,-2,-2,-3,-3,-1,0,-1,-2,-3,-1,-5,-1,-1,-1,-2,-2,-1,-1,-2,-3,-1,-5,-1,-1,-2,-2,-1,-1,-1,-2,-4,-2,-5,-3,-2,-2,-3,-3,-1,0,-1,-3,-2,-3,-2,-1,0,-1,-3,-2,-1,-1,-3,-2,-3,-2,-1,-1,-1,-4,-2,-1,-1,-3,-2,-3,-2,-1,-1,0,-3,-2,-1,-1,-3,-2,-3,-2,0,-1,0,-2,-2,-2,-1,-3,-2,-3,-3,-1,-1,-1,-3,-3,-1,-1,-3,-2,-3,-4,-2,0,1,-1,-4,-1,-1,-3,-2,-2,-3,-1
Bloque,53,Deltas,-2,-2,-2,-4,-3,-2,-3,-3,-1,-1,-3,-2,-2,0,-3,-2,-2,-3,-2,-2,-1,-3,-2,-2,0,-1,-2,-1,-3,-2,-2,-1,-2,-2,-3,-3,-1,-1,-2,-3,-2,-2,0,-1,-1,-2,-3,-2,0,-2,-3,-1,-1,-1,1,-1,-2,-3,-4,-1,-1,-3,-2,-1,-2,0,-2,-2,-1,-1,-2,-1,-3,-2,-1,-1,0,-2,-2,-3,-1,-2,-3,-5,-3,-1,0,0,-2,-2,-3,-3,0,0,-3,-4,-3,-1,0,-4,-3,-2,-3,-1,0,-1,-3,-2,-1,-1,-3,-2,-2,-3,-2,-3,-1,-2,-2,-1,-2
Bloque,54,Deltas,4,3,1,4,4,4,3,4,3,3,3,4,3,1,3,3,4,2,2,2,3,2,3,2,2,2,2,3,3,2,2,1,1,3,2,4,3,4,4,4,2,3,2,1,3,2,4,3,5,4,5,3,4,3,2,3,2,4,3,5,6,5,3,4,3,4,1,1,3,2,5,3,5,3,4,2,2,2,1,2,1,2,2,4,2,3,2,2,3,2,3,2,5,3,5,3,3,1,1,2,2,3,2,3,2,4,4,4,2,1,2,2,3,2,1,2,2,6,4,2,3
Bloque,55,Deltas,2,4,3,2,1,1,1,0,0,0,2,2,4,3,2,0,0,1,-2,-2,0,2,2,4,3,2,0,1,2,2,0,2,2,1,4,3,2,0,0,2,0,-2,0,2,1,4,3,2,2,1,0,1,-2,-2,0,1,3,3,1,1,2,0,0,-3,-1,0,1,3,2,1,0,0,0,1,0,-1,-1,2,2,3,2,2,0,0,1,0,-1,1,0,2,3,2,2,0,0,1,0,0,0,2,2,3,2,2,2,-1,0,0,0,0,3,2,3,2,2,1,0,0,0,-1,0
Bloque,56,Deltas,1,2,1,2,1,0,0,3,3,1,1,1,4,3,3,3,3,2,2,2,1,0,2,4,3,3,1,1,1,0,2,4,2,2,4,2,3,0,-1,0,0,0,2,2,2,4,2,3,3,0,1,1,1,1,1,2,4,3,2,4,1,0,0,0,0,0,2,4,3,2,3,1,1,1,1,0,0,2,5,5,2,3,1,1,1,1,1,0,2,4,5,2,2,0,0,0,1,1,0,2,1,5,2,2,0,2,2,1,1,0,1,1,5,2,2,2,2,2,1,1,1
Bloque,57,Deltas,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,-1,-1,0,0,0,0,0,0,0,2,0,0,1,0,0,-1,0,0,-1,-2,2,1,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,4,2,0,1,2,0,0,0,1,1,0,3,2,2,0,0,1,0,0,0,1,1,1,1,1,3,-1,1,2,0,0,1,1,1,2,0,3,2,0,2,1,0,1,1,3,1,0,0,3,2,1,1,0,1,1,3,1,1,0,0,0,0,0,0,1,1,3
Bloque,58,Deltas,1,1,-1,-1,0,-3,-4,-4,-7,-9,-6,1,2,0,0,0,0,-1,-2,-3,-5,-4,2,0,1,0,2,2,0,0,1,1,-2,1,1,1,-1,1,2,0,-1,1,1,-1,1,2,2,-1,-1,2,0,0,-1,1,0,1,1,1,0,1,0,1,-1,0,1,0,2,2,1,2,-1,0,1,-1,0,0,0,3,3,1,1,1,1,1,0,0,0,0,2,3,2,1,2,0,0,1,0,0,0,2,1,3,4,3,0,0,1,0,0,0,2,1,1,3,3,2,1,1,1,1,0
Bloque,59,Deltas,-18,-12,-12,-15,-14,-11,-9,-8,-7,-4,-2,-17,-12,-14,-15,-15,-13,-14,-15,-9,-9,-7,-12,-11,-14,-14,-12,-12,-14,-16,-14,-12,-9,-8,-10,-10,-10,-12,-10,-12,-14,-14,-15,-14,-3,-1,-3,-6,-6,-7,-12,-13,-10,-14,-15,0,0,-3,-2,1,-1,-6,-9,-7,-7,-10,-1,-2,-1,0,1,0,-1,-1,-3,-4,-5,-2,-3,-1,0,2,2,1,0,-1,-1,-3,-1,-2,-1,0,1,0,0,1,0,-1,0,-1,-1,0,0,1,0,-1,0,0,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0
Bloque,60,Deltas,0,0,0,-2,-2,-1,-2,-4,-5,-6,-5,1,2,1,-1,1,1,-2,-3,-4,-4,-5,0,-2,1,1,1,0,0,-1,-1,-3,-3,-4,-5,-5,-2,0,1,2,2,0,-1,0,-7,-9,-7,-6,-5,-3,-2,1,1,1,1,-12,-13,-11,-10,-8,-8,-5,-2,-2,0,-1,-12,-13,-15,-14,-8,-8,-9,-6,-6,-4,-4,-10,-9,-17,-11,-9,-9,-10,-7,-6,-7,-4,-5,-4,-13,-10,-8,-7,-7,-7,-7,-6,-7,-1,-4,-8,-7,-4,-7,-5,-3,-7,-7,-8,0,-1,-4,-4,-3,-5,-3,-2,-4,-6,-7
Bloque,61,Deltas,-8,-8,-6,-4,-4,-4,-8,-8,-10,-9,-7,-11,-10,-5,-3,-3,-3,-4,-6,-8,-9,-7,-8,-5,-5,-5,-6,-6,-5,-5,-8,-6,-7,-6,-4,-6,-7,-7,-8,-6,-7,-7,-7,-8,-7,-7,-8,-9,-7,-7,-9,-9,-11,-10,-8,-4,-4,-2,-7,-7,-7,-8,-7,-9,-8,-9,-1,-3,-4,-5,-6,-7,-7,-7,-6,-7,-9,-4,-6,-7,-5,-5,-6,-7,-6,-3,-4,-8,-7,-5,-5,-7,-7,-6,-3,-4,-4,-6,-9,-12,-10,-7,-7,-10,-9,-7,-7,-6,-5,-5,-11,-12,-11,-11,-12,-10,-5,-5,-3,0,-2
Bloque,62,Deltas,-6,-7,-7,-5,-4,-3,-6,-6,-4,-2,1,-4,-7,-8,-6,-5,-5,-7,-6,-4,-3,-1,-4,-3,-7,-7,-7,-10,-8,-7,-7,-5,-2,-1,-3,-4,-4,-7,-9,-10,-8,-7,-6,-4,-3,-2,-2,-3,-6,-9,-10,-9,-5,-5,-4,-2,-2,-2,-2,-4,-5,-7,-8,-5,-5,-5,-3,-2,-2,-1,-1,0,-4,-3,-5,-5,-5,-6,-3,-2,-1,1,0,-2,-3,-4,-4,-4,-9,-7,-5,-2,-3,-3,-1,-1,-4,-3,-1,-10,-8,-5,-6,-4,-3,-1,-1,-4,-4,-3,-8,-9,-5,-3,-3,-4,-5,-5,-3,-3,-3
Bloque,63,Deltas,8,5,0,-1,-1,-3,-2,-6,-14,-19,-24,12,11,3,2,0,0,0,-2,-5,-12,-19,15,14,8,4,4,1,0,-1,0,-8,-12,18,15,9,7,6,2,1,1,1,-4,-7,18,18,15,11,5,1,1,1,3,-2,-4,17,18,16,14,7,2,1,1,1,-1,-3,17,17,17,17,8,3,2,2,0,0,0,13,13,16,13,8,5,5,3,1,0,1,10,12,12,9,7,5,3,3,1,0,0,9,10,11,9,6,5,5,1,1,-1,-2,10,12,9,8,4,4,4,3,1,0,0
Bloque,64,Deltas,10,5,6,9,2,1,-1,-5,-5,-6,-5,5,4,3,5,3,0,-3,-7,-5,-5,-7,-1,0,2,4,-1,-3,-5,-6,-4,-3,-4,-4,-1,0,0,-5,-10,-9,-8,-5,-1,4,-3,-1,0,-5,-9,-10,-11,-8,-3,4,6,-3,1,0,-8,-11,-13,-9,-5,0,7,6,-4,-3,-4,-14,-14,-11,-7,-2,1,7,7,-3,-4,-8,-15,-14,-9,-4,0,1,8,6,-4,-7,-12,-14,-13,-8,0,6,5,9,6,-5,-8,-10,-15,-10,-8,1,9,7,10,3,-6,-13,-10,-11,-7,-4,6,12,11,9,2
Bloque,65,Deltas,0,-1,-5,-9,-14,-17,-14,-10,-3,-3,-1,0,-1,-5,-9,-14,-15,-16,-10,-5,-3,-1,0,0,-4,-8,-12,-14,-14,-11,-7,-6,-3,0,1,-4,-7,-11,-12,-13,-8,-7,-4,-4,0,1,-2,-6,-8,-11,-12,-9,-6,-3,-2,0,3,4,0,-2,-6,-7,-5,-5,-4,-3,0,5,7,5,3,-1,-1,2,2,0,1,1,7,6,5,3,1,0,1,1,1,2,0,6,7,7,5,4,2,2,2,2,2,0,4,4,2,2,2,2,1,0,1,1,0,2,2,1,0,0,0,-1,0,-1,0
Bloque,66,Deltas,-3,-2,-2,-2,-3,-3,-2,0,0,-1,-1,0,0,0,-3,-4,-4,-2,0,-2,-1,-1,1,2,0,-1,-1,0,0,1,0,0,-1,1,1,2,1,0,0,0,2,2,-2,-2,1,1,0,0,-1,-1,1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-3,-4,-3,-3,-2,-1,-2,0,-2,-2,-3,-4,-4,-5,-5,-2,-2,-3,-2,-3,-4,-3,-3,-3,-4,-5,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-4,0,0,-1,-1,0,-1,-2,-1,-1,-3,-4,0,0,0,0,0,0,-1,-1,1,-2,-3
Bloque,67,Deltas,0,0,2,4,-2,-3,-1,0,-2,-3,-2,-2,0,1,1,-1,-2,-3,-2,-3,-4,-5,0,-1,-1,-1,-1,-3,-3,-2,-2,-2,-4,-1,-1,-2,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-2,-3,-3,-3,-2,-3,-1,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,-4,-3,-3,-4,-5,-3,-2,-3,-4,-1,-2,-2,-2,-2,-2,-3,-3,-3,-4,-2,-2,-2,-3,-2,-3,-3,-4,-3,-5,-3,-4,-4,-4,-6,-5,-6,-6,-6,-6,-4,-4,-4,-4,-7,-7,-5,-7,-5,-5,-6
Bloque,68,Deltas,-4,-4,-5,-5,-3,-4,-2,-2,-1,0,0,-3,-4,-6,-5,-4,-4,-3,-3,-2,-1,2,-3,-3,-4,-3,1,-1,-2,-2,-1,-1,0,-3,-1,-1,-1,2,2,0,-1,-1,-2,0,-2,-3,-1,0,0,2,-2,-3,-3,-4,-3,-4,-4,-4,-4,-6,-3,-2,-3,-3,-2,-1,-2,-5,-6,-6,-5,-4,-4,-3,-3,-2,-1,-2,-5,-5,-5,-4,-4,-4,-5,-5,-3,-1,-2,-2,-3,-3,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,1,1,1,0,0,0,3,2,1,1,0,0,1,0,-1
Bloque,69,Deltas,-1,-4,-3,-1,-2,-4,-3,-4,-2,0,-1,-3,-2,-2,-1,-2,-6,-6,-2,-2,-2,-1,-2,-1,0,-1,-2,-4,-4,-2,0,-3,1,-4,-3,0,-1,0,0,-3,-2,-1,-1,3,-3,-2,2,0,0,1,2,0,-2,-1,3,0,0,0,0,-1,0,2,2,0,-1,2,-1,0,-1,-2,-1,0,-1,-1,0,-2,-1,-3,-2,-3,-4,-3,0,-1,-1,-1,-2,0,-1,-1,0,1,-2,-1,0,0,0,-1,0,-1,-1,0,0,-2,0,0,0,0,-1,0,-4,-3,-1,-1,-2,0,-1,-1,-1,0,-1
Bloque,70,Deltas,-3,-1,-2,1,0,2,0,3,2,1,2,2,1,2,2,2,2,4,3,3,3,5,4,4,4,3,3,3,4,2,1,0,2,3,3,3,2,1,2,2,1,-1,-1,-2,2,1,0,-1,0,0,1,1,1,-1,-2,2,0,-1,-1,0,0,2,1,1,0,-1,0,-1,-1,-1,0,0,-1,-1,1,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,0,0,1,1,1,1,0,0,1,-1,-1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
Bloque,71,Deltas,-3,-3,0,1,-1,-2,-3,-2,0,0,0,-3,-1,-1,-4,-2,-1,0,-2,0,0,0,-2,-1,-1,-3,-1,-1,1,-1,0,0,0,-3,-3,-2,-2,-3,-4,1,1,0,0,0,-2,0,-1,-3,-3,-3,-1,-1,0,0,0,0,-1,-2,-4,-3,-1,-3,-4,0,0,0,-2,-2,-2,-2,0,0,-3,-3,0,0,0,-2,-2,-2,-1,-1,-1,-2,-2,0,-2,0,-2,-1,0,1,0,0,0,-2,2,0,0,-2,-2,0,0,0,0,2,0,2,0,0,-2,-2,-1,2,0,0,0,0,0,0,0
Bloque,72,Deltas,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,-3,-1,-1,0,1,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,2,0,-3,-2,0,0,0,0,0,0,0,-1,-2,0,-3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-2,2,2,0,0,-1,-1,1,0,-1,-1,-1,0,2,1,0,-1,-2,0,1,-1,-2,-1,-1,1,2,2,-1,-1,-1,0,1,-2,-1,-1,0,1,1,1,0,-1,0,2,0,1,-1,-1,0,1,1,2,-1,-2,2,2,4,1,-1,-1,2,0,-1,-1,-2,0,3,2,3,0,-1,-1,0,1,1,-1,-2,0,-2,2,2,0,-2,0,2,2,0,-2,-3,-3,1,3,1,0,-2,0,1,2,-1,-3,-1,-1,3,2,0,-2,-1,0,1,0,-2,0,-1,0,1,2,-1,-1,-1,0,0,0
Bloque,74,Deltas,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,3,0,-1,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,-2,1,1,0,0,0,1,1,1,0,0,-6,-1,2,1,1,0,0,1,1,0,0,-5,-5,1,1,0,0,0,1,1,1,1,3,-6,-3,1,1,0,1,1,1,1,1,8,-2,-4,-1,1,0,0,1,1,1,1,9,5,-6,-3,1,1,0,1,2,1,1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,-1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0
Bloque,77,Deltas,0,1,1,2,2,2,1,0,0,-1,0,0,0,0,1,2,1,1,1,0,0,-1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,3,1,0,0,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,1,1,3,2,2,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,3,2,0,0,-1,0,0,1,1,0,1,0,1,0,0,-1,0,1,0,0,0,1,0,1,0,-1,-1,1,1,0,0,1,2,0,0,0,-1,-1,0,0,0,1,0,3,1,0,-1,-1,0,0,1,0,1,0
Bloque,79,Deltas,2,1,1,1,1,3,3,3,1,0,0,1,1,1,1,1,3,2,1,1,1,0,1,1,1,1,1,3,3,1,0,1,1,1,1,2,1,1,3,3,1,0,1,1,1,1,2,2,1,3,3,2,0,0,1,2,1,1,2,1,2,1,2,1,1,2,2,1,1,2,1,2,1,2,1,0,2,0,1,0,1,2,3,1,1,3,1,1,1,1,1,1,0,2,1,1,2,1,0,1,1,1,2,2,2,1,1,2,2,0,1,1,1,2,1,1,1,1,2,1,0
Bloque,80,Deltas,1,1,0,2,3,3,0,0,1,3,2,2,2,0,2,1,3,2,1,2,2,2,1,1,0,2,2,1,2,1,2,3,3,1,1,0,1,0,0,1,2,1,2,1,2,1,2,2,2,-1,1,2,3,2,2,1,2,1,2,0,0,0,2,3,2,1,0,2,3,5,3,2,0,2,3,2,1,0,2,2,3,3,2,0,1,3,2,2,0,1,2,2,0,1,1,1,0,2,0,1,2,0,3,0,0,1,0,0,0,0,1,2,1,4,1,1,2,0,0,1,-1
Bloque,81,Deltas,2,1,0,2,1,2,1,2,1,1,2,0,1,0,1,1,2,1,1,1,0,2,2,1,0,1,1,0,0,1,1,3,3,1,1,0,1,1,0,-1,1,1,1,3,1,1,1,0,1,0,0,1,1,-1,0,1,1,0,1,3,1,1,0,-1,0,2,1,1,1,1,2,1,1,1,0,0,2,1,1,2,1,2,1,1,1,2,0,0,0,2,0,0,1,-1,0,0,-1,-1,0,0,1,0,1,2,-1,-1,0,0,-3,0,0,1,0,1,2,-1,0,0,0,-1,0
Bloque,82,Deltas,1,0,1,2,0,0,0,-1,0,0,0,2,0,1,0,-1,0,1,0,0,1,-1,1,0,3,1,1,1,0,0,0,0,1,1,0,2,1,0,1,1,1,2,0,0,1,1,2,1,0,0,-1,0,1,0,1,0,1,0,0,0,1,-1,-1,0,-1,-1,0,3,0,-1,0,1,-1,0,0,0,-1,0,3,1,0,0,0,1,0,0,0,0,1,3,3,1,1,1,1,1,-1,0,0,0,3,4,3,-1,0,0,1,-1,-1,0,-1,2,3,2,1,1,-1,0,0,-1,0
Bloque,83,Deltas,0,-1,0,0,0,0,-2,-1,-3,-1,0,0,-1,-1,0,0,-2,-2,-1,-3,-2,-1,-1,-2,0,1,0,-2,0,-1,-2,-1,-2,-1,-1,0,-1,-1,0,0,-1,-2,0,0,0,-1,0,1,1,0,-2,-1,-2,-2,0,-1,0,0,0,-1,-1,-2,-1,-1,-3,-2,-1,0,-1,-1,-1,-1,-2,-1,0,-2,-2,-1,0,0,-1,0,-2,-2,-1,-1,0,0,0,-1,0,0,-1,-2,-2,0,-3,-2,-1,0,-1,0,-1,-2,-1,-2,0,-3,-2,-1,-1,-1,-1,-1,-2,-2,-3,0,-1,-2,-1
Bloque,84,Deltas,-1,-1,-1,-3,-4,-3,-2,-3,-2,-3,-3,-1,-1,-1,-1,-2,-3,-2,-3,-2,-3,-3,-1,-1,-3,-2,-2,-4,-2,-4,-4,-4,-3,-1,-1,-3,-3,0,-4,-2,-2,-3,-4,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,-3,-2,0,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-2,-3,-3,-2,-3,-4,-3,0,0,-2,-2,-2,-3,-4,-3,-2,-3,-5,-4,0,-1,-2,-1,-1,-3,-4,-2,-2,-2,-2,-1,-1,-1,-2,1,-2,-2,-3,-1,-1,-2,-3,-3,0,-2,-1,-1,-2,-3,-2,-1,-2
Bloque,85,Deltas,-1,1,0,-1,-1,0,-2,-3,-2,-1,0,1,1,-1,-3,-1,-1,-1,-2,-3,-2,-1,0,0,-1,-2,1,-2,-2,-1,0,-1,-2,-2,-1,0,0,-2,-3,-2,-1,-2,-3,-2,0,-1,-1,-1,0,-1,-3,-2,-3,-4,-3,-1,0,-1,-2,-1,1,-4,-1,-1,-1,-1,-2,-2,0,0,-1,0,-1,-1,1,-1,-1,-3,-4,0,-2,-1,0,-1,-4,-4,-2,-2,-2,-3,-1,-2,-1,-2,-3,-4,-4,-4,-5,0,-1,-2,0,0,-1,-2,-2,-2,-2,-1,-2,-1,-4,-3,-1,-2,-1,-2,-2,-2,-1
Bloque,86,Deltas,1,-1,1,4,3,2,1,2,3,1,1,2,2,0,5,3,3,2,2,3,2,2,1,1,0,3,2,2,1,1,0,0,0,0,0,0,2,1,1,2,3,1,-1,-1,0,0,2,3,2,2,3,4,2,-1,-1,1,1,3,3,2,1,2,2,2,0,-2,1,1,2,1,1,1,2,2,2,2,0,-1,0,3,3,1,1,1,1,1,0,-1,2,1,3,4,3,3,2,2,3,1,0,2,2,3,4,3,3,2,2,3,1,0,1,2,3,4,3,2,2,1,4,1,0
Bloque,87,Deltas,1,2,3,1,1,2,1,0,-1,0,0,2,1,1,1,2,1,1,-1,-1,0,0,1,3,1,0,1,0,1,-1,0,0,-1,2,2,2,0,0,1,2,0,-1,0,0,3,2,1,0,1,0,2,2,-3,0,-1,3,2,1,1,0,0,2,0,-3,1,-2,3,2,1,1,-1,-1,2,2,-2,-1,-1,4,1,1,1,-1,-1,2,2,-3,0,0,1,0,0,0,-2,-2,0,0,-3,-3,-1,0,1,0,-2,-2,-2,1,-1,-3,-3,-1,1,1,-2,-2,-2,0,0,-1,-3,-3,-1
Bloque,88,Deltas,2,2,1,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,4,1,-1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,3,1,0,2,4,1,4,2,1,1,1,3,3,2,2,2,1,1,2,3,1,1,2,3,1,1,2,2,2,2,2,1,1
Bloque,89,Deltas,0,0,2,0,3,1,0,1,2,0,3,1,2,2,0,2,0,0,1,2,0,3,1,2,3,0,0,1,0,1,4,-2,2,2,2,2,0,0,1,1,1,1,1,3,1,1,0,1,0,0,3,1,0,2,2,0,0,1,0,0,1,2,0,0,1,3,2,0,0,0,-1,3,1,0,1,1,1,2,0,-1,0,2,1,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,1,1,0,1,0,0,1,3
Bloque,90,Deltas,0,0,1,1,0,3,1,1,1,0,1,0,1,-1,3,1,0,1,1,0,1,0,1,0,-1,1,1,0,2,1,-1,1,1,3,0,-1,-1,1,1,1,1,0,1,0,2,1,-1,1,1,1,1,0,3,-2,-1,0,3,0,1,1,1,1,1,2,0,0,1,1,1,2,0,1,1,1,1,1,0,1,4,1,1,2,2,2,1,0,1,0,2,5,1,2,4,3,2,3,2,1,1,2,2,0,3,3,2,2,3,3,2,1,1,2,0,1,2,1,4,2,3,2,1
Bloque,91,Deltas,1,3,3,1,0,-1,-1,1,0,2,1,2,1,2,4,2,1,0,0,0,2,2,1,2,2,3,3,3,3,2,1,1,1,0,1,1,0,0,1,1,3,0,0,0,0,0,1,1,-1,0,0,3,2,0,0,-1,-2,1,1,-1,0,1,0,0,0,2,0,0,0,-2,0,2,0,0,0,0,0,0,2,2,0,0,2,-1,1,2,0,0,0,1,0,-1,3,0,-2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,-2,1,0,1,0,0,2,0,0,0,-2,0
Bloque,92,Deltas,0,0,0,2,2,1,1,1,1,2,2,0,0,1,2,2,2,2,2,1,2,2,0,0,1,0,3,3,3,2,1,2,2,1,0,0,1,1,2,2,2,2,1,2,1,1,0,1,1,3,4,3,3,2,2,1,1,1,1,1,3,3,4,3,3,2,0,1,1,1,2,2,2,3,3,2,1,0,0,0,2,3,1,1,1,2,1,1,0,-1,2,1,2,0,1,1,1,0,1,-1,0,1,1,2,0,2,2,1,0,1,0,0,1,2,0,0,0,2,0,0,0
Bloque,93,Deltas,3,3,1,1,1,3,2,2,2,2,-1,3,2,1,1,1,2,1,-1,0,0,-1,2,1,0,0,1,1,1,0,-1,1,1,3,3,1,2,1,0,1,-1,0,1,1,4,4,4,3,3,3,-1,0,1,0,0,4,4,3,2,4,3,2,1,1,0,0,1,1,1,2,1,2,1,0,0,-1,-3,2,1,2,2,1,0,0,-1,-1,-3,-3,1,1,1,1,1,1,-2,-1,-2,-1,-2,1,1,2,1,2,0,1,0,0,0,1,0,2,1,2,1,1,0,0,1,2,1
Bloque,94,Deltas,-1,-1,-1,0,-1,-4,-2,-6,-5,-6,-12,-1,1,1,1,0,-1,1,2,1,0,-6,-2,0,0,0,0,1,2,2,3,1,0,0,0,0,0,2,1,2,2,2,2,1,-1,1,2,1,-1,0,3,3,3,3,0,1,1,2,1,0,0,2,3,3,3,2,0,0,0,0,-1,-1,0,3,2,3,1,0,0,0,1,0,-1,0,0,2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,1,0,0,1,1,-2,-1,-1,-1,0,0,0,0,0
