Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,1,-1,0,0,0,0,-3,-4,-1,-1,1,2,-1,0,0,0,-1,-2,-4,-2,-1,2,2,-1,0,0,1,-1,-3,-4,-1
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-4,-4,-4,-2,-2,0,0,0,0,0,0,-6,-6,-5,-6,0,0,0,0,0,0,0,-7,-5,0,2,-6,0,0,0,0,0,0,0,1,4,5,-6,0,0,0,0,0,0,5,4,2,0,-6
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-5,-1,1,-4,-2,-1,0,0,0,0,0,-5,-1,1,-4,-4,-1,0,0,0,0,0,-5,-1,1,-4,-3,-1,0,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,2,-2,0,2,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,29,Deltas,0,-2,2,0,0,1,0,0,1,-1,0,-2,0,0,0,0,2,1,-1,0,1,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,-1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,1,2,-2,0,0,0,0,0,1,0,0,-1,1,0,-1,1,-1,0,1,0,0,1,-1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,30,Deltas,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
Bloque,31,Deltas,-1,0,1,0,0,0,0,0,2,1,1,1,-1,0,0,0,1,-1,0,3,1,1,0,0,0,1,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,-1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,-1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
Bloque,32,Deltas,0,1,1,1,3,2,1,0,3,2,0,0,1,1,1,3,2,1,0,3,2,0,0,1,1,1,3,1,1,1,3,0,0,0,2,1,0,2,2,1,2,1,0,0,3,1,0,2,1,1,0,3,1,0,0,2,1,0,0,3,1,0,2,1,0,0,2,0,0,1,1,1,0,4,0,0,0,3,0,0,1,1,1,0,2,0,0,0,0,3,0,1,0,0,1,2,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,1,0,0,2,1,0,0,2,1,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-2,2,-2,-2,-1,-2,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-1
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,2,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
Bloque,37,Deltas,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,-1,1,0,0,3,0,-2,0,-1,0,0,0,1,0,-1,2,-2,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,-2,2,0,-2,1,-1,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,2,-1,0,1,0,0,0,0,0,-2,1,0,-1,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,1,0,0,0,0,0,0,2,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,-6,-12,-6,-1,-2,-1,-1,-1,-1,0,0,-4,-3,-3,-5,-3,-1,-1,-1,-1,0,0,0,-1,2,1,0,-2,-1,-1,-1,0,0,-1,-2,-3,-2,0,0,-1,-1,-1,0,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,-2,4,0,-1,-6,-1,0,0,0,0,0,-1,4,1,0,-6,-2,0,0,0,0,0,-1,3,1,0,-5,-2,0,0,0,0,0,-2,3,1,0,-5,-1,0,0,0,0,0,-1,2,4,0,-1,1,0,0,0,0,0,-1,2,4,0,-1,1,0,0,0,0,0
Bloque,44,Deltas,-1,-1,-1,-1,-1,-1,-1,2,-4,-2,3,-2,-2,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,-6,0,6,-8,3,0,1,1,-5,5,-5,4,0,0,-13,3,-1,0,6,-11,3,3,6,4,4,-5,9,-5,-4,10,0,-1,5,2,3,7,-2,0,5,4,0,3,-4,1,-3,-2,3,-6,2,1,0,3,-5,-2,-1,5,0,6,-9,0,-6,0,1,2,-3,-3,3,-2,7,-7,3,-4,1,0,6,1,1,-1,-4,9,-4,0,-1,5,-2,0,-5,-5,-3,-6,10,-1,-1,0,0,-4,3,-1,-1,-3,-1,6,-2,0,0,0,0,-1,4,-2,2,1,4,-7,0,0,0,0,-1,4,-2
Bloque,46,Deltas,5,-9,6,-15,0,0,0,0,0,9,-5,5,-7,9,2,0,-3,-1,4,0,7,-7,-2,-16,-1,-1,0,0,-3,7,5,6,0,0,-13,-3,-4,2,-5,-7,1,-1,3,-2,10,-1,3,-3,2,0,0,6,4,0,-10,1,-3,7,4,5,3,-4,6,-3,4,-3,5,-4,6,2,3,0,0,0,0,2,-9,0,-9,3,0,1,0,0,0,0,7,-11,4,-9,0,-2,-1,4,-5,6,-3,14,-7,1,-8,0,1,-6,4,-5,6,-2,13,-9,1,1,1,1,1,0,0,0,0,4,-2
Bloque,47,Deltas,0,-4,0,4,1,-4,0,7,-7,0,-6,0,2,-3,-1,2,2,0,4,-6,-2,7,0,-6,-2,-3,1,3,5,7,-1,1,3,3,-2,1,-5,-3,7,-1,1,-7,-5,-4,0,9,3,-7,0,8,4,6,-3,0,-7,0,11,0,1,3,6,4,4,-9,2,3,-5,4,6,4,1,0,8,4,-6,-6,-5,-3,-3,6,3,1,0,0,8,-6,-3,-5,0,0,0,1,0,6,-13,14,-9,7,3,-6,0,-2,-3,3,2,5,5,0,-10,2,5,4,0,-6,6,0,3,6,-1,-7,4
Bloque,48,Deltas,0,3,7,0,0,0,0,0,0,0,0,-1,-5,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,-9,5,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,0,4,-2,7,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-3,-1,-2,-1,-2,0,2,3,2,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,0,-3,-2,1,1,1,1,0,0,0,0,0,-1,-2
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,-1,0,-1,-3,-8,0,0,0,0,0,0,-2,1,1,1,-4,0,0,0,0,0,0
Bloque,51,Deltas,-1,-1,1,0,-1,0,1,1,-1,-1,1,0,-2,-2,1,1,0,0,0,-1,-1,1,0,0,-1,-1,0,0,0,-1,0,1,0,-1,-1,0,0,-1,-1,0,1,1,0,1,0,-1,-1,0,0,-1,1,0,1,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
