Bloque,53,Deltas,-1,4,4,-5,0,1,-2,-17,-15,-16,-15,0,4,3,0,4,0,4,5,-10,-11,-9,0,3,4,0,-2,-1,2,12,8,6,6,0,3,4,0,-5,-2,2,-4,5,6,8,0,3,3,0,2,1,-2,3,1,-5,2,-1,3,4,-1,0,4,-2,2,8,-7,3,-2,2,4,-4,2,-2,3,-1,13,4,-3,-2,5,7,-2,1,-2,3,-1,3,0,1,0,5,5,-3,-1,2,-3,1,7,-7,2,-1,1,8,-4,-5,2,-3,0,10,-5,2,-3,1,8,-4,-4,1,-4,0,5,-5,-2
Bloque,54,Deltas,-16,-12,-11,-12,-12,-8,-8,-9,-8,-13,-14,-8,-8,-9,-4,0,-8,-6,5,-6,-1,-2,5,-6,2,3,-2,2,4,10,6,4,4,4,5,-2,-4,1,-4,-1,-2,4,-2,-3,10,-2,-1,-4,-9,-2,-1,-6,7,1,1,-2,3,1,-1,-2,4,-5,-2,9,4,1,-3,-3,-3,2,4,0,3,-14,-2,6,16,7,3,3,-2,-4,-9,-2,-10,6,-1,-6,-3,-2,-2,1,3,8,-2,-5,4,-4,-12,0,-1,-4,8,-10,7,4,-5,4,3,12,-2,13,0,-4,4,-1,-2,-5,8,2,4
Bloque,55,Deltas,-17,-20,-11,-12,-12,-11,-6,-6,-5,-6,-7,-1,-1,-5,-7,2,0,5,6,8,9,1,4,3,-1,5,0,6,5,2,-1,-2,2,-2,-2,2,5,-2,2,0,2,6,7,9,1,1,2,-4,-1,-7,0,-1,-4,-4,-2,1,1,7,12,11,10,-3,4,7,3,0,5,-5,-1,2,-3,-1,-4,3,6,3,14,0,6,-6,-10,-8,-7,-7,0,2,-1,-2,-3,2,9,2,7,3,-8,-3,1,-2,0,2,-6,-2,7,3,4,-7,-4,8,3,1,2,0,-8,-9,-12,-7,-1,-9,3,6,1
Bloque,56,Deltas,-10,-7,-16,-19,-14,-5,2,0,0,0,0,-2,-2,3,2,-4,-8,-1,0,0,0,0,-3,-2,3,3,-1,2,-4,0,0,0,0,2,-5,-5,1,-5,-13,-1,0,0,0,0,-4,0,7,3,-2,-1,-4,0,0,1,0,0,-2,-1,10,-10,10,0,0,2,-2,0,9,-2,-8,0,-8,-4,-3,0,-1,1,0,-2,-4,-4,0,-1,-5,2,2,-5,4,-3,0,3,4,-3,-12,-7,-5,4,-7,7,-3,-4,-3,1,6,-9,2,0,-4,-3,-1,0,6,6,1,-3,4,-8,5,1,0,-4,-6
Bloque,57,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,-5,-7,-1,-4,1,1,1,0,0,4,2,-5,-5,0,-3,3,3,1,1,-5,1,4,0,-2,4,0,9,0,0,2,-6,0,5,1,-2,4,1,7,1,1,1,-8,2,0,1,-1,-1,0,1,1,1,0,2,-8,-4,-6,-9,-9,-9,-9,-3,-3,-1
Bloque,58,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,1,0,-1,-1,-1,0,-1,0,-1,0,-2,2,1,0,0,0,1,0,1,0,0,-2,1,-1,0,0,0,0,0,1,0,0,-2,1,0,0,1,1,1,1,1,1,-3,0,0,0,0,0,0,0,0,1,2,-4,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0
Bloque,59,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,1,-2,0,0,0,0
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,0,-2,0,0,0,-2,0,-3,0,0,-1,-3,-2
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,-2,-2,-3,-4,-3,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-4,-3,-4,-3,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,2,1,1,0,0,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,-3,-9,-1,-7,-1,0,0,0,0,0,0,12,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,4,2,-6,1,0,0,0,0,0,0,0,3,2,-6,1,0,0,0,0,0,0,0,4,2,-6,1,0,0,0,0,0,0,0,3,1,-5,2,0,0,0,0,0,0,0,3,1,-6,1,0,0,0,0,0,0,0,5,1,-5,2,0,0,0,0,1,0,0,6,0,-5,-3,0,0,0,0,-2,0,0,7,0,-4,-3,0,0,0,0,0,0,0,7,0,-5,-3,0,0,0,0,1,0,0,7,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,1,1,5,3,4,0,0,1,0,0,0,3,-1,-6,-3,1,-4,0,0,1,0,-3,-1,-1,3,3,-7,-1,-1,0,-1,-3,1,2,4,1,-1,3,12,-1,0,1,3,2,1,2,-1,-2,0,0,2,2,0,0,0,0,0,-6,0,2,-6,1,0,0,2,0,-1,-2,6,2,-6,1,0,1,0,-1,-1,1,3,0,-1,5,14,0,0,0,1,-2,6,4,1,-1,-4,0
Bloque,77,Deltas,1,-4,11,-6,2,-2,-3,2,-3,6,-3,1,-4,10,-6,2,-2,-2,3,-1,8,-1,4,0,8,-6,4,-6,-2,6,-8,7,-4,6,-4,7,-5,1,-3,-7,10,-6,3,-5,-9,-9,11,-6,0,-5,1,-8,-5,-5,-6,-6,-3,17,-5,0,1,6,1,2,10,3,17,-10,15,-8,1,0,0,6,-4,-5,-9,12,-4,8,-8,-2,2,-5,9,-7,-2,-1,-7,-7,14,-5,-1,-2,4,-15,-5,0,-8,-4,-11,18,-6,3,0,8,8,5,8,-8,7,-12,15,-7,6,-5,-5,6,-2,6,-5
Bloque,78,Deltas,16,-8,6,-1,3,-6,3,-8,0,12,-3,18,-8,3,-2,3,9,0,3,-6,18,-8,8,-15,0,3,-4,5,-9,8,-7,17,-8,6,-7,-3,5,-4,5,3,4,1,3,-9,13,-13,-1,-2,-5,-3,0,-4,-3,14,-2,18,-9,10,5,0,4,0,3,-1,19,-5,2,-5,0,0,0,-2,-10,2,-7,5,-15,3,-5,0,0,-5,1,1,1,1,8,-6,16,-4,0,0,-4,-1,-1,-1,-1,9,-7,20,-5,0,0,-4,7,-1,9,2,21,-3,11,-4,0,-5,-4,8,-10,0,-5,6,-5
Bloque,79,Deltas,-2,2,1,-7,-7,1,0,10,-8,2,0,0,-3,-1,-1,-7,15,-4,18,-3,0,0,0,4,-2,2,-7,8,-8,5,0,-6,4,-3,3,0,-3,-1,6,-1,4,9,-3,0,-4,-2,0,-4,-1,6,-3,10,5,-1,0,0,14,-4,2,-7,9,-12,11,-7,-3,4,0,15,-4,10,-8,6,-3,9,-5,-2,-4,-1,3,4,8,3,7,-2,10,-5,-2,0,-6,-4,-3,2,-4,1,-2,9,-5,-2,-6,0,16,0,13,-5,9,-2,9,-5,-3,-1,-4,6,-7,14,-13,7,-4,8,1,-1,-1
Bloque,80,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-6,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-2,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,2,-1,-1,-1,0,0,0,0,0,0,0,-2
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0
Bloque,82,Deltas,0,1,0,2,-5,1,1,2,2,1,0,0,2,0,2,-5,2,1,0,3,1,1,0,-1,1,2,0,-2,2,-2,-1,1,0,0,-1,2,2,0,0,1,0,-9,-1,-2,-2,0,1,1,-1,2,-1,-1,-6,2,1,0,0,1,1,-1,2,-2,3,1,-1,1,0,2,-1,5,-5,2,6,0,6,-1,0,0,3,-1,5,-5,-2,-1,-4,2,0,0,0,3,-1,5,-4,-1,-7,3,-2,3,-6,0,1,-1,3,-5,6,-1,2,-2,-4,1,0,1,0,2,0,1,-4,-4,1,-1,-1
Bloque,83,Deltas,0,0,2,1,0,1,1,3,1,0,0,1,2,0,1,1,1,2,0,0,1,0,0,-1,0,0,0,-2,-1,0,0,-3,2,-5,-6,-6,-7,-7,-5,-2,-4,-4,-1,-3,2,-1,-4,2,3,1,-1,0,1,1,0,5,8,5,2,1,2,4,5,3,2,1,0,2,0,-1,-1,0,-1,0,0,0,0,1,-2,0,-1,-1,0,-2,0,0,0,0,-1,0,-2,-2,-1,-1,0,0,0,0,0,-4,0,0,0,-1,-1,0,2,1,0,-1,-1,-1,-1,-1,-1,-2,-1,-6,2,0,-2
Bloque,84,Deltas,0,0,0,0,0,0,0,-3,4,6,-4,0,0,0,0,0,0,0,0,4,5,-3,0,1,0,0,0,0,0,-3,3,5,-4,0,0,0,0,0,0,0,-7,-1,2,-7,-2,0,0,1,1,1,1,2,5,5,-3,2,1,0,1,1,1,1,-1,4,5,-3,0,0,0,0,0,0,0,0,5,3,-7,0,0,0,0,0,0,0,0,4,2,-7,0,0,0,0,0,0,0,0,4,2,-7,0,0,0,0,0,0,0,1,4,1,-5,0,-3,0,-1,0,1,1,-3,3,1,-5
Bloque,85,Deltas,-1,0,7,-4,-4,1,-4,0,5,3,-4,1,4,8,-5,-5,1,-3,0,7,-10,4,-4,0,6,-2,-3,3,1,-9,2,1,-3,-3,-3,3,-2,-2,-1,-6,3,1,-1,0,0,5,4,-4,0,6,-3,10,4,-6,0,2,6,7,-3,0,5,1,-6,5,3,-6,1,1,5,-1,-4,1,3,3,3,4,2,1,0,4,-1,-5,1,3,9,5,-1,3,1,0,2,-2,-5,0,3,-3,5,8,4,0,1,6,-1,-3,1,4,-5,4,8,4,2,-5,2,-1,-2,-5,0,6,0,-2,4
Bloque,86,Deltas,4,-3,-3,-3,-5,-2,-3,-5,7,-2,5,-2,-4,-7,11,5,4,1,-9,2,-2,-14,-2,-3,-12,-2,5,4,5,-11,-7,-5,-7,1,-2,2,8,8,8,5,-3,-10,-5,1,-5,2,1,-11,-18,-14,-6,-4,-6,0,0,-5,-8,0,-5,1,-3,0,-5,-4,-4,-1,1,3,4,1,2,2,-3,-3,-3,-1,0,0,7,2,-3,-6,-5,-4,-3,1,6,-2,9,3,-2,-5,-2,2,-1,5,9,-4,1,1,4,2,1,8,10,12,7,-2,-3,-3,-3,0,0,-1,0,0,0,0,0,-1,0
Bloque,87,Deltas,3,4,7,5,7,2,3,-6,2,2,-4,-10,1,0,0,-1,-1,0,0,5,-4,4,-4,-3,-5,-2,-2,-3,0,0,0,0,-5,2,0,3,4,1,-1,0,0,0,0,1,0,-1,-2,-3,-5,4,0,0,0,0,4,-1,-1,0,1,3,-1,0,0,0,0,1,3,3,3,-3,4,-2,-4,-2,2,5,-2,-3,0,-2,-3,-6,5,7,3,-3,-7,-2,-5,-8,-6,-3,-5,-5,0,1,0,2,-2,-6,-2,-3,-5,-3,-5,0,1,0,1,-2,-1,-2,-2,0,-1,3,2,5,2,4,5
Bloque,88,Deltas,0,0,-5,-1,1,2,-3,-6,-5,0,2,-1,-1,4,-3,2,5,-3,0,-1,-4,-4,6,6,-5,17,4,-4,1,3,4,3,-7,-1,-2,1,2,-2,5,2,-2,-2,2,2,-4,-3,4,-3,0,1,1,3,0,-4,0,0,1,1,-1,4,4,0,2,0,-5,-2,-1,0,3,1,5,6,-1,0,2,-1,-6,-1,1,3,4,0,1,3,-2,3,5,-3,-1,1,3,0,-2,0,-1,0,1,8,3,-1,1,4,5,0,-4,1,-1,2,0,0,-3,1,1,1,0,1,-3,1,1,0,0
Bloque,89,Deltas,11,1,3,2,0,0,0,0,-2,-2,-1,-5,6,3,3,3,1,1,1,3,1,0,-1,1,1,-1,0,1,-1,0,-3,0,0,-2,-1,-1,3,2,2,-3,-4,3,0,0,1,0,5,5,-4,-2,-1,0,0,-2,-2,1,3,0,2,-2,-8,6,0,-1,1,1,-4,8,-4,-1,0,-4,3,3,1,6,1,-2,5,-3,-4,-4,-1,0,-8,-1,-4,0,-5,3,-3,-2,2,1,-4,-7,-2,-2,-3,-2,0,4,5,-3,0,-3,0,1,0,1,1,1,1,2,0,0,4,-3,0,0,1
Bloque,90,Deltas,0,1,-2,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-5,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,-2,1,1,-1,-1,1,-2,-1,3,2,0,-1
Bloque,91,Deltas,0,0,1,0,0,0,-1,0,1,0,0,0,0,-1,0,0,2,-3,-3,0,0,0,0,0,-2,0,-2,1,0,0,0,0,0,0,0,-2,0,-1,1,0,0,0,0,0,0,0,-3,0,-1,1,0,0,0,0,0,0,0,-3,0,-1,1,0,0,0,0,0,0,0,-3,0,0,2,0,-1,-1,0,5,0,0,-1,1,0,3,0,-1,-1,0,1,0,0,-2,1,0,2,0,-1,-1,0,-1,0,-1,-1,1,0,3,0,-2,-1,0,1,0,3,-1,0,1,2,-2,-3,-2,-3,-2
Bloque,92,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,-3,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-1,-2,0,2,0,0,0,0,0,0,0,3,-1,-3,0,2,2,3,0,2,0,-2,-3,-2,-1,-1,0,2,-3,2,0,3,-3,-5,-2,0,2,0,0,-4,-3,3,0,1,4,3,-1,-2,3,-3,1,-1,0,2,0,2,2,1,0,2,-1,-1,-2,-1,-1,-3,0,0,0,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
Bloque,94,Deltas,0,-1,-1,1,2,0,3,2,1,0,0,0,2,2,-3,-6,-9,-11,-2,-3,0,0,0,1,0,-1,-6,2,-8,-10,2,0,0,0,-2,-10,2,-2,4,-2,-3,-3,0,0,0,1,-3,0,4,-1,1,0,-1,0,0,0,-1,-1,0,4,5,-4,2,0,0,0,0,2,0,0,-3,1,-2,-3,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,1,1,3,2,0,0,0,-3,-2,-1,2,2,2,3,3,0,0,0,0,3,1,-1,-1,1,0,2,-1,-4
Bloque,95,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,1
Bloque,96,Deltas,0,0,0,1,4,0,3,1,2,2,4,0,0,0,-1,1,-2,0,-3,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,2,3,4,0,1,1,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,3,4,3,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,-1,1,-1,-6,-7,-3,-3,-4,-4,-10,-1,11
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,6,9,10,1,1,1,2,-4,-1,0,0,0,0,0,0,0,0,0,4,3,-18,-13,-9,0,0,-1,0,0,0,0,0,-4,-5,-6,-8,-9,-1,-2,-1,-1,-7,-5
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,0,2,-1,-1,2,-3,0,0,0,0,0,0,2,-3,-3,1,-1,0,0,0,-2,0,0,0,-4,-5,0,-6,-6,-7,-5,-3,7,3,6,10,8,3,0,12,6,6,-3,-4,-7,2,5,8,4,0,0,0,8,7,7,-2,-3,1,2,4,-1,-3,-14,0,4,16,1,-7,0,5,5,1
Bloque,100,Deltas,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-5,-4,-6,-6,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,-1,-1,3,0,1,2,5,2,6,4,-5,2,2,-3,2,6,-5,1,-4,1,4,2,-6,-6,-1,-3,6,1,-8,2,1,4,7,-4,-4,-6,1,-13,1,0,-1,-7,-9,-5,0,0,0,4,-5,-4,4,0,0,0,0,0,-2,-1,0,0,1,-1,0,0,0,0,0,0,0,-3,4,4,-3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,2,4,2,1,2,2,0,0,0,0,0,-3,-2,-2,-1,-1,-1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-2,-2,-2,-2,-5,-1,-3,-10,0,0,0,-1,-1,-2,-1,-5,-8,3,-4,-3,-3,-4,1,1,1,1,-1,-4,0,2,-4,-4,-3,3,3,1,3,2,6,-9,4,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-4,1,3,2,-3,-1,2,0,-2,0,-3,-4,0,3,-1,2,3,0,-6,-4,-5,-3,-1,-5,2,-10,-5,0,4,1,3,-5,0,0,-7,1,-13,0,3,1,-4,8,0
