Bloque,53,Deltas,0,1,4,-3,-6,1,3,2,-1,-3,-1,-1,1,4,-3,-1,-2,0,8,6,-3,0,-1,1,3,-3,-2,-2,-3,6,10,-3,0,-2,1,3,-2,-3,0,-1,3,6,0,0,-1,1,3,-2,-4,0,0,3,2,0,1,0,0,3,-1,-5,0,-1,-1,10,-4,-2,0,0,2,-1,-4,0,0,1,6,-1,-1,0,0,2,-1,-4,0,2,5,2,1,-2,0,0,2,-1,-4,0,1,0,8,-3,5,0,0,2,-1,-5,-1,1,1,10,-2,2,0,0,2,-1,-5,-2,3,4,3,1,-1
Bloque,54,Deltas,-3,-7,-4,-4,-5,-3,-3,-2,-3,0,-1,-1,-2,-2,0,-1,1,-2,0,1,-2,2,1,0,-3,5,0,-1,-1,0,4,-1,1,3,0,0,0,-1,-2,-1,-2,4,-1,1,1,-2,5,-1,-2,0,-1,-11,1,-1,1,-1,5,0,-1,-2,2,0,-7,6,2,1,2,0,-5,1,-2,1,-4,-6,4,0,0,-1,3,1,-1,-2,0,3,-8,-2,0,0,1,-3,-2,5,-4,4,-1,-6,3,4,0,1,-3,-4,4,-4,1,-2,-9,4,3,0,0,2,-1,-1,0,-2,2,-4,-3,1,-2
Bloque,55,Deltas,-3,-3,-5,-4,-5,-5,-1,-3,-1,-2,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,-3,1,-1,1,1,1,2,0,0,0,-1,-2,1,-1,-1,-2,-1,-1,3,-6,0,1,0,1,-1,0,0,0,0,0,-1,4,-3,1,-1,1,-3,0,-1,1,-5,1,3,-2,0,0,3,-2,0,-1,1,-1,-4,1,0,-2,1,2,-3,0,-2,1,-1,-4,1,0,-2,0,0,-3,0,-1,1,-5,1,2,-2,-1,1,0,0,0,0,0,-5,-2,3,1,-1,3,1,-1,-1,-1,-1,0,-4,3,2,1
Bloque,56,Deltas,-1,-2,-2,-6,-6,-4,-1,0,0,0,0,4,-2,1,2,-4,-5,-5,0,0,0,0,2,-3,1,-1,-5,-1,2,0,0,0,0,1,-4,3,6,-4,-4,-4,3,-1,0,0,0,-6,2,10,-8,1,1,1,0,0,-1,1,-4,0,5,-8,1,-2,-1,-1,-1,0,3,-4,0,3,-2,-6,-2,0,0,0,0,0,-2,0,1,0,-7,1,0,0,0,0,-4,2,0,1,-7,0,1,-1,-1,-1,-1,0,0,-4,-2,-3,-3,0,1,1,-1,-2,2,0,-1,-4,-1,-2,1,0,0,0,-1
Bloque,57,Deltas,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,1,-1,0,0,0,0,1,-2,-5,-1,0,0,0,0,0,-1,2,-2,-1,-4,0,0,1,0,0,0,1,0,1,-2,-1,2,0,0,0,0,-1,0,2,-2,-2,0,2,0,0,0,2,-2,-1,-4,0,3,-1,-1,-1,-1,0,0,-2,-3,-4,1,0,-1,-1,-1,-1,-8,-3,0
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,6,-5,-1,0,0,0,0,0,0,0,-1,8,-6,-2,0,0,-1,0,0,0,0,-1,2,-3,-2,-1,0,0,0,0,0,0,-1,2,-4,-2,-1,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,60,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,1,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,5,1,0,0,-1,2,2,-5,-3,-4,-1,5,1,0,0,1,2,5,-2,0,-1,-2,0,1
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,-2,0,0,0,0,0
Bloque,69,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-2,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,75,Deltas,0,0,5,-1,-6,2,0,0,0,0,0,0,0,4,-1,-6,2,0,0,0,0,0,0,0,2,0,-4,1,0,0,0,0,0,0,0,2,0,-3,1,0,0,0,0,0,0,0,2,0,-4,1,0,0,0,0,0,0,0,2,0,-3,2,0,0,0,0,0,0,0,3,0,-2,-1,0,0,0,0,0,0,0,3,0,-2,-1,0,0,0,0,0,0,0,3,0,-2,-1,0,0,0,0,0,0,0,3,0,-3,-1,0,0,0,-2,0,2,0,3,0,-3,-1,0,1,1,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-1,-4,1,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,1,-2,-5,1,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,1,0,-2,-1,2,-2,0,0,-2,-3,-1
Bloque,77,Deltas,0,-1,10,-8,-1,-2,-3,0,0,0,-3,5,-2,12,-4,-1,-3,-1,5,-6,9,-7,0,-2,12,-6,2,-6,-2,6,-7,9,-8,-1,-2,9,-5,-1,-4,-2,-1,2,-2,2,0,-2,8,-4,-1,-2,0,-1,1,1,-1,5,-8,9,-4,0,-7,0,5,-11,6,-5,4,-5,9,-7,-2,-5,-2,6,-7,4,-1,-3,2,8,-4,-4,-2,-2,-2,1,1,0,1,0,10,-3,-4,-1,-3,0,1,0,-3,8,-6,14,-3,-3,-4,-1,5,-6,7,-11,5,-5,11,-3,-5,1,-5,0,-4,4,-3
Bloque,78,Deltas,10,-7,0,0,-1,2,0,-2,-4,10,-5,11,-10,0,2,0,3,-4,7,-7,11,-5,10,-4,0,-1,-3,2,-2,5,-7,6,-8,11,-6,-2,3,-2,0,0,0,0,7,-5,11,-7,0,0,-1,0,0,0,0,7,-2,10,-4,-2,0,-5,3,-2,5,-7,7,-4,6,-3,0,-1,-5,3,-6,5,-4,6,-6,8,-6,-3,0,1,-1,-3,1,0,7,-3,10,-5,-2,0,-2,-1,-2,1,0,9,-1,10,-7,0,2,-4,4,-6,2,-4,8,-3,7,-3,0,1,-3,6,-3,3,-4,6,-4
Bloque,79,Deltas,3,0,-1,2,-1,0,-4,9,-6,-1,1,0,1,0,9,-5,6,-12,12,-4,-5,5,-5,0,-3,4,-4,4,-2,8,-2,-7,3,-3,-2,-1,-1,0,1,1,7,-3,-3,0,0,2,0,-2,-1,2,-3,7,-1,-4,2,0,8,-1,2,-7,6,-11,10,0,-10,6,-4,4,-1,3,-3,3,-3,3,0,-8,1,-2,1,0,3,3,-1,2,6,-2,-7,-3,-1,2,0,2,-2,3,-2,7,-6,-4,2,0,7,-6,8,-6,8,-7,7,-2,-7,4,-7,3,-6,2,-4,4,-1,2,2,-7,1
Bloque,80,Deltas,-6,5,-4,0,0,0,0,0,0,0,0,-7,4,1,-1,0,0,0,0,0,0,0,-5,0,4,-1,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-4,4,-1,-2,0,0,0,0,0,0,0,-11,0,4,-2,0,0,0,0,0,0,0,-3,2,1,0,0,0,0,0,0,0,0,3,0,1,-1,0,0,0,0,0,0,0,-4,2,0,-1,0,0,0,0,0,0,0,-10,0,3,-1,1,0,0,0,0,0,0,-3,0,2,0,0,1,2,0,0,0,0
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,-2,0,5,-3,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,-1,0,4,-5,-3,0,-2,1,0,0,0,0,0,2,-3,-1,0,0,0,0,0,0,0,1,3,-4,0,0,0,-1,0,0,0,1,-1,5,-4,1,-1,0,-2,0,0,0,-1,-1,4,-3,-2,2,-1,0,1,-2,0,0,-1,3,-3,0,0,0,-1,1,-1,0,0,0,4,-4,1,-2,1,0,1,0,0,0,0,2,-3,1,-1,-2,0,1,0,0,1,-1,3,-4,2,0,1,-1,0,-1
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-2,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,-2,-1,-2,-3,-2,-2,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-2,-1,-2,-2,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-3,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,1,0,-2,-4,4,0
Bloque,84,Deltas,0,0,0,0,0,0,0,0,1,2,-3,0,0,0,0,0,0,0,0,1,3,-3,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,1,1,-5,0,0,0,0,0,0,0,1,1,1,-5,0,0,0,0,0,0,0,2,1,1,-5,0,0,0,-1,0,0,0,1,1,1,-4,1,2,-1,-1,1,1,-1,0,1,1,-3
Bloque,85,Deltas,0,0,2,-1,-6,-2,1,1,6,-1,0,0,0,2,-1,-5,-2,1,-2,13,-3,-2,0,0,2,-1,-4,0,0,2,4,-1,-3,-2,2,0,0,-3,0,0,2,3,-1,-2,-2,2,0,0,-4,-1,0,1,8,-4,-2,0,0,3,-1,-6,-1,0,3,5,-4,2,0,0,4,-2,-3,-3,1,2,2,0,4,0,0,5,-2,-3,-2,-1,-1,9,-5,5,0,0,5,-2,-3,-3,0,-2,10,-5,3,0,0,5,-2,-3,-3,2,2,3,0,1,0,1,6,-2,-3,-1,0,2,5,0,1
Bloque,86,Deltas,4,1,1,2,-2,-2,1,-8,0,0,-1,3,4,0,2,-3,1,0,-11,4,3,0,0,4,4,-1,3,2,0,-7,0,4,3,0,3,-3,-2,0,0,5,0,-3,1,1,-2,1,-3,1,2,-2,2,2,-2,0,1,3,-3,3,-4,1,0,-1,2,-3,0,1,4,-1,4,2,-4,-1,3,-1,2,-1,0,2,-4,3,1,-2,1,2,-2,1,0,-2,4,-2,3,1,-1,1,-1,-1,-1,2,1,4,6,1,-3,-1,1,0,-1,2,0,1,0,1,-2,-2,1,-1,1,0,-1,0,1
Bloque,87,Deltas,2,1,0,0,0,0,1,-5,4,1,1,0,-1,0,0,0,0,-1,-2,2,-1,0,0,2,0,0,-2,-1,0,1,0,0,0,0,3,-1,-1,-1,2,-1,-2,2,0,-2,0,2,-1,1,0,1,2,-1,0,-3,-1,-1,0,1,1,0,0,0,2,0,0,-4,-3,1,0,-1,0,4,3,-1,1,-3,-4,0,1,2,-1,-2,2,5,0,1,-4,-3,2,0,0,0,-1,-1,2,3,1,-3,0,1,2,0,-1,0,-4,-2,0,0,2,1,1,0,1,-2,0,-2,-1,2,-3,1,1
Bloque,88,Deltas,3,-2,1,-1,0,-1,0,1,-2,-2,2,1,-5,0,5,-2,0,-2,-2,0,2,0,4,-2,-5,2,0,-2,-1,1,-1,3,-2,0,-1,3,-3,-3,1,0,0,-2,4,1,-3,0,0,-3,0,0,0,3,-1,-1,-1,-4,0,-1,-1,1,3,0,1,-1,-1,-2,1,-2,-1,4,1,0,1,0,1,-3,-3,-2,-1,3,0,-2,2,0,-1,3,3,-1,-1,0,0,0,-1,-1,0,0,0,2,1,-3,0,0,1,-1,0,0,-2,2,0,0,0,-1,2,1,-2,-2,-1,0,0,0,0
Bloque,89,Deltas,-1,-3,0,-1,-1,-2,-1,-2,-8,-4,-1,1,-4,-2,0,-2,-2,-1,-1,-8,-4,-1,0,0,0,0,0,2,-2,-1,-4,-10,-6,0,0,0,0,-1,1,0,-1,-2,0,-11,0,0,0,0,-1,0,1,-2,-5,-3,-4,0,0,0,0,-2,-1,2,0,0,-4,-4,1,1,-1,-2,0,-1,1,-1,-1,-1,2,1,-1,1,-1,0,-1,0,-2,-1,1,3,-1,1,-1,1,-2,0,-1,0,-2,-3,0,-2,-1,1,1,-1,1,-1,0,1,-2,-2,2,-1,-1,1,-2,0,2,1,1,0,-1
Bloque,90,Deltas,-1,2,-4,-3,0,-1,0,0,0,0,0,-3,3,-2,-1,-1,-1,-1,0,0,0,0,2,7,-5,-4,0,-1,0,0,0,0,0,-6,8,-3,-2,-1,0,0,0,0,0,0,-5,8,-4,-3,0,-1,0,0,0,0,0,-10,5,-3,-1,0,-1,0,0,0,0,0,-2,-2,-2,-1,-4,-3,1,-1,0,0,0,2,-2,1,0,-4,-5,0,-1,0,0,0,0,-3,-1,-1,-5,-10,2,0,0,0,0,-2,1,-1,-3,-6,-1,0,0,0,-1,0,1,0,-3,-5,2,-1,-2,2,0,0,1
Bloque,91,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,2,3,-4,1,0,0,0,2,-3,-1,-1,1,1,-4,0,-1,0,0,4,-3,-1,-1,1,3,-3,2,0,0,0,3,-3,-2,1,1,0,-5,0,-1,-1,0,4,-2,-3,1,0,2,-3,1,0,0,0,4,-2,0,0,3,1,-2,0,0,0,0,4,-2,0,0,3,1,-2,0,0,0,0,5,-3,0,0,2,1,-2,0,0,0,0,4,-2,0,0,2,1,-3,0,0,0,-2,3,-1,-2,-3,3,1,-2,3,-2,0
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-5,4,2,-4,0,0,0,-2,2,0,0,-2,1,-1,0,0,0,0,-1,1,0,0,0,0,-2,1,0,0,0,-2,1,0,0,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,2,-2,3,-1,1,1,-1,-2,-1,-1,-3,1,-2,2,-1,2,1,-2,-1,-1,-1,-3,0,0,1,-1,1,1,-1,0,0,0,-1,-1,1,1,-1,2,1,-2,1,1,1,2,-1,-1,1,1,0,0,1,0,0,0,-1,1,1,-1,-3,0,0,-2,0,0,0,-2,1,1,-1,0,-3,-3,0,0,0,0,1,-1,-1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,94,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-4,-2,2,-1,0,0,-1,-1,0,0,-1,-1,-1,-3,1,0,0,0,0,-1,-1,0,-2,1,-1,-2,0,0,1,1,-1,-2,1,1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,95,Deltas,0,0,0,0,0,0,-3,1,-2,-1,1,0,0,0,0,0,0,4,-1,-8,-4,2,0,0,0,0,0,0,0,1,-7,-5,-1,0,0,0,0,0,0,-1,0,-3,0,-1,0,0,0,0,0,0,-2,-1,-1,1,2,0,0,0,0,0,0,-2,0,0,2,1,3,-3,-1,-1,-1,-1,-1,0,1,2,1,2,-2,2,1,1,1,0,-3,-1,3,2,-1,0,2,2,1,1,0,0,-1,0,0,-3,1,-1,-1,-1,-2,0,2,-1,-1,0,0,0,1,0,-1,-2,1,0,-3,0,1
Bloque,96,Deltas,1,1,0,2,5,0,0,-3,-1,1,-1,3,5,1,-4,5,0,0,-1,-3,-1,3,0,10,1,0,-1,0,-2,-1,-1,1,0,-3,3,0,-1,-3,3,1,-3,-1,2,2,-2,1,-1,-6,1,2,0,-3,-2,0,0,-1,1,-1,-3,-3,-1,-2,-1,-2,-1,-1,-2,-3,1,1,1,-2,-1,0,-2,-1,0,-4,-2,0,0,4,-2,-2,-3,-2,0,1,-2,0,0,-3,0,2,3,-3,3,2,0,0,-1,0,0,0,0,3,0,2,2,-1,0,0,1,0,0,0,0,0,0,0,0
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-2,-3,0,0,-2,0,0,-2,1,-1,-4,0,-4,0,-3,-1,-3,-2,-1,-1,1,2
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,2,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-5,-4,-5,-1,-1,-1,-1,0,0,1,-2,-1,-1,-1,-3,-1,-1,-3,-1,-1
Bloque,99,Deltas,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-1,0,3,1,-1,0,0,0,0,0,0,-1,-1,4,1,-1,0,0,0,-1,0,0,0,1,1,-4,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-2,-2,1,0,2,0,0,0,0,0,-2,1,2,1,-2,0,0,-1,-1,-2,-1,-1,5,4,3,0,0,-1,2,1,2,0,4,-2,-4,1,0,8,-4,0,0,0,8,5,-5,-5,0,2,7,3,-2,-3,0,2,2,1,-6,0,2,6,2
Bloque,100,Deltas,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,1,-1,-4,-2,1,0,0,0,0,0,1,0,0,-3,-1,1,0,-1,0,0,-1,-1,2,0,-3,0,1,0,0,-1,-1,1,-2,1,7,-5,0,0,-2,0,-1,-1,-5,-6,-5,-1,6,-6,1,-5,-3,6,-1,-2,-3,-3,-8,2,4,-5,-1,-4,-7,-1,-1,1,-2,0,-5,1,3,-1,0,0,0,-1,0,-3,0,-2,-1,1,-1,0,0,-1,0,2,0,0,1,2,0,-1,0,2,-1,0,4,-2,-3,0,2,0,2,-1,1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-5,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,2,-7,1,-1,0,0,0,0,0,0,0,-2,-2,2,-2,-5,-3,-2,-3,-4,2,-1,-2,1,1,2,-2,-3,-1,-2,-3,0,-1,-1,1,-1,2,1,-7,-2,1,-3,-2,0,1,3,3,-1,-6,3,7,1,0,-2,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,3,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,-3,-2,-1,1,0,-1,0,0,0,-1,0,0,2,0,-3,-4,2,0,2,-3,-6,1,0,-3,-2,-6,-1,5,-1,0,2,-5,0,1,1,1,-7,-5,3,-2,0,2,-2
