Bloque,11,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,2,1,1,-2,-3,2,0,0,0,0,0,1,0,-2,3,2,-3,0,0,0,0,0
Bloque,12,Deltas,1,0,0,1,0,0,0,-6,-4,-1,-1,1,0,0,1,0,0,0,-4,-3,-1,2,1,0,0,0,0,0,0,2,-3,-1,8,0,0,0,0,1,0,1,5,-4,-2,11,0,0,0,0,1,0,0,4,-3,0,0,0,0,0,0,0,0,0,2,-1,-1,1,0,0,0,0,0,0,1,-1,1,1,-1,0,0,0,0,0,1,-1,-2,3,4,-3,0,0,0,0,0,0,0,1,-3,7,4,0,0,0,0,0,0,-2,2,-3,-2,-5,0,0,0,0,0,0,0,0,1,-6,-5
Bloque,13,Deltas,-1,1,3,-12,0,4,-6,-1,-1,-2,3,-3,1,3,-11,-3,0,-7,-6,-1,-3,4,-2,1,4,-11,4,-1,0,-4,-2,-3,3,-3,0,4,-12,11,4,7,0,0,-2,0,3,0,6,-21,17,-9,0,-3,-8,0,-5,5,0,3,-15,3,-9,-4,0,1,6,5,-3,5,3,-13,0,-6,0,-3,-7,-10,-3,-13,7,8,-16,12,-2,4,-8,0,8,-2,-2,0,9,-20,12,-11,0,3,0,16,9,3,-2,4,-14,6,0,-3,0,2,7,7,0,1,7,-18,0,-6,-9,-7,-5,-7,-7
Bloque,14,Deltas,11,-8,1,0,2,3,-6,6,-3,19,-15,11,-8,3,0,1,-1,-1,-1,-2,12,-10,10,-8,2,0,1,-11,-10,-11,-10,1,-13,11,-8,2,0,0,0,-8,4,-6,0,-20,9,-15,6,2,-4,18,5,11,15,7,-12,-2,-8,-3,-5,1,1,8,3,4,18,-13,7,-8,-3,-4,1,-1,0,-6,1,11,-7,3,0,-9,-12,2,-2,0,7,-2,9,-14,3,1,6,-4,0,-7,0,7,-8,23,-17,17,-12,4,2,-1,7,-5,2,3,9,-8,9,-19,-12,-10,0,-9,3,-4,-5,7,-6
Bloque,15,Deltas,4,0,-1,5,5,-1,1,12,-10,2,0,-2,2,0,2,3,0,-6,7,-13,0,-1,2,0,2,0,0,3,-4,11,-5,9,-5,0,-5,0,-1,-1,4,0,6,-8,0,-6,2,7,-3,10,-2,2,-2,7,-11,-2,1,-5,6,-2,3,3,-2,8,11,-6,-3,-1,1,0,-5,0,0,-4,3,12,-7,2,-3,0,9,-9,5,-7,-3,-5,12,-17,0,-5,0,8,-1,8,4,4,-6,18,-8,-3,0,-6,1,-1,-1,3,-6,0,8,-8,0,-1,-2,-2,2,1,1,-10,-2,12,-12,2,1
Bloque,16,Deltas,-5,-2,5,0,0,0,0,0,0,0,0,-2,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,4,4,-4,0,0,0,0,0,0,0,0,0,6,-4,0,0,0,0,0,0,0,0,-6,3,-6,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,-3,0,2,-2,0,0,2,0,0,0,0,-1,2,1,-1,0,1,0,0,0,0,0,0,4,0,-4,0,0,0,0,1,0,0,2,3,-1,-6,-5,1,0,1,0,2,2,-2,-1,7,-5,-3,0,0,3,2,2,-2,-1,-1,7,-5,-1,1,1,6,4,3,3,-1,-2,7,-5,-5,1,-1,0,2,4,2
Bloque,22,Deltas,1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,-1,1,-1,2,0,0,-1,0,0,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,1,1,2,0,0,0,1,0,0,2,3,4,7,2,0,0,-1,-3,-5,-7,-8,-8,-13,-16,2,-1,-5,-5,-1,0,-8,-3,-2,-3,-3,3,4,9,9,5,4,5,0,6,11,10,0,0,3,4,0,-3,4,0,1,0,0
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,1,1,0,0,0,1,-3,-2,-1,0,1,1,0,0,0,-1,0,-2,-3,-2,0,0,3,1,0,0,0,-2,-1,0,2,7,1,-2,0,0,0,-1,-2,3,2,-4,-2,-7,1,-1,0,-2,-2,0,7,-2,-4,-6,-9,4,8,4,2,-1,0,-23,-18,-18,-8,-16,-21,-14,-12,-12,-14,-26,-3,-4,-1,-2,-4,-5,2,0,8,-2,-4,11,10,5,7,12,14,14,4,8,11,6,0,0,0,-3,-6,-8,-9,1,-3,-6,-6
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,-2,4,4,1,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,2,-1,-3,-2,-1,0,0,0,0,0,0,-16,-6,-1,-1,0,2,0,0,0,0,0,-7,-3,-5,-6,0,1,0,-1,0,0,0,13,4,11,-3,2,3,1,1,0,0,0,-13,-5,-11,-3,-4,-2,1,1,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,1,-1,-1,1,0,0,0,0,0,0,0,5,-2,-4,1,0,0,0,0,0,0,0,5,-2,-4,1,0,0,0,0,0,0,0,4,-3,-3,1,0,0,0,0,0,0,0,4,-2,-4,1,0,0,0,0,0,0,0,4,-1,-3,0,0,0,0,0,0,0,0,4,-1,-3,0,0,0,0,0,0,0,0,4,-1,-4,0,0,0,0,0,0,0,0,5,0,-4,0,0,0,0,0,0,0,0,4,1,-7,-2,0,0,0,0,0,0,0,6,3,-7,-1,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-1,5,0,6,0,0,0,0,0,0,-1,-2,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,1,3,1,3,1,0,0,0,0,0,0,0,-3,-1,-3,-2,0,0,0,0,0,0,0,0,4,-1,3,0,0,0,0,0,0,0,2,2,-2,0,0,0,0,0,0,0,1,3,4,1,1
Bloque,45,Deltas,6,-5,1,-12,15,-7,0,5,-3,0,-5,7,-6,11,-18,0,-5,0,10,2,8,4,5,5,12,-11,-2,-2,3,3,-1,3,2,-7,0,11,-15,-6,-12,1,-5,-4,-4,-2,-4,-1,24,-14,5,-9,0,9,-6,-8,-3,5,0,11,-18,0,-3,0,4,2,4,-5,8,4,14,-6,4,-4,-3,4,0,-1,-5,-4,-7,6,-12,4,-4,-4,3,-2,2,-3,3,-6,19,-7,3,-4,0,3,-2,13,-5,9,-6,20,-11,0,-1,0,12,-11,5,-16,5,-1,14,-8,0,-4,-6,3,3,4,2
Bloque,46,Deltas,0,-12,2,0,0,1,0,11,-6,18,-11,8,-10,0,-4,0,5,-5,2,-5,16,-11,10,-10,1,2,4,-2,0,-1,-4,13,-11,14,-9,-1,-7,-8,0,5,0,-9,4,-8,15,-10,1,0,2,-11,0,14,-1,11,-16,12,-9,-1,11,-1,-8,-14,1,6,11,-20,10,-16,-4,6,-5,9,-4,1,-4,12,-10,16,-10,-6,-4,3,-4,-4,-3,-8,14,-4,25,-16,2,8,-1,5,-11,15,-14,13,-11,15,-18,-2,3,-2,8,-9,2,-12,9,-8,22,-11,-5,7,2,-4,0,-3,-2,8,-11
Bloque,47,Deltas,0,2,0,11,0,-4,-7,25,-15,0,6,-1,-1,-6,16,4,-2,-9,11,-12,-5,-6,4,10,0,0,1,3,4,12,-12,-2,2,1,-5,-13,-10,-5,-3,-8,6,-6,-13,-5,0,17,-3,-4,0,16,-7,0,0,4,-3,-3,12,10,-2,-7,10,3,7,-6,7,0,-2,-2,-1,-6,-1,-1,0,15,-3,-7,0,-2,-7,-10,-1,0,3,-9,8,-2,-3,3,0,0,0,7,0,15,-12,18,2,-16,3,-3,8,-12,4,-7,8,-11,14,-5,-7,0,-6,2,5,2,5,2,-4,6,-4,-7,-6
Bloque,48,Deltas,0,8,1,0,0,0,0,0,0,0,0,-6,5,3,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,-4,5,-3,0,0,0,0,0,0,0,0,-3,6,-3,0,0,0,0,0,0,0,0,-6,1,5,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-1,-2,1,-2,-1,0,0,1,1,0,1,2,-3,-3,0,-2,-2,0,-2,-2,-1,-2,2,-1,-4,-4,-1,-2
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,0,-2
Bloque,52,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,2,2,0,0,0,0,0,0,0,2,1,-1,-2,0,0,0,0,0,0,1,1,1,-1,-2,0,0,0,0,0,0,0,-2,0,1,2,-1,-1,0,-1,-1,0,-1,0,1,1,-13,-3,-1,-1,-1,-2,-1,-1,0,1,10,-10,-2,-2,-2,-1,-3,-2,-2,0,0,10,-10,0,-1,-1,-1,0,-1,0,1,1,7,-11,-1,-1,-2,-1,-1,-1,-1,0,0,4,-9,-2,-1,-1,-1,-1,-1,-1,-1,0,3,-11
