Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,-1,2,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,-1,0,9,0,0,0,0,0,0,0,3,-3,0,12,0,0,0,0,0,0,0,0,1,-1,7,0,0,0,0,0,0,0,0,-1,1,-2,0,0,0,0,0,0,0,-2,6,5,-2,0,0,0,0,0,0,0,1,5,5,-3,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,0,0,0,0,-2,0,-3
Bloque,13,Deltas,0,11,-5,-4,1,-1,-1,2,2,-2,8,-3,8,-4,-8,0,1,-2,0,1,-1,9,-5,12,-9,-4,-2,-1,-1,-5,4,-6,11,-10,15,-8,0,8,-6,12,-11,13,-14,13,-7,12,-7,0,8,-1,12,-8,3,-6,13,-2,10,-2,-7,11,0,3,-1,-2,-1,12,0,12,-1,-7,0,2,0,0,-1,-7,4,-13,13,-7,0,12,-3,9,-9,16,2,-3,-15,13,-5,0,11,-9,10,-12,12,14,4,-2,9,-1,-8,4,-2,0,-1,0,1,13,-1,10,-1,-8,-3,-1,-2,1,-3,-8,2
Bloque,14,Deltas,-2,-6,1,1,0,3,1,-3,9,-1,-10,-3,-5,-1,0,1,2,3,-1,12,2,-9,-5,-2,1,-5,6,-5,-3,-6,2,-3,-6,-2,0,8,-10,18,6,2,1,4,-12,0,-4,-12,7,-7,7,5,4,1,9,-4,-9,-3,-7,1,0,0,0,0,-1,10,5,-10,-1,-10,-1,-3,0,-1,2,-3,8,0,-8,2,-4,-11,0,12,-8,11,-4,0,4,0,5,0,-6,-4,7,-6,5,-2,1,3,-15,4,-10,3,2,-2,1,-1,0,8,2,-12,3,-16,-4,-3,-1,-2,1,0,8,3,-9
Bloque,15,Deltas,3,1,-2,1,3,-1,7,-1,-8,0,-1,3,0,-2,1,1,0,10,2,-6,2,0,5,-6,6,-3,5,-3,10,3,-5,7,-4,10,-13,14,-7,10,-7,0,1,-5,8,-6,6,-3,2,-1,-2,-4,6,2,-15,5,-1,0,-1,1,0,0,0,4,6,-9,-1,1,5,-3,-1,-4,0,-7,9,3,-8,3,-3,21,1,-1,-3,1,-14,0,6,-9,12,-7,13,7,2,1,2,-4,1,8,-15,6,-2,0,5,2,2,0,3,7,3,-8,4,3,3,1,3,-1,0,-4,10,4,-9,3,-3
Bloque,16,Deltas,0,4,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,-4,1,1,0,0,0,0,0,0,0,2,1,2,4,-1,2,0,0,0,0,0,0,3,-1,-2,1,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,-2,1,0,2,0,0,0,0,0,0,0,-2,-1,2,0,1,2,0,0,0,0,0,1,1,-1,1,2,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,1,3,3,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0,0,-1,-2,-3,0,0,0,0,1,1,2,-2,4,2,-2,1,0,0,0,0,-1,-1,-1,3,2,-2,0,0,1,2,-2,-1,0,-1,4,2,-2,0,1,-1,-4,0,0,0
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,2,4,1,0,0,0,0,0,1,1,1,2,4,2,1,1,1,1,1,3,3,3,0,-1,-1,-3,-3,-3,-4,-5,-4,-5,-5,-4,-5,2,0,-1,1,-1,-1,-1,-3,-4,-3,-1,3,2,8,6,4,4,4,8,7,3,6,0,0,6,4,1,2,0,-2,4,5,1
Bloque,23,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,1,1,1,-1,1,-2,-1,0,0,0,0,2,3,-4,-1,1,1,0,1,2,0,1,1,3,-4,-4,-4,-1,1,1,0,0,1,0,-1,-2,2,-10,-2,-7,-6,-6,-9,-5,-1,-2,-2,0,0,-2,2,-1,3,1,-2,10,9,9,9,11,9,7,6,9,6,-4,0,0,0,-6,0,-5,-1,0,-4,-3,-1
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-5,-2,3,3,1,-1,2,1,1,1,1,5,4,3,0,1,2,1,1,1,1,1,-3,-5,-6,0,1,0,-3,0,0,-1,-1
Bloque,25,Deltas,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,1,0,0,0,0,0,2,2,0,1,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,1,1,0,0,0,-1,-1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,-1,1
Bloque,43,Deltas,-2,3,-2,-3,-2,-3,0,0,0,0,0,-3,4,1,-1,-1,1,0,0,0,0,0,-1,3,1,-2,-1,2,0,0,0,0,0,0,2,1,-1,-1,1,0,0,0,0,0,-2,3,2,-1,-1,1,0,0,0,0,0,-1,5,2,-3,-3,-1,1,1,0,0,1,-1,5,4,-3,-3,0,1,1,0,1,0,-1,6,5,-4,-4,0,0,0,0,0,0,-1,5,5,-3,-5,1,0,0,0,0,0,-1,4,5,-2,-5,0,0,0,0,0,0,0,5,5,-2,-5,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-3,4,-2,11,0,0,0,0,0,0,0,1,-2,0,9,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,-5,7,0,0,0,2,0,0,2,6,-3,0,9,0,0,0,0,0,0,0,-3,-1,3,1,0,0,0,0,0,0,1,1,2,0,-3,0,1,0,0,0,0,0,2,1,-2,8,0,0,0,0,0,0,2,2,-2,-1,7,0,0,0,0,0,0,0,-2,-1,-2,0
Bloque,45,Deltas,-2,5,-7,-3,8,-5,15,2,0,-3,0,3,6,-9,0,7,-7,12,4,4,12,8,0,8,-2,-9,2,6,-1,4,1,4,7,-2,9,3,-9,1,1,-1,1,-1,-3,3,-3,4,1,-9,11,-7,13,5,-3,-14,0,-1,4,0,-7,6,-9,8,5,3,-6,0,2,8,5,-4,0,-3,1,3,3,-1,4,-4,7,5,-5,-2,-1,1,-2,2,-3,2,-6,5,8,-2,1,-3,9,-6,7,-2,0,-4,0,3,-2,2,-10,7,-5,2,-3,0,1,5,6,-5,1,1,1,1,-2,-1,2
Bloque,46,Deltas,-1,-9,2,-12,15,-10,5,-4,0,7,-14,-2,-7,8,-7,12,-6,4,-5,-1,7,-17,5,-10,6,4,3,0,2,0,5,5,-10,3,-15,-5,-6,-7,-6,3,-2,4,1,-12,11,-10,4,-5,1,-16,0,9,5,-2,-15,7,-5,12,3,8,-6,-2,8,8,0,-14,7,-6,2,6,2,7,2,0,5,12,-12,6,-11,-3,-3,0,-1,0,-5,4,5,-13,10,-11,11,-10,10,-8,4,1,0,12,-15,6,-16,6,-8,1,-2,0,0,1,9,-17,7,-10,0,0,-1,1,0,4,3,8,-13
Bloque,47,Deltas,6,-5,8,4,1,-17,0,7,-13,12,-5,4,-4,3,8,4,-4,0,8,-17,5,-1,3,-2,-1,1,1,3,11,8,-15,0,2,1,-3,0,-3,5,-1,-3,5,-9,-2,-2,16,6,-3,-15,0,16,-3,-3,-1,3,-17,11,6,3,-7,0,10,6,2,-5,7,-7,0,3,1,1,4,-1,5,6,-8,-3,4,0,-4,5,0,2,-3,5,11,-7,3,-3,11,-8,0,1,0,2,0,15,-9,3,-5,9,0,-1,-3,1,2,-2,7,-6,-1,-1,0,2,3,2,-1,0,3,6,-7,-5,4
Bloque,48,Deltas,0,3,-2,0,1,0,1,0,0,0,0,-2,2,0,0,1,0,0,0,0,0,0,1,-4,2,0,1,0,0,0,0,0,1,1,-1,0,0,0,0,0,1,0,0,0,0,4,-1,1,0,0,0,0,0,0,0,-2,1,3,0,2,0,0,0,0,0,0,-1,2,2,0,1,0,0,1,0,0,0,4,1,-2,1,0,0,0,0,0,0,0,0,8,-1,0,1,0,0,0,1,1,0,-3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,1,0,1,0,1,2
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,1,1,0,3,4,-1,0,1,0,0,0,0,1,-1,-7,-1,1,-1,0,2,1,0,2,3,2,1,-3,-1,2,-1,2,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-1,1,0,0,0,0,0,0,0,4,2,-4,0,0,0,0,0,0,0,0,3,1,-4,0,0,0,0,0,0,1,0,3,1,-3,0,0,1,0,0,1,1,-3,4,1,-4,0,0,1,0,0,0,0,-1,3,1,-4
