Bloque,11,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,5,0,3,0,0,0,0,0,0,-1,1,1,0,2,0,0,0,1,0,0,0,1,-1,-1,0,0,0,0,1,0
Bloque,12,Deltas,0,0,1,0,0,0,0,-5,2,1,-3,0,0,0,0,0,0,0,-3,1,3,-5,0,1,0,0,0,0,1,5,-9,2,-1,0,0,1,1,0,1,-1,-2,-2,11,-10,0,0,0,1,0,0,0,-3,-3,5,-13,0,0,0,0,0,1,-1,3,3,-4,0,1,0,0,0,0,1,-1,10,-4,-2,3,0,0,0,0,0,0,0,-2,3,-10,-3,0,1,0,0,0,2,-3,0,0,-8,4,0,2,0,0,0,2,-2,-1,-1,-5,2,0,0,0,0,0,0,-1,0,-1,3,-4
Bloque,13,Deltas,7,-8,-2,19,0,-2,0,-2,1,-3,-4,-1,-9,-4,10,-5,2,-4,2,2,-4,-7,2,-12,-7,13,-9,4,-7,7,-3,1,-3,13,-2,-8,11,-20,20,-22,17,0,8,0,11,0,-6,22,-20,19,-10,10,2,3,-8,1,-6,-6,15,-2,-1,-2,-1,2,9,-7,0,-6,-6,15,-1,-1,-1,-1,-6,-7,-8,11,0,-6,24,-19,19,-10,9,0,-14,3,6,0,-14,24,-6,15,-8,5,-3,-14,1,-2,-8,-8,14,2,-1,-2,2,2,3,-5,-6,-10,-6,18,-4,-1,-1,-4,-2,-9,-11
Bloque,14,Deltas,-4,16,-2,7,-3,-1,2,3,-3,-17,17,-2,11,-5,0,-6,-3,3,0,-2,-9,12,-10,14,-12,7,-10,-8,4,-6,-4,1,15,-16,23,-17,21,0,-10,4,-9,-5,4,22,-17,16,-7,5,-4,-5,1,1,-5,-11,17,-5,15,-3,-1,1,4,5,-1,-8,-20,20,-3,10,3,3,-5,10,4,-2,-2,-13,20,2,5,5,17,-11,6,0,0,0,-10,31,-4,13,6,-2,-8,2,-2,-3,2,-22,18,-15,14,2,-7,0,-3,3,3,-3,-14,11,-6,14,-7,2,0,-3,3,2,-2,-9,13
Bloque,15,Deltas,-2,0,2,-3,3,-2,-2,-4,15,-4,0,0,2,0,-2,2,-1,-2,-5,12,-1,1,-8,8,-1,3,-2,1,-1,-8,11,0,3,-18,14,0,3,-4,2,0,-9,14,0,4,-3,3,-3,1,1,-6,0,-7,10,-2,1,1,0,-1,1,1,-1,-3,-9,10,2,1,-11,4,-3,-2,3,8,-2,-11,11,-4,2,0,-6,-1,-3,4,13,0,-14,13,-2,9,-10,-6,1,1,5,-6,-1,-8,13,1,6,1,9,1,7,-3,-4,0,-5,10,5,0,-6,-3,-11,-4,1,13,4,-9,13,-1,2
Bloque,16,Deltas,1,-2,-1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,2,1,-3,-1,1,0,0,0,1,0,0,1,0,0,-3,3,1,0,0,1,0,0,0,0,0,-4,1,0,0,0,0,2,0,0,0,-1,2,-1,0,0,1,0,0,0,0,0,2,-2,1,0,1,0,0,2,0,0,0,0,-3,-1,2,0,0,0,2,0,0,0,4,-2,-1,0,0,0,0,0,0,2,0,0,2,-2,0,0,0,0,0,0,0,0,2,-3,3,1,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,1,-1,-2,4,6,0,0,0,2,-2,0,-1,0,-1,2,5,0,0,1,0,-2,2,1,-3,-3,4,4,0,0,-1,2,0,2
Bloque,22,Deltas,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,0,1,0,0,1,0,0,0,1,1,2,-3,-1,0,0,0,0,1,0,0,-2,1,-4,-3,-3,2,0,-3,1,-2,-5,1,-1,-1,0,-2,-5,0,-3,1,3,-4,3,2,2,1,0,-4,3,1,-4,2,3,-1,-2
Bloque,23,Deltas,2,-1,0,1,0,0,0,1,0,0,1,1,-2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,-1,2,0,0,0,0,0,0,0,1,1,1,0,1,-1,2,0,0,1,0,0,-2,-1,0,-6,12,0,0,0,0,0,2,-3,0,1,-3,4,1,0,0,-3,1,7,-1,2,0,0,0,0,-2,1,1,-1,3,0,0,-2,2,0,2,0,1,1,0,0,4,-2,-1,2,-2,2,1,0,0,1,2
Bloque,24,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,-1,2,0,0,0,0,0,0,0,2,3,-1,4,0,-1,0,0,0,0,0,-4,-2,-2,2,0,-1,1,0,0,0,0,-2,1,2,2,0,0,1,1,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,27,Deltas,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,1,-4,-10,3,8,-3,0,0,0,0,0,5,-6,-9,4,9,1,1,0,0,0,0,4,-2,-5,1,8,0,0,0,0,1,0,3,-3,-7,1,10,0,-1,0,1,0,0,3,-4,-3,1,11,1,0,0,0,0,0,2,0,-5,1,3,0,1,0,0,2,0,0,0,-2,1,3,0,0,0,0,0,0,0,0,-1,3,5,1,0,0,0,0,0,0,0,-1,2,5,1,0,0,0,0,0,0,0,-1,2,3,0,0,0,0,0,0,0,0,-1,1,2,1,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,1,-2,-3,6,-6,0,0,0,0,0,1,0,-4,5,6,-4,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,-2,-2,6,6,0,0,0,0,0,0,0,0,0,1,3,-1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,3,3,0
Bloque,45,Deltas,-1,-6,-10,31,-17,15,0,-6,7,0,11,0,-9,-8,20,-14,7,-3,-9,3,-1,3,0,-7,-9,22,0,-3,-2,0,5,11,-5,4,-9,-1,23,-2,0,0,-2,-2,11,0,0,0,-12,32,-12,13,0,-15,7,10,0,-1,1,-2,6,-4,3,1,0,2,1,1,0,0,-2,3,0,1,1,1,-2,0,0,0,-2,-3,3,0,2,0,0,-1,-1,1,2,0,-4,3,-2,4,0,-1,0,-1,0,0,1,-3,3,-1,3,-1,1,1,-2,2,1,0,-3,3,0,1,0,1,0,1,0
Bloque,46,Deltas,-2,13,-13,17,0,2,0,-2,0,-17,26,-7,20,-5,11,4,6,-4,-5,2,-16,18,-13,21,4,0,2,-1,-3,0,3,-16,20,-12,18,0,-2,-3,6,-2,-4,2,-8,19,-23,14,-11,5,-1,20,0,-15,0,-17,30,-5,5,0,1,0,2,0,-1,0,-3,7,-4,4,0,0,0,-1,0,1,2,-4,4,-3,6,-1,0,0,0,1,-1,1,-5,5,-4,7,0,3,0,1,0,-2,2,-6,7,-4,7,-1,1,0,0,-1,-1,2,-6,7,-2,5,1,-1,1,1,0,0,-1,-4,5
Bloque,47,Deltas,0,7,0,-10,5,9,0,-14,16,0,9,-8,6,4,-7,-6,8,0,-10,12,-5,2,-7,4,4,-1,-3,0,-4,-9,14,4,-1,-12,2,3,12,3,-15,1,-6,7,-1,7,0,-10,3,18,0,-23,-1,-1,2,-7,10,0,-1,0,1,0,-1,-1,-1,4,0,3,0,2,1,1,1,-1,-2,-4,4,4,0,0,2,1,0,1,-2,3,-5,5,0,3,0,2,0,0,0,-1,5,-7,4,1,2,0,1,0,1,0,-1,1,-4,5,1,1,0,1,-2,0,1,0,0,-4,2,4,0
Bloque,48,Deltas,0,-5,2,1,0,0,0,0,0,1,0,0,-2,1,1,0,0,0,1,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,-1,2,1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,-3,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,-3,3,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
Bloque,53,Deltas,0,0,-2,4,6,0,-3,-6,-2,2,2,1,0,-2,3,3,-3,0,-10,-4,1,-1,1,0,-2,3,5,-5,3,-9,-3,1,-2,1,0,-3,2,1,0,1,-5,-3,1,-2,1,0,-2,1,2,-2,2,0,-6,3,0,0,0,-2,1,4,1,1,0,-3,5,1,0,0,-1,1,3,0,2,-1,0,3,-1,0,0,-1,1,3,0,0,-1,0,2,0,0,0,-1,1,1,1,1,-1,-4,2,-3,1,0,-2,1,3,0,1,-1,-4,3,0,1,0,-1,1,3,0,1,-3,1,2,-1
