Bloque,11,Deltas,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,2,1,-1,-1,-1,0,0,0,-1,2,2,3,2,0,0,0,0,0,0,-1,3,4,0,5,1,1,0,0,1,1,0
Bloque,12,Deltas,0,0,0,0,0,1,-1,0,0,0,1,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,3,1,0,1,0,0,0,0,0,0,-1,-2,-3,-2,-4,0,0,0,-1,-1,-1,0,1,4,3,3,-1,-1,0,0,0,0,-3,-2,-1,0,0,0,0,-2,0,1,0,0,5,2,-5,-9,-1,-1,0,1,0,1,2,2,4,0,-5,0,0,0,1,1,1,1,2,0,1,5
Bloque,13,Deltas,1,-2,-3,3,-2,-6,-3,4,0,-2,-1,2,-2,-3,3,8,4,4,4,0,1,0,2,-2,-3,2,5,2,2,-2,-8,8,-11,3,0,-3,3,-6,-5,2,-1,0,-1,0,5,0,0,5,0,3,2,-5,5,-10,12,5,0,0,5,-2,-4,4,-2,-4,3,5,4,0,0,6,3,4,-1,12,-4,10,13,5,0,0,4,0,1,-3,1,0,3,9,0,0,-2,8,-5,-3,4,-3,5,-17,-21,-1,0,-10,-1,-2,-5,6,-5,2,-4,-7,11,5,-4,-2,3,10,4,15,10,11,18
Bloque,14,Deltas,-2,1,0,-2,-6,0,-2,-1,-2,-1,3,-3,6,5,1,0,0,0,0,0,-2,4,-6,0,-1,-4,-6,6,6,5,6,-1,3,-5,4,4,0,0,-3,-4,-3,-3,-1,4,-3,3,-5,1,1,-9,-8,-10,-8,-3,6,-4,4,-5,1,1,1,3,1,3,-4,6,6,3,-5,1,1,2,-8,5,-4,-4,5,3,4,-5,1,1,-2,0,-5,0,-3,6,1,0,0,0,0,0,0,0,0,-2,6,-5,0,0,0,0,0,0,0,0,-7,4,13,0,0,0,0,0,0,0,0,0,7
Bloque,15,Deltas,-2,2,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-4,-3,0,0,0,0,0,0,-1,-2,-3,-2,-2,0,0,0,0,0,0,-1,7,7,7,7,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-5,-5,-5,-4,1,-2,4,-1,-4,1,3,1,1,1,1,1,-2,4,-1,1,-2,-4,4,3,3,3,1,-2,4,-1,3
Bloque,16,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,-4,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-3,-3,3,0,-1,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,3,3,3,4,0,-1,-2,-1,3,1,0,-3,-3,-4,-3,-1,-1,-1,-1,-4,0,1,4,-1,-2,-1
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,-1,0,2,1,1,1,1,3,2,-3,0,-1,-5,-7,-5,-6,-6,-6,-11,-10,-1,-3,-2,1,2,2,2,3,2,6,6
Bloque,23,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,-1,0,-3,1,12,2,2,1,1,2,1,-1,-1,-2,-1,-1,-10,-10,-4,-4,-3,-3,-5,-4,-5,-4,-2,6,5,3,3,3,3,5,4,5,5,6
Bloque,24,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,11,3,-3,0,-2,0,0,0,0,0,0,-1,-2,-1,3,-3,-3,3,0,0,0,0,-1,-1,-1,0,3,1,-2,0,0,0,0,5,6,6,8,3,0,0,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,27,Deltas,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,28,Deltas,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,-2,-1,-1,0,0,0,0,0,-1,0,2,1,1,1,0,0,0,0,0,2,4,2,1,1,2,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,1,1,-2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,2,1,0,0,0,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,3,1,1,1,1,1,1,1
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,1,1,1,1,1,1,1,2,2,2
Bloque,42,Deltas,1,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,-2,-1,0,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,1,0,0
Bloque,43,Deltas,1,-1,5,12,4,-4,1,1,0,0,-1,0,1,-4,-3,1,0,1,1,1,1,0,0,0,-1,4,5,1,-1,0,0,0,1,0,0,-4,1,2,-1,1,0,0,0,1,0,0,-4,0,1,0,0,0,0,0,0,0,0,-3,-1,1,3,0,0,0,0,-1,0,2,-3,0,1,3,0,0,0,0,-1,2,2,-3,0,2,3,0,0,0,0,0,1,0,-5,0,1,3,2,2,2,2,2,0,0,0,0,4,1,0,0,0,0,0,2,0,-3,2,4,1,0,0,0,0,0
Bloque,44,Deltas,-1,-1,-1,0,0,0,0,-1,1,-1,-4,0,-1,-1,0,0,0,0,2,-4,-3,0,1,3,3,1,1,1,0,-1,2,1,-1,1,2,2,0,0,0,0,-2,2,2,-2,0,0,-1,0,0,0,0,2,-1,-1,0,-1,-2,-1,0,0,0,-1,-4,-1,2,1,-1,-1,1,0,0,0,0,-2,-2,1,1,0,2,0,0,0,0,1,0,2,-1,-1,1,0,0,2,0,0,0,3,1,-1,-3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,4,0,-8,-4,-8,8,0,5,5,4,5,-7,-3,-6,8,-4,-6,2,-9,-12,-15,-12,-1,-2,-8,2,-1,-10,6,-8,-3,-6,-7,-1,-2,-8,3,0,9,0,21,12,13,2,-7,0,-5,8,0,4,0,6,3,1,0,1,1,-4,3,2,1,0,-2,1,-7,4,1,1,-5,3,2,2,-1,-2,-5,2,3,1,2,-5,3,3,1,-1,-2,-6,2,3,1,0,-4,4,2,1,0,-3,0,-7,1,2,1,-5,4,-2,-3,-2,-2,1,-2,3,2,1,-4,4,3,2,2,2,1,-2,2
Bloque,46,Deltas,-1,0,0,0,0,0,0,0,0,-6,5,-5,0,0,0,0,0,0,0,0,-2,4,-10,0,0,0,0,0,0,0,0,-7,8,-9,0,0,0,0,0,0,0,0,-2,2,-14,0,0,0,0,0,0,0,0,-5,7,-5,-2,-6,-4,-8,-4,6,0,-1,-7,9,-6,5,0,2,-3,0,-2,3,-3,-3,5,-6,7,3,5,0,3,-3,1,0,-8,9,-5,4,0,3,0,1,0,-5,4,-4,6,-1,6,0,-9,3,-5,0,-2,2,-5,7,-1,4,-1,1,-4,0,-5,-2,-9,-6,7
Bloque,47,Deltas,0,1,0,1,1,1,0,-2,4,0,2,-2,1,1,-4,-4,1,5,-5,8,-3,0,2,-3,4,1,1,3,5,-4,7,-1,0,-4,2,1,4,4,1,8,7,8,7,0,0,-2,-5,2,0,-5,-2,-1,-2,-1,0,2,-4,0,0,0,0,-5,-3,7,-4,-1,-1,0,0,0,0,0,1,1,2,4,2,4,-6,0,0,0,0,1,-5,3,-7,1,0,-1,0,0,0,0,7,-1,-2,1,-1,2,-2,0,0,0,0,2,-7,1,3,-2,1,-3,0,0,0,0,1,-4,-2,6,2
Bloque,48,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,2,2,0,0,0,1,1,1,1,1,1,0,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,1,0,3,1,4,6,0,1,1,1,1,1,1,4,2,-6,0,2,2,2,1,1,1,1,-1,0,-2,5,0,1,1,1,0,0,0,-2,-1,-2,5,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
