Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,1,1,0,0,-2,2,0,0,0,0,0,-2,0,-1,0,1,-1,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,4,-6,2,0,0,0,0,0,0,0,0,3,-3,0,1,0,0,0,0,0,0,1,0,0,-3,2,0,0,0,0,0,0,0,0,1,-6,3,0,0,0,0,0,0,-1,6,-4,-4,0,0,0,0,0,0,0,0,3,-4,-3,4,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,-2,3,-4,0,0,0,0,0,0,-2,-1,-3,3,2,0,0,0,0,0,0,0,2,4,-3,-3
Bloque,13,Deltas,-1,7,8,-15,3,0,1,-4,0,3,2,-1,8,8,-15,2,3,-4,-2,-4,-3,-2,-1,8,8,-15,3,0,0,-4,-4,-3,-2,-1,4,8,-15,7,-7,7,-7,0,2,0,-10,0,14,-19,3,-7,0,0,0,6,0,-3,-1,14,-10,3,-2,-2,2,-1,1,-1,-2,-2,14,-11,3,-2,-2,3,-5,-1,1,-11,0,14,-19,5,-7,4,0,4,11,-10,-3,0,14,-22,6,-10,0,1,0,6,4,2,-2,8,-16,0,0,0,0,4,5,3,5,-4,5,-14,0,0,0,0,1,2,0
Bloque,14,Deltas,13,-15,7,-2,3,5,0,-4,0,16,-9,8,-12,4,1,3,-2,-6,0,5,13,-11,9,-16,6,-2,2,1,-8,3,3,6,-18,13,-19,13,-10,0,8,-7,2,-4,2,-20,12,-20,7,0,-2,10,-2,6,5,7,-19,9,-16,2,-2,-2,1,8,-3,7,16,-13,12,-9,-6,-3,2,0,2,2,-1,12,-17,3,-6,-11,-4,0,-3,0,3,-2,10,-16,5,-2,0,-4,0,1,0,8,-5,13,-14,12,-9,5,-1,-3,6,-2,3,3,4,-7,9,-14,7,-3,1,1,-7,-2,-2,7,-6
Bloque,15,Deltas,1,2,0,0,0,0,0,13,-13,0,0,4,1,0,0,0,0,0,14,-14,0,-3,9,-3,0,0,0,0,-3,17,-17,3,-2,0,-4,0,0,0,0,0,18,-18,0,4,3,2,-3,0,-6,-1,-5,15,-16,-1,6,6,1,1,-3,2,-1,0,15,-7,0,1,0,-4,-7,-10,-5,-9,-4,16,-8,4,-1,0,5,-7,-3,-9,-4,-11,18,-19,0,0,0,11,3,2,-7,2,-13,22,-17,-9,8,-2,5,10,9,2,7,3,16,-13,-4,10,-2,1,-7,-1,-9,-10,-1,25,-4,-1,-7
Bloque,16,Deltas,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,-8,2,0,0,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,8,-5,0,0,0,0,0,0,0,0,-2,2,4,1,0,0,0,0,0,0,0,-5,-3,0,0,2,0,0,0,0,0,0,2,2,-8,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,-2,-7,2,-1,0,1,1,1,0,2,5,-2,-7,1,-1,0,1,1,1,0,3,6,-2,-7,2,-1,0,4,3,4
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,-2,1,0,0,0,1,1,0,0,-1,-1,-1,-5,0,2,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,1,3,2,0,1,0,0,1,0,0,0,1,-3,-2,1,9,-2,-6,-5,-8,-2,-2,-7,-4,-4,1,12,12,6,3,9,0,4,12,4,3,3,1,1,8,3,9,9,0,3,1,1
Bloque,23,Deltas,1,1,2,2,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,-2,-2,1,0,0,1,1,2,3,1,1,2,2,-1,0,-3,0,1,1,0,1,0,2,2,-6,2,-8,-1,4,3,3,4,0,-3,-2,-8,1,-12,-2,-7,-7,-7,-7,0,-3,-3,-4,-3,-3,-4,-2,-1,3,4,-5,4,4,10,9,10,9,6,7,8,9,6,1,1,0,0,0,0,4,3,1,0,0
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-7,0,-1,-8,-5,-1,0,0,0,-1,-1,10,-1,3,-6,-1,3,-1,0,0,-1,-1,-7,-2,-9,3,2,0,-2,0,0,1,1
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0
Bloque,32,Deltas,-1,0,-1,0,-2,-1,-1,0,-1,-1,0,0,0,-1,0,-2,-1,-1,0,-1,-1,0,0,0,-1,0,-2,-1,1,0,-1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,-1,0,0,-1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,2,-2,-2,1,0,0,0,0,0,0,0,6,-1,-5,-1,0,0,0,0,0,0,0,6,-1,-5,-1,0,0,0,0,0,0,0,6,-1,-5,-1,0,0,0,0,0,0,0,5,-1,-5,-1,0,0,0,0,0,0,0,5,0,-4,-2,0,0,0,0,0,0,0,5,0,-4,-3,0,0,0,0,0,0,0,5,0,-3,-3,0,0,0,0,0,0,0,4,0,-4,-1,0,0,0,0,0,0,0,3,1,-4,0,0,0,0,0,0,0,0,2,1,-4,1,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,45,Deltas,2,-1,10,-16,7,-10,2,1,-8,1,-3,8,-6,15,-16,0,-2,0,10,-14,3,-6,2,4,14,-18,-2,2,3,-2,-6,0,2,1,3,14,-17,-2,2,2,-2,-4,-3,0,8,-5,16,-16,1,-3,-2,10,-9,-2,-7,7,-3,19,-14,0,-2,0,15,-1,4,-2,2,-4,9,-10,1,-2,1,7,3,1,0,2,0,9,-6,-2,-2,1,3,-1,-3,-2,7,-6,17,-8,2,-2,0,7,0,5,-11,7,-6,18,-10,0,-8,0,1,-6,9,-10,-2,-1,13,-13,-2,-5,-1,3,-1,5,-1
Bloque,46,Deltas,-1,-13,3,-8,0,3,-4,11,-5,20,-10,9,-2,3,-4,0,4,-5,5,-2,17,-9,11,-8,1,-1,0,8,-1,-6,-2,11,-13,15,-8,1,-1,0,1,0,-1,0,14,-11,14,-2,4,-4,-6,-8,-4,13,-1,7,-14,17,1,7,8,6,6,-10,2,4,16,-17,12,-5,1,3,0,7,-1,-4,0,10,-6,9,-9,-3,0,-3,-3,-2,1,5,10,-1,19,-4,0,2,0,4,-3,4,-5,17,-7,17,-11,0,1,-3,4,-9,11,-12,14,-1,7,-5,-4,-2,0,3,6,4,-3,11,-2
Bloque,47,Deltas,0,5,0,7,-1,-4,-10,23,-12,0,1,0,-1,-3,9,7,0,-3,11,-15,0,5,5,6,2,2,3,-3,4,13,-14,-7,6,3,2,2,-7,-8,7,-19,4,-7,-17,-14,0,9,-6,-8,0,20,-6,4,-2,0,-4,0,4,0,1,-8,5,12,10,-5,12,9,-4,2,3,4,4,2,-4,14,2,-4,4,3,3,2,-7,-7,2,-7,12,-1,-7,-8,0,3,0,6,0,5,-7,17,3,-7,0,-2,-1,-4,1,0,4,-13,5,-2,-17,12,-1,0,4,0,0,-4,-4,8,-2,-6,6
Bloque,48,Deltas,0,10,0,0,0,0,0,0,0,0,0,-9,7,-1,0,0,0,0,0,0,0,0,-1,1,-7,0,0,0,0,0,0,0,0,3,-1,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,-10,-2,-2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,-5,0,0,0,0,0,0,0,0,-4,7,1,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,-2,-3,2,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-2,-7,0,0,0,0,0,0,-1,-4,-1,0,-11,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,-7,0,0,0,0,0,0,0,-1,0,4,-1,0,0,0,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,1,0,4,-1,0,0,0,0,0,0,0,2,-1,1,-4,0,0,0,0,0,0,0,3,-1,1,-3
