Bloque,11,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,-3,0,-1,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,-1,-1,1,3,0,-6,0,0,0,0,0,1,-2,-1,0,-2,-9,0,0,0,0,0,0,-1,-3,-1,-5,-11,0,0,0,0,0,0,0,2,-3,-3,2,0,0,0,0,0,0,0,3,-3,-2,3,0,0,0,0,0,0,1,1,-1,-2,3
Bloque,13,Deltas,3,4,6,9,0,0,0,0,2,2,3,-2,-1,1,4,0,0,0,0,-2,-3,-3,-2,-1,1,3,0,0,0,0,-2,-2,-3,3,2,6,9,0,0,0,0,0,2,0,1,0,-5,0,0,-2,0,-1,-2,1,0,-1,-2,-4,0,-2,4,-3,1,2,7,-3,-5,3,-6,-2,-2,3,-2,1,-9,-5,-8,-9,5,-6,-2,2,-3,4,-1,2,0,-8,-1,0,-1,-1,-4,5,0,-5,0,5,15,10,-4,-1,-4,-8,0,0,-2,0,5,13,-3,7,-1,-2,-7,-3,4,-2,-10,-4,-6
Bloque,14,Deltas,3,0,0,0,0,0,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,-2,2,2,0,0,0,0,0,0,0,0,-2,2,-3,0,0,0,0,0,0,0,0,3,-3,-4,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-2,3,0,11,10,5,0,0,0,2,-3,2,1,4,14,9,-1,-4,3,1,5,3,0,0,-2,-3,-10,-7,2,-3,-1,-5,-2,0,0
Bloque,15,Deltas,3,-2,-2,4,-2,1,0,0,0,0,-1,3,-3,1,-2,4,-2,0,0,0,0,3,3,-2,1,-2,3,-2,0,0,0,0,-3,0,-2,0,3,-3,1,0,0,0,0,1,-2,3,-3,2,2,-3,-2,-2,-3,-2,3,-1,1,1,3,4,1,-2,-1,-2,-1,6,1,-2,-4,-8,-8,-5,1,1,1,1,-5,0,-3,-2,-7,-7,-1,3,3,4,0,-3,0,4,5,-1,-4,0,-2,-2,-2,-2,4,-4,3,5,-1,-3,0,-1,-1,-1,-2,2,4,-2,6,-2,-4,0,1,1,1,1,-1
Bloque,16,Deltas,2,-2,1,-1,-3,-2,-2,0,0,-1,0,-4,4,-2,-1,-2,-1,-1,1,0,-1,-1,4,-4,4,0,0,0,-1,1,0,0,0,0,3,-1,-1,-1,0,0,1,1,1,0,-8,-1,0,-3,-1,0,0,1,3,3,0,0,3,3,-3,-1,0,1,1,3,2,2,0,-3,-2,1,1,0,0,0,2,2,2,0,1,0,1,0,0,0,0,2,2,2,-2,-2,3,-2,0,0,0,0,0,0,2,-1,-2,-1,-3,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
Bloque,17,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,2,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,2,2,0,0,-2,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,1,1,-1
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,0,0,0,0,0,0,-1,0,2,0,2,0,0,0,0,0,0,0,0,-1,-4,1,0,0,0,0,0,1,0,-1,-4,-5,0,0,0,0,0,0,-1,-1,-1,-5,1,2,2,3,1,1,0,0,-1,-1,-4,1,1,0,1,1,-1,-1,-1,-1,-1,-4,2,-1,-1,-1,-1,1,1,1
Bloque,22,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,1,1,3,3,-1,-1,1,1,0,1,1,1,1,1,1,1,1,0,2,1,2,2,3,3,2,3,0,-1,-1,-1,-2,-3,-3,-5,-5,-6,-6,-7,-7,0,-3,-3,-3,-4,-10,-9,-5,1,-10,-9,-1,3,3,4,4,5,9,7,1,11,10,1,1,1,1,1,3,-1,2,7,3,2
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,-2,-1,3,-3,-3,0,1,0,-2,-1,-4,1,2,-2,0,0,-1,0,0,0,0,-1,-1,-1,1,-8,-8,1,0,0,-1,-2,-4,-7,-7,-4,-6,-6,-4,-15,-15,-15,-15,-15,-9,-10,0,-6,1,-4,-7,2,5,2,5,11,11,11,9,12,10,10,10,3,-3,4,3,2,0,2,-1,1,-8,-11,-9,-7,-3
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,2,0,-3,-1,-1,0,0,0,0,0,0,-2,0,-3,0,0,0,1,0,0,0,0,-7,1,2,0,0,1,0,0,0,0,0,2,-1,-2,1,2,0,1,0,1,0,0,7,6,0,4,3,3,1,1,0,0,0,-7,-6,0,1,1,2,1,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,-1,4,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,1,-2,-3,1,0,0,0,0,0,0,0,4,1,-2,0,0,0,0,0,0,0,0,-3,-2,-5,-5,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,1,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,-4,-7,3,7,0,-2,0,-9,-8,-3,-7,3,4,-5,-1,0,-1,0,3,6,10,9,-3,7,-1,-4,4,3,0,5,3,6,1,0,-1,-5,6,-4,-3,-1,-8,0,2,0,-7,3,0,3,0,1,2,-3,-7,1,7,0,0,0,0,0,-3,0,4,8,4,-3,0,0,0,0,0,5,-3,7,5,2,-2,0,0,0,0,0,-5,3,-7,0,0,0,0,0,0,0,3,3,0,-5,-3,-1,3,0,0,0,0,1,1,0,-1,-3,2,-7,0,0,0,0,-5,2,-2,6,1,4,-3
Bloque,46,Deltas,1,10,-1,-3,0,0,1,-2,4,-2,-1,4,1,5,4,0,4,-6,-1,0,-8,3,-6,6,7,4,0,3,5,-1,6,-2,4,-5,0,-4,-7,-6,-6,1,-5,-2,-7,-5,6,5,-2,-6,-1,0,1,7,-3,-1,-2,-8,1,3,12,5,9,-4,-1,0,1,-2,-4,1,3,7,5,1,0,1,-1,-3,2,1,-1,-2,-7,-4,-6,-4,-5,-2,-4,-2,3,7,0,-3,4,2,1,-2,12,7,3,-4,0,0,-6,-4,4,-3,-6,-2,-7,3,-1,0,-3,2,6,1,-1,-4,-1,-2,5
Bloque,47,Deltas,0,-4,0,-1,-4,0,3,4,4,0,-3,0,-5,0,5,7,4,-7,-3,-4,-5,6,1,-1,4,6,2,-4,7,1,1,7,-2,-1,-8,-13,-6,-2,-6,-11,-5,-5,-10,-7,0,-4,0,4,0,-3,2,-1,-1,2,-4,0,9,-2,11,-5,7,12,8,2,1,8,0,3,3,3,2,2,5,-3,-2,6,-5,0,-9,0,-7,4,-4,-6,-2,1,2,-7,0,-2,1,1,0,3,4,-2,-1,5,4,-3,4,-4,-4,1,2,3,1,-1,-3,5,-1,6,-3,1,-2,2,-3,-2,2,2,4
Bloque,48,Deltas,0,4,-2,1,1,0,0,0,0,0,1,-3,-4,0,-1,1,0,0,-1,1,1,1,-3,-1,5,-2,-1,0,0,1,0,0,0,5,-2,6,-3,-1,1,1,2,-1,-2,-1,1,-5,-2,1,1,2,1,1,0,0,-1,-6,-4,1,0,0,0,0,0,0,-1,0,3,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,-1,1,-4,0,0,0,0,0,0,0,0,-2,-5,-1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0
Bloque,49,Deltas,1,1,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,-1,-1,0,1,1,-1,0,0,1,-1,0,0,1,0,-1,-1,0,1,2,0,0,-1,-1,-1,-1,0,1,0,1,1,1,1,0,-1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-2,-3,-3,-3,-2,-2,-1,-1,0,1,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,-1,0,-6,-10,0,0,0,0,0,0,0,0,1,-1,-6,0,0,0,0,0,0
Bloque,51,Deltas,0,-1,-1,0,1,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,1,2,1,0,-1,-2,0,0,1,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
