Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,-1,2,-3,1,0,0,0,0,0,0,0,-1,2,-3,1,0,0,0,0,0,0,0,-1,2,-3,1,0,0,0,0,0,0,0,-1,3,-2,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,-2,-4,8,6,0,0,0,0,0,0,0,5,-1,6,1,0,0,0,0,0,0,-1,3,0,4,0,0,0,0,0,0,0,-1,-1,0,-3,0
Bloque,13,Deltas,0,7,6,-13,-5,-6,3,3,1,-2,1,1,4,7,-12,3,5,0,2,1,-1,1,3,2,11,-15,-4,-5,0,-2,1,-1,1,4,0,12,-15,9,-4,0,-8,0,-1,0,6,0,9,-14,3,1,0,-3,3,7,1,2,4,5,-9,3,1,-2,-3,-7,0,0,-3,2,6,-6,3,1,-1,-2,-7,0,0,-1,0,13,-7,1,2,0,-3,0,7,2,-7,0,9,-8,3,-4,0,2,0,10,0,4,6,1,-4,-5,3,-2,6,1,5,-6,-3,9,8,-6,0,-6,-3,-9,-2,2,-9
Bloque,14,Deltas,7,-16,9,-2,-1,-2,-4,0,-4,15,-8,7,-8,1,-1,0,-6,3,0,-2,10,-9,7,-8,1,-2,0,1,0,4,0,1,-11,7,-15,0,-2,0,12,-10,7,4,-2,-11,5,-13,8,-1,-2,6,-8,2,0,9,-6,7,-9,3,-2,0,1,-1,-1,0,13,-11,7,-3,-5,-5,4,-1,1,1,-2,10,-7,5,1,-9,-5,0,0,0,8,-1,14,-13,3,-3,-4,-8,-1,4,-2,6,-7,12,-12,6,-12,-3,-2,0,2,4,1,-5,9,-7,3,-13,-2,-2,0,1,3,1,-4,13,-5
Bloque,15,Deltas,4,0,-1,2,-3,1,0,6,-6,0,0,4,-1,1,-1,1,-1,0,7,-7,0,0,7,-2,-1,1,-2,2,-2,10,-11,3,0,0,-3,0,8,-9,5,-2,13,-13,0,0,1,-5,1,6,0,3,-7,7,-9,0,-1,-2,3,0,3,-1,3,3,11,-2,-5,-3,5,7,-2,1,-3,0,-1,18,-3,-5,-2,0,15,-4,0,-5,-1,-11,18,-9,0,1,0,8,3,-1,6,0,-6,12,-11,-3,1,3,1,0,-4,0,-2,0,8,-9,-8,-1,1,-2,-2,0,-4,-1,-4,7,-7,-5,2
Bloque,16,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-4,3,5,-2,0,0,0,0,0,0,0,0,10,-1,0,0,0,0,0,0,0,0,-2,2,-1,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,2,0,-4,-4,1,0,2,-2,-3,-2,0,2,0,-4,-4,1,-1,3,2,2,2,0,2,0,-3,-4,1,-1,3,2,2,2
Bloque,22,Deltas,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,4,1,-1,-4,-4,-4,0,2,-2,3,2,1,1,-2,-1,2,3,3,5,2,5,3,-1,-1,1,1,-1,-2,-3,-5,2,0
Bloque,23,Deltas,2,2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-1,-3,-1,0,0,0,0,0,0,5,0,0,-5,0,0,0,0,0,0,0,-5,0,0,5,0,0,0,0,0,0,0,-4,0,-8,-4,0,0,0,0,0,4,-2,-3,-2,-2,-2,-4,-1,1,4,4,4,3,2,2,3,3,-1,-1,1,1,-3,0,3,2,2,3,2,2,1,-2,-1,7
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-4,-1,-1,-1,-2,0,0,0,0,-3,7,1,-5,-3,1,0,-1,0,0,-3,0,-3,-5,1,1,-4,0,0,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,31,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,32,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-1,-1,0,0,1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,3,2,1,1,1,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-4,0,0,0,0,0,0,0,0,2,1,-5,0,0,0,0,0,0,0,0,2,1,-5,0,0,0,0,0,0,0,0,1,1,-4,2,0,0,0,0,-1,0,0,6,-1,-8,-1,-2,0,0,0,-1,0,0,9,-5,-7,-2,-1,-3,-3,-3,0,0,0,8,-4,-7,1,0,0,0,0,0,0,0,7,-1,-7,0,0,0,0,0,-1,0,0,5,0,-4,1,-1,-1,-1,-1,0,0,0,5,3,-2,2,1,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,-2,3,-2,0,0,-2,-2,-1,0,3,2,-1,2,-2,1,0,0,0,1,0,-1,-3,-2,2,-2,1,-1,-2,1,0,0,-2,2,-2,2,-3,2,0,0,-1,-1,-1,0,-2,-1,-1,-5,0,0,0,0,0,0,-1,1,1,-5,-1,-1
Bloque,45,Deltas,6,-1,2,-15,2,0,0,11,-7,5,-5,9,-2,6,-14,0,-2,0,8,-4,1,0,3,1,3,-6,3,-1,1,-1,-4,-4,2,2,1,4,-6,4,-1,2,-4,-5,-5,-1,10,-2,6,-14,0,-2,0,8,-8,0,-8,4,-3,10,-9,0,0,0,8,4,-2,-11,1,0,6,-7,-2,-5,1,0,3,4,-4,1,0,6,-7,-2,-4,2,0,0,-6,-1,3,-4,11,-9,2,0,0,8,1,1,-9,7,-4,13,-4,4,-7,-1,4,-3,0,-9,3,3,7,-12,2,-1,-4,-3,2,-5,1
Bloque,46,Deltas,-3,-4,-4,-8,0,4,0,6,-6,19,-8,3,-1,-2,0,1,6,-4,8,-10,15,-8,4,-9,-1,0,-4,2,0,4,-5,8,-4,12,-3,-9,-6,1,-3,-1,6,-1,2,-2,18,-3,0,3,2,-2,-6,11,-2,3,-6,10,-2,7,7,-1,5,-3,6,0,10,-7,11,-2,-2,-2,-2,-2,-3,0,-4,11,0,6,-6,-6,-6,-6,-4,-4,6,-7,10,0,17,-7,0,1,-6,4,-4,18,-8,9,-7,6,-6,1,2,-6,4,-2,7,0,2,-8,7,-2,-3,-2,-3,-1,-4,-1,-2,9,-4
Bloque,47,Deltas,0,2,0,6,-1,4,-13,9,-9,0,5,-5,5,-2,9,1,-8,0,12,-5,-6,6,0,2,0,2,4,-5,-3,12,-1,-7,0,5,3,0,-2,-3,5,-2,5,1,-4,-6,0,8,-3,2,-4,12,2,-4,-1,3,-6,-1,7,7,-3,0,-3,1,7,-1,-7,3,0,-2,4,-3,-1,0,-2,8,-1,-6,-1,0,-2,0,-1,-2,5,-8,11,0,-3,3,0,7,-3,0,0,7,-10,12,0,-2,5,-1,5,-2,-2,2,3,-7,3,5,-6,-5,-3,1,-1,-5,4,2,3,5,-3,-10,-5
Bloque,48,Deltas,0,8,-5,0,0,0,0,0,0,0,0,-7,2,-1,0,0,0,0,0,0,0,0,-2,-2,3,0,0,0,0,0,0,0,0,-2,3,4,0,0,0,0,0,0,0,0,-2,7,1,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0,2,-3,1,0,0,0,0,0,0,0,0,-6,6,-4,0,0,0,0,0,0,0,0,-7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,-1,2,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,3,0,0,-1,0,0,0,1,1,1,-3,0,0,0,0,0,0,0,0,-3,1,0,3,0,0,0,0,0,0,0,-2,4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,4,-3
