Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,-1,-1,0,-1,0,-1,0,0,1,-1,-2,-2,0,-1,-1,0,2,0,1,0,2,3,0,-2,-1,-1,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2,-2,-3,3,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,-7,4,0,0,0,0,0,0,0,0,0,-1,0,-6,-1,0,0,0,0,0,0,0,0,-2,-4,-3,0,0,0,0,0,0,0,0,-3,-7,-25,0,0,0,0,0,0,0,-1,2,15,9,0,0,0,0,0,0,2,1,-6,12,19,0,0,0,0,0,0,0,-2,0,-6,-2
Bloque,13,Deltas,-3,7,4,-3,1,1,2,5,4,2,8,0,2,4,-13,0,3,0,2,-6,1,-4,-9,3,6,-4,1,-9,7,-9,9,-8,11,0,11,14,2,4,-9,12,-11,0,-2,0,-1,0,9,-11,12,-14,0,4,0,6,0,13,-8,1,-25,2,0,-9,1,-6,7,8,-7,9,8,-2,4,1,-3,-7,5,-7,-12,-14,9,10,0,7,-3,7,-8,2,0,-12,1,0,1,-6,10,-4,0,2,0,13,2,7,2,5,-7,7,10,-3,16,-6,6,13,-11,-3,2,-7,0,-4,-2,-10,-5,-11,-9
Bloque,14,Deltas,7,-8,2,-4,0,3,2,0,2,4,-12,4,-9,0,0,-3,1,0,0,0,9,-14,7,-2,1,-11,7,-17,-18,-21,-20,-8,-2,7,-5,3,-1,0,-5,-1,-1,-4,-2,0,6,-15,0,2,0,19,16,22,22,7,-16,4,-10,5,-3,1,11,-1,10,3,14,-7,3,-16,-7,-11,-3,-14,-1,-11,-3,4,-9,0,-5,-7,-1,13,-4,2,-2,4,12,-4,-2,2,7,-14,0,-2,0,-2,0,1,-20,8,-4,13,-1,-4,1,-5,6,-8,13,-9,8,-10,-10,-12,3,-10,3,-2,0,6,-10
Bloque,15,Deltas,1,-2,-5,0,-5,3,0,6,-6,0,0,-5,0,-1,-6,-1,-3,0,7,-7,0,0,4,-12,6,-14,2,-13,-2,11,-11,2,0,3,-7,0,-2,-3,-4,0,13,-13,0,0,-1,10,-8,14,0,16,-2,12,-11,0,0,-5,8,5,11,4,6,0,7,-7,0,0,-3,-20,-15,-21,-13,-17,0,7,-7,0,0,1,-12,-9,-12,-9,-4,0,12,-11,0,0,0,20,15,18,14,10,0,6,-8,-1,2,-3,11,3,11,5,7,-3,7,-1,8,1,-1,-12,4,-19,-19,-17,-8,1,-7,2,-1
Bloque,16,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,-1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,2,1,0,1,1,1,2,1,1,0,0,0,1,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,21,Deltas,1,0,1,1,-1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,0,0,0,0,-2,-2,0,4,0,-1,0,-2,2,0,0,2,3,2,-15,-23,-8,1,0,0,0,0,0,-3,-8,-4,-1,3,2,1,0,3,3,0,1,5,9,2,1,-2,0,2,-1,-3,-3,1,2,5,-2,-6,-4,-2,0,2,5,2
Bloque,22,Deltas,0,0,1,1,1,2,2,3,3,0,0,1,2,1,1,1,1,1,1,2,1,0,0,1,0,0,0,1,1,1,-1,0,0,0,2,3,1,1,1,0,0,0,0,0,0,2,4,2,-1,-1,-2,-1,1,1,1,0,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,-1,-1,-4,-4,0,-5,-3,1,0,-1,-3,-3,-7,-4,-5,0,-2,-11,-13,-14,-1,-5,-2,-3,-1,-5,-1,0,10,10,13,6,9,9,8,0,9,-1,2,3,4,2,1,2,2,11,14,6
Bloque,23,Deltas,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,2,1,-1,-1,0,-1,0,-1,1,1,0,-1,-1,1,2,1,1,-2,-1,1,0,0,-3,-4,-1,-2,-1,-1,3,2,0,0,1,-4,-5,-7,-7,-7,-7,0,-8,-4,-11,-12,-7,-4,-2,-1,-1,-2,-2,-3,-3,-3,-7,11,8,6,6,5,6,9,9,9,10,10,2,6,4,3,4,3,0,0,0,0,-6
Bloque,24,Deltas,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,-1,-1,1,0,0,0,0,0,0,0,-5,0,0,0,0,0,-2,0,0,0,0,-7,-5,-4,-2,0,1,2,0,0,0,0,8,5,4,0,0,-2,-2,0,0,0,0,-3,0,1,0,0,3,1,1,0,0,0
Bloque,25,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,0,0,0,1,0,0,0,-2,0,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,-1,0,1,0,-1,0,-1,0,0,-1,-1,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
Bloque,30,Deltas,-1,1,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
Bloque,31,Deltas,0,0,0,0,0,0,0,0,3,1,1,-1,-1,-1,-1,0,0,0,0,1,1,2,-1,-1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
Bloque,32,Deltas,2,1,2,1,3,2,2,1,2,2,1,1,1,2,1,3,2,2,1,2,2,1,1,1,2,1,3,2,0,1,2,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,37,Deltas,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,-2,0,2,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,-11,-16,-5,0,-2,-1,-1,0,-1,0,1,0,-6,-6,-3,-1,0,0,0,0,0,3,7,-1,-2,4,1,0,0,0,0,0,2,4,-3,-5,1,1,0,0,0,0,0,1,5,-4,-4,0,0,0,0,0,0,0,0,4,-1,-3,0,0,0,0,0,0,0,0,5,-1,-3,0,0,0,0,0,0,0,0,5,-1,-4,0,0,0,0,0,0,0,0,5,-1,-3,0,0,0,0,0,0,0,0,5,-1,-4,0,0,0,0,0,0,0,0,5,-1,-4,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,-1,1,-3,0,0,0,0,0,0,0,0,3,2,0,-8,0,0,0,0,0,0,0,-1,0,-4,2,0,0,0,0,0,0,0,0,-2,5,13,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,1,-1,3,3,-3,0,0,0,0,0,0,0,0,-1,-9,-2,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,3,2,-5
Bloque,45,Deltas,-10,-3,4,2,4,-1,9,-7,-15,-2,-14,7,1,3,-15,2,-4,0,13,4,12,9,12,8,6,-15,1,5,-2,17,17,10,14,-8,-2,5,-7,1,-13,4,-15,-14,-9,0,-7,11,5,0,15,-6,3,-9,-14,-13,1,6,0,5,-11,0,1,0,16,5,3,0,10,-6,7,-10,-10,-1,-6,15,11,13,6,-10,-4,7,-6,2,-6,-2,-13,-5,-9,-5,-5,9,19,0,-1,-5,8,0,4,6,0,7,-1,-3,-8,3,-4,0,11,0,10,-5,12,-6,3,-2,2,-2,-7,8,-3,4,6
Bloque,46,Deltas,4,-3,-5,-11,6,-6,9,2,1,15,-5,5,-12,-7,-4,0,0,0,-1,-4,6,-13,10,-3,9,12,3,4,-1,3,-5,0,-9,11,-11,-7,-11,-10,-18,-1,-3,-6,-2,-8,8,-9,-9,-11,-6,-17,1,10,-2,-5,-4,5,-13,-1,7,2,3,-3,0,4,3,-8,6,-7,3,8,5,3,-1,1,5,13,-6,11,-8,1,-4,3,-3,1,-1,-6,7,-7,13,-3,3,-3,6,2,2,10,-8,11,2,5,-6,0,4,0,3,-12,7,-8,5,-16,10,-9,0,8,1,0,1,0,2,7,-4
Bloque,47,Deltas,0,2,3,-1,-7,-10,2,8,-5,0,-2,0,1,0,16,4,11,-7,3,-8,0,6,-7,-1,1,5,7,12,-4,6,-2,1,3,1,-15,-8,-10,7,-3,-12,3,2,-11,-3,0,-6,-10,-9,0,11,1,-3,-2,0,-6,0,20,16,10,0,7,10,12,-9,2,7,-2,5,7,3,-1,1,9,7,-4,-1,5,1,-7,0,0,8,-3,1,6,-2,-3,-5,2,-2,2,9,0,15,-4,9,-6,-2,5,0,4,-6,2,-9,7,-3,2,-1,-2,1,-5,11,-7,4,-4,4,-1,7,1,3,0
Bloque,48,Deltas,0,2,-3,0,0,0,0,0,0,0,0,-1,-4,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,-6,0,3,0,0,0,0,0,0,0,0,-6,0,3,0,0,0,0,0,0,0,0,-2,-8,-1,-1,0,0,0,0,0,0,0,-2,10,0,0,0,0,0,0,0,0,0,-3,-4,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,1,-1,0,0,0,0,0,0,0,-1,3,-3,-7,0,0,0,0,0,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,-2,-1,0,0,0,0,0,0,0,0,0,-6,-9,0,0,0,0,0,0,0,0,-1,4,-1,0,0,0,0,0,0,0,-1,1,4,-3,0,0,0,0,0,0,0,1,-3,3,-2,0,0,0,0,0,0,0,-2,2,5,-4,0,0,0,0,0,0,0,-2,0,6,-5
