Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,1,-1,-5,0,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,0,0,0,0,-5,4,-4,-1,0,0,0,0,0,0,0,1,-1,0,-7,0,0,0,0,0,0,0,3,3,0,-4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,-1,4,0,0,0,0,0,0,0,1,-3,2,3,0,0,0,0,0,0,0,4,-7,-4,-1,0,0,0,0,0,0,0,-2,-1,-6,-5,0,0,0,0,0,0,0,1,3,-1,0
Bloque,13,Deltas,0,-6,4,-1,2,0,-2,4,0,2,-11,1,-6,6,-1,0,2,-1,1,-1,3,-7,0,-4,3,0,-1,0,-2,0,6,1,-12,4,-10,11,0,0,0,-6,0,-3,4,-9,0,-8,11,0,-2,0,-6,2,-7,7,-7,4,-4,8,1,-2,4,-2,0,-1,-1,-6,0,-5,4,-1,0,-2,4,-3,0,5,-4,1,-10,3,-1,0,0,-3,3,-8,4,0,9,-8,10,0,-5,0,-4,5,-7,-3,-6,0,-6,7,1,-1,2,-2,0,-4,-4,-8,-2,-5,3,0,0,0,-2,1,1,4,-2
Bloque,14,Deltas,8,0,1,4,-1,-4,-1,1,-6,4,1,5,2,2,-1,1,-1,0,-1,-10,3,0,3,0,5,-3,1,10,6,10,1,5,-1,8,0,-2,0,-10,2,-3,2,-1,7,0,8,1,-6,3,-8,-10,-9,-11,-10,8,1,1,0,-1,0,-1,-3,-1,0,-6,4,-1,3,8,4,1,4,0,1,3,-5,4,2,1,5,4,-2,-5,3,-5,9,-11,1,0,0,-3,1,0,-3,6,-8,5,-7,6,0,0,-2,-3,-2,-2,-2,-1,0,-9,3,5,3,2,3,2,1,3,3,3,-6,0,0
Bloque,15,Deltas,-4,2,-1,0,0,1,-8,2,2,-4,-4,1,-1,2,0,0,-1,-6,5,3,-1,2,0,1,-2,2,-4,3,-8,1,0,-5,-2,-6,0,-10,6,-5,8,-6,3,0,-3,0,-4,2,-2,2,-2,2,-7,3,5,-5,1,-3,-3,-2,-1,-2,0,-4,2,3,0,2,0,4,8,7,4,2,-5,1,2,-3,2,-8,6,0,5,2,8,-10,0,0,-7,3,-10,-9,-12,-6,-6,7,-9,-1,2,-1,7,0,-6,-6,-4,-2,-4,-7,0,4,0,-2,1,1,5,13,9,4,-7,1,4,-1,1
Bloque,16,Deltas,0,2,-1,0,0,0,0,0,0,0,0,3,1,-1,0,0,0,0,0,0,0,0,-3,-1,2,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-2,-3,1,0,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,-4,2,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,18,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,19,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,20,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
Bloque,21,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,-1,-1,-1,2,0,0,0,0,0,0,0,0,-3,-2,2,0,0,0,0,-1,-2,-1
Bloque,22,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-3,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,-2,-2,-3,0,-2,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-1,-1,-1,0,4,1,0,3,5,7,4,3,5,3,0,-1,1,3,4,4,2,2,6,3,0,0,-5,-5,-4,-4,-4,0,-8,-6,-5,-4,-1,1,-4,-3,-1,-6,0,3,-5,-3,-1
Bloque,23,Deltas,-2,-1,1,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-3,0,-2,-2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,3,4,-1,0,0,0,0,0,3,3,0,4,5,0,0,0,0,0,0,3,0,4,1,5,3,3,2,3,3,2,-7,-4,-4,-5,-3,-4,-5,-5,-5,-4,-5,-4,-2,-2,0,-1,0,0,0,0,0,2
Bloque,24,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3,3,2,0,-2,-1,0,-1,0,-1,-1,-5,-5,-5,3,-1,2,1,0,0,-1,-1,3,2,2,0,-3,-1,-1,-1,-1,0,0
Bloque,25,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,26,Deltas,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,1,1,-1,0,0,0,-1,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,29,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,30,Deltas,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,-2,0,0
Bloque,31,Deltas,0,0,-2,0,0,0,1,1,1,1,1,0,0,-1,0,0,-1,1,1,1,1,1,0,0,0,-1,0,0,1,1,1,1,1,0,0,0,-1,0,0,1,1,1,1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,0
Bloque,32,Deltas,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,35,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2
Bloque,37,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
Bloque,38,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,39,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,7,4,-1,-1,0,0,0,0,0,0,-3,1,2,3,0,0,0,0,0,0,0,-4,-1,0,0,-2,0,0,0,0,0,0,-3,0,3,2,1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,-1,1,3,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,-1,1,2,-1,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,-3,2,3,-7,0,0,0,0,0,0,0,-1,1,0,-6,0,0,0,0,0,0,0,-3,0,4,-1,0,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,-1,-1,0,-4,-3,0,0,0,0,0,0,0,2,3,0,-5,0,0,0,0,0,0,0,-3,0,-4,-2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,-7,0,0,0,0,0,0,0,2,2,0,-7,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,6,-7,3,0,-1,0,-7,8,-1,7,0,1,-7,9,0,-4,0,-11,-6,-3,-3,-6,-2,-9,4,1,0,3,-1,-1,0,0,-11,4,-8,3,5,1,3,0,3,4,0,-10,9,-13,0,0,-2,5,-10,3,1,8,-9,9,-5,6,0,-3,0,-8,-4,-3,8,-5,0,-8,-1,0,0,4,-3,-4,1,0,-7,2,-7,1,1,1,0,-1,0,-3,0,-4,6,-8,1,-4,1,1,-2,5,-8,2,-7,3,-2,3,5,-1,4,-3,4,-2,2,-6,1,-6,-1,2,0,2,0,1,-3,-1,-6
Bloque,46,Deltas,-2,-2,3,2,-2,5,-8,3,-9,-2,0,0,-1,0,7,-5,4,-4,6,-3,0,4,4,4,-3,1,2,-3,1,-2,-4,0,3,2,5,3,3,3,4,-1,5,-2,5,0,2,0,-1,-2,0,5,-1,-1,-1,6,0,-1,2,-1,0,-2,8,-1,-3,-7,4,2,2,5,-4,0,0,0,1,0,-5,-2,5,0,2,0,-1,-1,0,-1,4,-4,-3,0,1,2,-4,8,-8,7,-6,4,-4,-1,4,4,1,-7,7,-2,6,-3,4,-1,-2,3,-1,3,-1,0,0,0,-1,0,-4,-1,1
Bloque,47,Deltas,-7,0,-11,1,2,7,-7,-1,0,-8,9,-1,3,-7,-6,-10,1,-8,2,6,-1,6,0,1,-3,-4,-6,-3,-13,-1,3,1,-2,1,6,9,6,-4,14,0,2,12,5,2,-7,2,2,11,0,-6,5,2,2,3,13,-7,-3,-2,6,-5,-3,-10,-1,-1,-9,5,-2,-1,-3,1,-1,0,-7,0,4,-1,-2,1,-1,1,1,-2,2,-4,-1,6,1,0,-7,3,0,2,-3,7,0,-5,2,-5,6,-5,1,-3,6,-3,2,-1,-3,1,-2,-1,-2,2,0,0,-2,2,-3,-1,4,3,-2
Bloque,48,Deltas,0,-3,2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,2,0,-4,0,-1,-1,0,0,0,0,0,0,0,0,-5,2,0,0,0,0,0,-1,-1,0,-1,0,3,1,0,0,0,0,0,0,0,0,2,-1,-1,0,0,0,0,0,0,1
Bloque,49,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
Bloque,50,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,1,3,0,0,0,0,0,-1,0,0,0,-1,4,3,0,0,0,0,-1,0
Bloque,51,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,52,Deltas,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,-1,-3,1,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,-1,-3,1,0
